turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
619,5ef865fa1fb3f55b2f7f3f74,1598.24,1602.05,"hoping that like we'll be better one day I hope,",3.4700000000000273,3.8099999999999454,0,False,False,11
620,5f1a93900aff791b8c4444f5,1602.14,1602.46,Yes,0.09000000000014552,0.31999999999993634,0,False,False,1
621,5ef865fa1fb3f55b2f7f3f74,1602.74,1603.27,wow.,0.2799999999999727,0.5299999999999727,0,False,False,1
622,5f1a93900aff791b8c4444f5,1603.1,1604.27,we'll be right there.,-0.17000000000007276,1.1700000000000728,0,False,True,5
623,5ef865fa1fb3f55b2f7f3f74,1604.74,1605.06,Mhm.,0.4700000000000273,0.31999999999993634,0,False,False,1
624,5f1a93900aff791b8c4444f5,1605.04,1606.36,I have confidence.,-0.01999999999998181,1.3199999999999363,0,False,True,3
625,5ef865fa1fb3f55b2f7f3f74,1609.64,1621.83,Yeah I yeah I didn't sleep too well last night.,3.2800000000002,12.189999999999827,0,False,False,11
626,5f1a93900aff791b8c4444f5,1622.14,1623.06,I'm sorry,0.3100000000001728,0.9199999999998454,0,False,False,3
627,5ef865fa1fb3f55b2f7f3f74,1625.74,1625.98,Yes,2.6800000000000637,0.2400000000000091,0,False,False,1
628,5f1a93900aff791b8c4444f5,1626.54,1630.05,doing this like yeah I've been catching up like noon.,0.5599999999999454,3.509999999999991,0,False,False,11
629,5ef865fa1fb3f55b2f7f3f74,1631.34,1632.47,I have been doing,1.2899999999999636,1.1300000000001091,0,False,False,4
630,5f1a93900aff791b8c4444f5,1632.34,1632.76,Mhm.,-0.13000000000010914,0.42000000000007276,0,False,True,1
631,5ef865fa1fb3f55b2f7f3f74,1632.47,1643.77,"that to staying up until like three, getting up 12 Uh one and then like sleeping schedule has been so messed up. Yeah.",-0.2899999999999636,11.299999999999955,0,False,True,23
632,5f1a93900aff791b8c4444f5,1643.54,1646.86,Yeah. Comes the vibes,-0.2300000000000182,3.3199999999999363,0,False,True,4
633,5ef865fa1fb3f55b2f7f3f74,1651.74,1654.67,Mhm. Like Yeah.,4.880000000000109,2.9300000000000637,0,False,False,3
634,5f1a93900aff791b8c4444f5,1655.34,1660.95,I might have to go soon. That's why because I have a cello lesson later.,0.6699999999998454,5.610000000000127,0,False,False,16
635,5ef865fa1fb3f55b2f7f3f74,1661.44,1663.66,Oh yeah. Don't yeah go,0.4900000000000091,2.2200000000000273,0,False,False,6
636,5f1a93900aff791b8c4444f5,1663.24,1663.56,Yeah.,-0.42000000000007276,0.31999999999993634,0,False,True,1
637,5ef865fa1fb3f55b2f7f3f74,1663.66,1666.17,go to your cello. That's exciting.,0.10000000000013642,2.509999999999991,0,False,False,7
638,5f1a93900aff791b8c4444f5,1665.74,1669.5,Yeah. Yeah. But this has been really nice to meet you and,-0.43000000000006366,3.759999999999991,0,False,True,12
639,5ef865fa1fb3f55b2f7f3f74,1669.44,1669.84,Yeah.,-0.05999999999994543,0.3999999999998636,0,False,True,1
640,5f1a93900aff791b8c4444f5,1669.5,1669.86,talk to,-0.33999999999991815,0.35999999999989996,0,False,True,2
641,5ef865fa1fb3f55b2f7f3f74,1669.85,1670.12,It's,-0.009999999999990905,0.2699999999999818,0,False,True,2
642,5f1a93900aff791b8c4444f5,1669.86,1670.17,you and get,-0.2599999999999909,0.3100000000001728,0,False,True,3
643,5ef865fa1fb3f55b2f7f3f74,1670.13,1670.67,really,-0.03999999999996362,0.5399999999999636,0,False,True,1
644,5f1a93900aff791b8c4444f5,1670.18,1670.52,me,-0.4900000000000091,0.33999999999991815,0,False,True,1
645,5ef865fa1fb3f55b2f7f3f74,1670.67,1673.16,nice to talk to you.,0.15000000000009095,2.490000000000009,0,False,False,5
646,5f1a93900aff791b8c4444f5,1672.74,1674.46,good luck with nursing. You'll make,-0.42000000000007276,1.7200000000000273,0,False,True,7
647,5ef865fa1fb3f55b2f7f3f74,1674.44,1674.69,Thank,-0.01999999999998181,0.25,0,False,True,1
648,5f1a93900aff791b8c4444f5,1674.46,1675.17,a fantastic,-0.2300000000000182,0.7100000000000364,0,False,True,2
649,5ef865fa1fb3f55b2f7f3f74,1674.69,1674.95,you.,-0.4800000000000182,0.2599999999999909,0,False,True,1
650,5f1a93900aff791b8c4444f5,1675.17,1678.86,nurse someday and have a lovely farmhouse with so many animals.,0.22000000000002728,3.689999999999827,0,False,False,11
651,5ef865fa1fb3f55b2f7f3f74,1679.34,1686.19,"Thank you so much and don't stress, you'll feel like everything else. You're young. You have time go.",0.4800000000000182,6.850000000000136,0,False,False,21
652,5f1a93900aff791b8c4444f5,1686.14,1686.55,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
653,5ef865fa1fb3f55b2f7f3f74,1686.2,1689.9,"Good luck on the school. You wear your mask, social distance and all that. Good",-0.34999999999990905,3.7000000000000455,0,False,True,15
654,5f1a93900aff791b8c4444f5,1689.74,1690.06,And,-0.16000000000008185,0.31999999999993634,0,False,True,1
655,5ef865fa1fb3f55b2f7f3f74,1689.9,1692.17,stuff shouldn't go have fun with the cello,-0.15999999999985448,2.269999999999982,0,False,True,9
656,5f1a93900aff791b8c4444f5,1692.64,1694.05,thank you so much.,0.4700000000000273,1.4099999999998545,0,False,False,4
657,5ef865fa1fb3f55b2f7f3f74,1694.24,1695.99,found by you,0.19000000000005457,1.75,0,False,False,3
658,5f1a93900aff791b8c4444f5,1695.84,1696.35,Hi.,-0.15000000000009095,0.5099999999999909,0,False,True,1
