turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,5dd324424524e7334967690d,1249.74,1257.75,it's one of those things where I get paid relatively well. I don't have to leave my house or get dressed do,0.5699999999999363,8.009999999999991,0,False,False,24
422,5f84e179b04d981b82eec08f,1257.44,1257.95,Mhm.,-0.30999999999994543,0.5099999999999909,0,False,True,1
423,5dd324424524e7334967690d,1257.75,1261.46,it. So one,-0.20000000000004547,3.7100000000000364,0,False,True,3
424,5f84e179b04d981b82eec08f,1261.14,1261.53,One of my,-0.31999999999993634,0.38999999999987267,0,False,True,3
425,5dd324424524e7334967690d,1261.46,1261.55,of,-0.06999999999993634,0.08999999999991815,0,False,True,1
426,5f84e179b04d981b82eec08f,1261.53,1261.77,friends,-0.01999999999998181,0.2400000000000091,0,False,True,1
427,5dd324424524e7334967690d,1261.55,1261.77,"the,",-0.22000000000002728,0.22000000000002728,0,False,True,1
428,5f84e179b04d981b82eec08f,1261.77,1267.82,"was like a teacher before she entered medical school, so I don't know, she plans to go back into academics because it's totally different field from like teaching",0.0,6.0499999999999545,0,False,False,30
429,5dd324424524e7334967690d,1267.74,1268.06,yes.,-0.07999999999992724,0.31999999999993634,0,False,True,1
430,5f84e179b04d981b82eec08f,1267.82,1269.27,"like high schoolers, I'm sure.",-0.2400000000000091,1.4500000000000455,0,False,True,6
431,5dd324424524e7334967690d,1270.24,1277.46,Yeah I I feel like it is kind of a natural transition into medicine because you spend so much time doing patient education.,0.9700000000000273,7.220000000000027,0,False,False,23
432,5f84e179b04d981b82eec08f,1277.24,1277.77,Mhm.,-0.22000000000002728,0.5299999999999727,0,False,True,1
433,5dd324424524e7334967690d,1278.34,1283.17,But I don't necessarily see myself like his faculty.,0.5699999999999363,4.830000000000155,0,False,False,10
434,5f84e179b04d981b82eec08f,1283.14,1295.17,"Now that makes sense. I think it's always interesting to see like where people come from in medical school, like backgrounds like I've seen in my class, like police officers, teachers, pilots, and I'm just like, how did you get here?",-0.029999999999972715,12.029999999999973,1,True,True,44
435,5dd324424524e7334967690d,1295.24,1298.54,Yeah.,0.06999999999993634,3.2999999999999545,0,False,False,1
436,5f84e179b04d981b82eec08f,1296.64,1297.17,Oh.,-1.8999999999998636,0.5299999999999727,0,False,True,1
437,5dd324424524e7334967690d,1298.55,1301.67,I came out of a career in political campaigns before,1.3799999999998818,3.1200000000001182,0,False,False,10
438,5f84e179b04d981b82eec08f,1301.34,1301.74,"Oh,",-0.3300000000001546,0.40000000000009095,0,False,True,1
439,5dd324424524e7334967690d,1301.67,1302.15,I decided,-0.06999999999993634,0.4800000000000182,0,False,True,2
440,5f84e179b04d981b82eec08f,1301.75,1302.66,wow.,-0.40000000000009095,0.9100000000000819,0,False,True,1
441,5dd324424524e7334967690d,1302.15,1303.85,to apply to medical school.,-0.5099999999999909,1.699999999999818,0,False,True,5
442,5f84e179b04d981b82eec08f,1303.92,1306.77,Well that's a very important aspect of medicine for sure.,0.07000000000016371,2.849999999999909,0,False,False,11
443,5dd324424524e7334967690d,1308.44,1311.18,Yeah. One of the schools I'm,1.6700000000000728,2.740000000000009,0,False,False,7
444,5f84e179b04d981b82eec08f,1310.94,1312.77,Okay.,-0.2400000000000091,1.8299999999999272,0,False,True,1
445,5dd324424524e7334967690d,1311.19,1318.68,"applying to actually has a, it's A. D. A school that has a congressional fellowship program in health",-1.5799999999999272,7.490000000000009,0,False,True,19
446,5f84e179b04d981b82eec08f,1318.04,1318.36,Mhm.,-0.6400000000001,0.31999999999993634,0,False,True,1
447,5dd324424524e7334967690d,1318.68,1319.96,policy.,0.3200000000001637,1.2799999999999727,0,False,False,1
448,5f84e179b04d981b82eec08f,1320.84,1322.27,Would that be something you're interested in?,0.8799999999998818,1.4300000000000637,1,True,False,8
449,5dd324424524e7334967690d,1322.74,1328.2,I think it would be. Unfortunately it's located in Arkansas which,0.4700000000000273,5.460000000000036,0,False,False,12
450,5f84e179b04d981b82eec08f,1327.44,1327.95,"Ah,",-0.7599999999999909,0.5099999999999909,0,False,True,1
451,5dd324424524e7334967690d,1328.21,1334.17,more than likely means that this uh congressional representative is a Republican.,0.2599999999999909,5.960000000000036,0,False,False,12
452,5f84e179b04d981b82eec08f,1334.84,1335.87,possibly,0.6699999999998454,1.0299999999999727,0,False,False,1
453,5dd324424524e7334967690d,1334.84,1335.04,Yeah.,-1.0299999999999727,0.20000000000004547,0,False,True,1
454,5f84e179b04d981b82eec08f,1335.87,1336.36,here?,0.8299999999999272,0.4900000000000091,1,True,False,1
455,5dd324424524e7334967690d,1336.84,1343.38,Yeah it's interesting,0.4800000000000182,6.540000000000191,0,False,False,4
456,5f84e179b04d981b82eec08f,1342.84,1343.95,It could be interesting.,-0.540000000000191,1.1100000000001273,0,False,True,4
457,5dd324424524e7334967690d,1343.38,1347.17,"to, yeah it's interesting to see all the opportunities there are.",-0.5699999999999363,3.7899999999999636,0,False,True,12
458,5f84e179b04d981b82eec08f,1347.54,1347.96,Mhm.,0.36999999999989086,0.42000000000007276,0,False,False,1
459,5dd324424524e7334967690d,1347.54,1358.96,"Like I could definitely see myself, I've got a masters in political science and I came out of political campaigns. I could see myself at some point being a lobbyist as a physician.",-0.42000000000007276,11.420000000000073,0,False,True,34
460,5f84e179b04d981b82eec08f,1359.04,1364.08,"That'd be cool. I think especially for Oklahoma, like we lost",0.07999999999992724,5.039999999999964,0,False,False,12
461,5dd324424524e7334967690d,1363.74,1363.94,Yeah.,-0.33999999999991815,0.20000000000004547,0,False,True,1
462,5f84e179b04d981b82eec08f,1364.08,1388.96,"this past year, like any doctors on or like seats and I think one of the governors or one of the past positions who had a position before his re running, so I'm really hoping he gets six, I think at least in our state, like we're having trouble with the fact that nurses want to practice independently of doctors and so I fear that it's going to become a reality soon rather than being like uh oh it won't, it won't ever pass kind of thing.",0.13999999999987267,24.88000000000011,0,False,False,92
463,5dd324424524e7334967690d,1390.04,1390.25,Are,1.0799999999999272,0.21000000000003638,0,False,False,1
464,5f84e179b04d981b82eec08f,1390.14,1390.3,I,-0.10999999999989996,0.15999999999985448,0,False,True,1
465,5dd324424524e7334967690d,1390.25,1390.38,you,-0.049999999999954525,0.13000000000010914,0,False,True,1
466,5f84e179b04d981b82eec08f,1390.3,1390.42,feel,-0.08000000000015461,0.12000000000011823,0,False,True,1
467,5dd324424524e7334967690d,1390.38,1390.67,talking,-0.03999999999996362,0.2899999999999636,0,False,True,1
468,5f84e179b04d981b82eec08f,1390.42,1391.4,like it's just,-0.25,0.9800000000000182,0,False,True,4
469,5dd324424524e7334967690d,1391.24,1391.81,about,-0.16000000000008185,0.5699999999999363,0,False,True,1
470,5f84e179b04d981b82eec08f,1391.6,1392.17,a statement,-0.21000000000003638,0.5700000000001637,0,False,True,2
471,5dd324424524e7334967690d,1391.81,1397.96,like are you talking about like a R. N. P. S. Or are you talking about our ends?,-0.36000000000012733,6.150000000000091,1,True,True,18
472,5f84e179b04d981b82eec08f,1397.64,1398.56,our ends.,-0.31999999999993634,0.9199999999998454,0,False,True,2
473,5dd324424524e7334967690d,1400.34,1402.56,Really wow.,1.7799999999999727,2.2200000000000273,0,False,False,2
474,5f84e179b04d981b82eec08f,1402.34,1415.18,"Yes. I think that's been the bill. It's kind of, I think at least when they explained to us, like they managed to always like sneak the bill into the house by like kind of like pushing it onto another bill and",-0.22000000000002728,12.840000000000146,0,False,True,44
475,5dd324424524e7334967690d,1415.14,1415.67,Mhm.,-0.03999999999996362,0.5299999999999727,0,False,True,1
476,5f84e179b04d981b82eec08f,1415.18,1448.42,"kind of hiding it until it got to the floor. But in the past it's been shut down before because in the past, I think that someone that we're working with on um the house team, they were like, well I can introduce it to the floor, but you have to have, I want to like add on that, you have to have 10,000 hours of actual like clinical practice and then you also should be practicing in world because your bill is all about like oh there's not enough real positions so I want to see that implemented and they didn't like those terms. So that year that he tried to work with them like it didn't get introduced at all because of those things like they didn't want",-0.4900000000000091,33.24000000000001,0,False,True,136
477,5dd324424524e7334967690d,1448.24,1448.56,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
478,5f84e179b04d981b82eec08f,1448.42,1464.36,to add on to those but these past few years like it's managed to get onto the floor and we've managed to stop it enough but I swear that it's only a matter of time before they decide like oh hey it's way cheaper to have bunch nurses rather than raise one doctor. So let's go let's wonder worry.,-0.13999999999987267,15.939999999999827,0,False,True,65
479,5dd324424524e7334967690d,1464.64,1468.96,Yeah. Well I can see kind of a our NPS practicing independently.,0.2800000000002001,4.319999999999936,0,False,False,12
480,5f84e179b04d981b82eec08f,1469.04,1469.48,Yeah,0.07999999999992724,0.44000000000005457,0,False,False,1
481,5dd324424524e7334967690d,1469.34,1469.54,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
482,5f84e179b04d981b82eec08f,1469.48,1480.86,I don't have an issue with that because I think especially the hospital I've seen like they are very capable of what they do for sure. But I think I think all the nursing levels it depends like where they're at.,-0.05999999999994543,11.379999999999882,0,False,True,44
483,5dd324424524e7334967690d,1481.84,1489.56,"Yeah I know where I'm from in new Hampshire, I don't know what the law is in Ohio Air and Peace can practice independently.",0.9800000000000182,7.720000000000027,0,False,False,26
484,5f84e179b04d981b82eec08f,1489.64,1490.27,Mhm.,0.08000000000015461,0.6299999999998818,0,False,False,1
485,5dd324424524e7334967690d,1489.94,1493.66,The one that was more surprising to me is that P. S. Can practice independently.,-0.32999999999992724,3.7200000000000273,0,False,True,15
486,5f84e179b04d981b82eec08f,1493.64,1495.67,"Hello, interesting",-0.01999999999998181,2.0299999999999727,0,False,True,2
487,5dd324424524e7334967690d,1495.94,1498.16,Although by state law they can't pronounce death,0.2699999999999818,2.2200000000000273,0,False,False,9
488,5f84e179b04d981b82eec08f,1499.24,1502.45,mm. Okay so they still need a doctor to officially?,1.0799999999999272,3.2100000000000364,1,True,False,10
489,5dd324424524e7334967690d,1503.54,1506.41,a doctor or an Air and P an Air and pecan,1.0899999999999181,2.8700000000001182,0,False,False,11
490,5f84e179b04d981b82eec08f,1506.14,1507.16,Okay,-0.2699999999999818,1.0199999999999818,0,False,True,1
491,5dd324424524e7334967690d,1506.41,1508.51,pronounce death P.,-0.75,2.099999999999909,0,False,True,3
492,5f84e179b04d981b82eec08f,1508.34,1508.96,interesting.,-0.17000000000007276,0.6200000000001182,0,False,True,1
493,5dd324424524e7334967690d,1508.51,1509.06,A. Can.,-0.4500000000000455,0.5499999999999545,0,False,True,2
494,5f84e179b04d981b82eec08f,1509.64,1517.16,I know that there's a p a Bill Rowling recently to to try and get that. I don't mind that as much but I think it's also like if they,0.5800000000001546,7.519999999999982,0,False,False,33
495,5dd324424524e7334967690d,1517.04,1517.27,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
496,5f84e179b04d981b82eec08f,1517.16,1527.68,wanted to I think they still would be linked under to a physician. So that would be my concern is like if they get to practice independently but they don't get the consequences for whatever decisions they might make because,-0.10999999999989996,10.519999999999982,0,False,True,41
497,5dd324424524e7334967690d,1527.64,1528.26,Yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
498,5f84e179b04d981b82eec08f,1527.68,1531.77,it's unfair for the doctors to get the the consequences of what they might do.,-0.5799999999999272,4.089999999999918,0,False,True,16
499,5dd324424524e7334967690d,1533.14,1533.94,Yeah.,1.3700000000001182,0.7999999999999545,0,False,False,1
500,5f84e179b04d981b82eec08f,1533.64,1542.96,So it's weird terminology that I'm like it's like I don't mind other people practicing independently but I think it has to have extra regulations to where the doctor wouldn't still be shouldering like all the mistakes.,-0.2999999999999545,9.319999999999936,0,False,True,42
501,5dd324424524e7334967690d,1543.34,1551.35,Yeah. Also like I know there's a lot of discussion and a lot of differences about whether midwives,0.37999999999988177,8.009999999999991,0,False,False,19
502,5f84e179b04d981b82eec08f,1551.44,1551.95,Mhm.,0.09000000000014552,0.5099999999999909,0,False,False,1
503,5dd324424524e7334967690d,1552.14,1555.46,can be lay or if they have to be nurses.,0.19000000000005457,3.3199999999999363,0,False,False,10
504,5f84e179b04d981b82eec08f,1555.14,1557.17,Yeah it's definitely,-0.31999999999993634,2.0299999999999727,0,False,True,4
505,5dd324424524e7334967690d,1557.14,1557.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
506,5f84e179b04d981b82eec08f,1557.17,1567.27,"an interesting time for Sherlock. I know it's very expensive to produce a doctor compared to all the other levels, but I think for it's there for a reason. So I hope the state continues to see value in that.",-0.16999999999984539,10.099999999999909,0,False,True,42
507,5dd324424524e7334967690d,1567.64,1571.27,Yeah and doctors have the expertise in the training.,0.37000000000011823,3.6299999999998818,0,False,False,9
508,5f84e179b04d981b82eec08f,1571.44,1582.77,"Yeah. Like I worry like what the nurses bill if it does get past eventually, like it might be competitive with the family physicians and because I know family physicians don't always get the best rep considering they have to do so much for",0.17000000000007276,11.329999999999927,0,False,False,45
509,5dd324424524e7334967690d,1582.94,1583.35,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
510,5f84e179b04d981b82eec08f,1583.24,1588.28,"as much as I get paid, even though they still make it, you send them out like it's still relatively less, but",-0.10999999999989996,5.039999999999964,0,False,True,23
511,5dd324424524e7334967690d,1587.74,1588.27,Yeah.,-0.5399999999999636,0.5299999999999727,0,False,True,1
512,5f84e179b04d981b82eec08f,1588.29,1590.56,I just don't want to see that. Like fizzle out I guess.,0.01999999999998181,2.269999999999982,0,False,False,13
513,5dd324424524e7334967690d,1591.44,1598.85,Yeah. And do you necessarily want an RN independently delivering baby for instance,0.8800000000001091,7.4099999999998545,0,False,False,13
514,5f84e179b04d981b82eec08f,1598.34,1617.96,"Yeah. Like I think it just depends because I think I've seen most of my friends who are in nursing schools say that they don't appreciate the terms of the bill that they're trying to pass, They wouldn't mind it. Like I can understand like some nurses might want the ability to prescribe medication but I still think that they just still have physician supervision in that case.",-0.5099999999999909,19.62000000000012,0,False,True,72
515,5dd324424524e7334967690d,1619.94,1622.36,or even pharmacists supervision?,1.9800000000000182,2.4199999999998454,1,True,False,4
516,5f84e179b04d981b82eec08f,1622.04,1636.35,Yeah. Like even that like I would be happy but it's kind of so I feel like there's so many things that legal term wise that it just is so vague and I just don't think it's going to ever be to the point where I'm sure that both parties will be happy with it.,-0.31999999999993634,14.309999999999945,0,False,True,60
517,5dd324424524e7334967690d,1636.74,1642.46,Yeah. I mean even pharmacists can't prescribe.,0.39000000000010004,5.720000000000027,0,False,False,8
518,5f84e179b04d981b82eec08f,1642.74,1652.67,Yeah. Which is interesting to me because I think you know someone professors have always said like you know be nice to your pharmacist because they seem like but like several 1000 times when I've accidentally prescribed the wrong dose.,0.2799999999999727,9.930000000000064,0,False,False,41
519,5dd324424524e7334967690d,1653.84,1664.95,Yeah I had a pharmacist um actually kept going to that pharmacy when it wasn't covered by my insurance because a pharmacist caught a dozing error um,1.1699999999998454,11.110000000000127,0,False,False,28
520,5f84e179b04d981b82eec08f,1664.44,1665.15,Yeah.,-0.5099999999999909,0.7100000000000364,0,False,True,1
521,5dd324424524e7334967690d,1664.96,1677.67,where the um it was for insulin and the physician wrote a 10 millimeter dose when she meant a 10 unit dose.,-0.19000000000005457,12.710000000000036,0,False,True,22
522,5f84e179b04d981b82eec08f,1677.84,1678.35,Oh,0.16999999999984539,0.5099999999999909,0,False,False,1
523,5dd324424524e7334967690d,1679.24,1688.46,"And the pharmacist I go to pick up the prescription and he says I can't fill this, this is going to kill you if you take it as prescribed",0.8900000000001,9.220000000000027,0,False,False,30
524,5f84e179b04d981b82eec08f,1688.04,1689.44,two news. Yeah.,-0.42000000000007276,1.400000000000091,0,False,True,3
525,5dd324424524e7334967690d,1691.04,1693.46,and then he couldn't get a hold of the physician.,1.599999999999909,2.4200000000000728,0,False,False,11
526,5f84e179b04d981b82eec08f,1693.94,1694.45,Mm.,0.4800000000000182,0.5099999999999909,0,False,False,1
527,5dd324424524e7334967690d,1695.34,1702.17,So it was like it was the whole thing and the pharmacist is the one who caught it.,0.8899999999998727,6.830000000000155,0,False,False,18
528,5f84e179b04d981b82eec08f,1702.34,1702.75,Yeah.,0.16999999999984539,0.41000000000008185,0,False,False,1
529,5dd324424524e7334967690d,1703.04,1706.85,"I'm not a physician, I would have taken it as prescribed",0.2899999999999636,3.8099999999999454,0,False,False,12
530,5f84e179b04d981b82eec08f,1706.84,1707.77,Yeah. Exactly.,-0.009999999999990905,0.9300000000000637,0,False,True,2
531,5dd324424524e7334967690d,1707.24,1713.75,probably up until I drew it and went oh I would have to empty this entire syringe should,-0.5299999999999727,6.509999999999991,0,False,True,18
532,5f84e179b04d981b82eec08f,1713.74,1714.16,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
533,5dd324424524e7334967690d,1713.75,1716.99,take a single dose. I might,-0.41000000000008185,3.240000000000009,0,False,True,6
534,5f84e179b04d981b82eec08f,1716.74,1717.06,Oh,-0.25,0.31999999999993634,0,False,True,1
535,5dd324424524e7334967690d,1716.99,1719.06,start questioning it at that point.,-0.06999999999993634,2.0699999999999363,0,False,True,6
536,5f84e179b04d981b82eec08f,1719.04,1739.67,"yeah. Because I think like it's really sad to see that some people on the health care team still getting mistreated, like I think I understand why there is a hierarchy like, but it's still very much a checks and balances system because my best friend is a pharmacist and she's kind of like, you know, it still exists like doctors so doctors treated like trash and don't tell us anything and then yellow us when we're not even the ones making a mistake so it's kind of sad.",-0.01999999999998181,20.63000000000011,0,False,True,95
537,5dd324424524e7334967690d,1739.94,1747.32,Yeah I saw when I was shadowing in the er I saw a lot of consulting the pharmacist because,0.2699999999999818,7.379999999999882,0,False,False,19
538,5f84e179b04d981b82eec08f,1747.04,1747.55,Mhm.,-0.2799999999999727,0.5099999999999909,0,False,True,1
539,5dd324424524e7334967690d,1747.33,1764.17,"the er that I was in I was at the Cleveland clinic which is you know huge hospital system um And the pharmacist was part of the health care team and the physicians were asking, okay what do you think about this plan?",-0.22000000000002728,16.840000000000146,1,True,True,43
540,5f84e179b04d981b82eec08f,1763.74,1764.16,Mm,-0.43000000000006366,0.42000000000007276,0,False,True,1
541,5dd324424524e7334967690d,1764.44,1765.7,So that,0.2799999999999727,1.259999999999991,0,False,False,2
542,5f84e179b04d981b82eec08f,1765.64,1765.96,Okay.,-0.05999999999994543,0.31999999999993634,0,False,True,1
543,5dd324424524e7334967690d,1765.7,1766.96,was nice to see.,-0.2599999999999909,1.259999999999991,0,False,True,4
544,5f84e179b04d981b82eec08f,1766.94,1779.16,"Yeah, I think the time and train he definitely buys, definitely avoids an interesting mix because then I feel like there's always a few people in the class that you wonder like how did you get here if you're not really grateful or appreciative of anything?",-0.01999999999998181,12.220000000000027,1,True,True,48
545,5dd324424524e7334967690d,1779.34,1781.64,"Yeah, I",0.1799999999998363,2.300000000000182,0,False,False,2
546,5f84e179b04d981b82eec08f,1781.34,1781.79,Like you think,-0.3000000000001819,0.4500000000000455,0,False,True,3
547,5dd324424524e7334967690d,1781.64,1782.17,saw,-0.14999999999986358,0.5299999999999727,0,False,True,1
548,5f84e179b04d981b82eec08f,1781.79,1785.77,"medical students would be like on the top for professionalism, but it's always the case.",-0.38000000000010914,3.980000000000018,0,False,True,16
549,5dd324424524e7334967690d,1785.24,1795.94,you've got to wonder sometimes how people end up where they are. Like I saw one girl in one of my classes who was in the process of applying to medical school,-0.5299999999999727,10.700000000000045,0,False,True,33
550,5f84e179b04d981b82eec08f,1795.84,1796.26,Mhm,-0.10000000000013642,0.42000000000007276,0,False,True,1
551,5dd324424524e7334967690d,1795.95,1799.96,after having a doctorate in chiropractic,-0.30999999999994543,4.009999999999991,0,False,True,6
552,5f84e179b04d981b82eec08f,1799.74,1800.27,No.,-0.22000000000002728,0.5299999999999727,0,False,True,1
553,5dd324424524e7334967690d,1800.74,1806.67,and how you get to medical school without believing in vaccines. Yeah.,0.4700000000000273,5.930000000000064,0,False,False,12
554,5f84e179b04d981b82eec08f,1806.74,1807.96,"Oh,",0.06999999999993634,1.2200000000000273,0,False,False,1
555,5dd324424524e7334967690d,1808.44,1812.85,Yeah. It's one of those questions.,0.4800000000000182,4.4099999999998545,0,False,False,7
556,5f84e179b04d981b82eec08f,1813.54,1816.06,"okay, interesting.",0.6900000000000546,2.519999999999982,0,False,False,2
557,5dd324424524e7334967690d,1816.14,1824.55,Yes. Like how are you going to be a physician and not advocate for people to be up to date on their vaccines?,0.08000000000015461,8.409999999999854,1,True,False,23
558,5f84e179b04d981b82eec08f,1823.94,1830.66,"Yeah, I can't imagine that actually turning out Well, if she somehow got to that got to there.",-0.6099999999999,6.720000000000027,0,False,True,19
559,5dd324424524e7334967690d,1830.64,1835.56,Hopefully doesn't end up as a pediatrician.,-0.01999999999998181,4.919999999999845,0,False,True,8
560,5f84e179b04d981b82eec08f,1835.94,1845.85,"Yeah. Oh God, I can't imagine even rotation, but if you like if she worked with a few doctors and she some how about that slip? I can't imagine it turned out well.",0.38000000000010914,9.909999999999854,1,False,False,35
561,5dd324424524e7334967690d,1845.84,1850.56,No. Like I am so pro vaccine. Once,-0.009999999999990905,4.720000000000027,0,False,True,8
562,5f84e179b04d981b82eec08f,1850.04,1850.55,Mhm,-0.5199999999999818,0.5099999999999909,0,False,True,1
563,5dd324424524e7334967690d,1850.56,1855.04,"we get a covid vaccine, please stick me with.",0.009999999999990905,4.480000000000018,0,False,False,9
564,5f84e179b04d981b82eec08f,1854.24,1862.36,"Yeah, no, I'm ready. I'm hoping it comes out sooner rather than later. But I know that I'm definitely lower on the prioritized scale than others. So",-0.7999999999999545,8.11999999999989,0,False,True,30
565,5dd324424524e7334967690d,1862.24,1866.17,Yeah. Meet you. But I will gladly get my vaccine.,-0.11999999999989086,3.9300000000000637,0,False,True,10
566,5f84e179b04d981b82eec08f,1866.64,1876.17,"yes, and I'm at this point, I feel like Oklahoma especially there's been a rise in the number of anti vaxxers and I'm like, I'm feeling like we're going backwards. I don't know why",0.4700000000000273,9.529999999999973,0,False,False,40
567,5dd324424524e7334967690d,1876.34,1882.21,"Yeah. Here are cases are insane. Um,",0.16999999999984539,5.870000000000118,0,False,False,7
568,5f84e179b04d981b82eec08f,1881.84,1882.26,"team,",-0.37000000000011823,0.42000000000007276,0,False,True,1
569,5dd324424524e7334967690d,1882.22,1885.76,friday was our first day with 8000 cases.,-0.03999999999996362,3.5399999999999636,0,False,True,8
570,5f84e179b04d981b82eec08f,1885.24,1885.77,"cool,",-0.5199999999999818,0.5299999999999727,0,False,True,1
571,5dd324424524e7334967690d,1887.24,1892.36,Our seven day rolling average up until last week had been 1500.,1.4700000000000273,5.119999999999891,0,False,False,12
572,5f84e179b04d981b82eec08f,1892.94,1893.36,that's,0.5800000000001546,0.4199999999998454,0,False,False,2
573,5dd324424524e7334967690d,1893.14,1893.34,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
574,5f84e179b04d981b82eec08f,1893.84,1901.67,"comparable to Oklahoma, but the highest we've had so far is like four K. Which is a lot considering how small Oklahoma can be. But",0.5,7.830000000000155,0,False,False,26
575,5dd324424524e7334967690d,1902.24,1907.46,Yeah. Last week we broke 9000,0.5699999999999363,5.220000000000027,0,False,False,6
576,5f84e179b04d981b82eec08f,1907.44,1907.95,mm,-0.01999999999998181,0.5099999999999909,0,False,True,1
577,5dd324424524e7334967690d,1907.94,1911.66,"13,000 and 8000.",-0.009999999999990905,3.7200000000000273,0,False,True,3
578,5f84e179b04d981b82eec08f,1911.34,1913.67,"so you're like, all right, we haven't hit peak yet.",-0.3200000000001637,2.3300000000001546,0,False,True,12
579,5dd324424524e7334967690d,1913.64,1917.27,We have hit exponential growth though.,-0.029999999999972715,3.6299999999998818,0,False,True,6
580,5f84e179b04d981b82eec08f,1917.14,1928.27,"Yeah, I don't think the Bahamas reached its peak quite yet either. So I think it will be interesting because we're still one of the states that do not have a mass mandate anywhere either or statewide. Yes, But,",-0.12999999999988177,11.129999999999882,0,False,True,41
581,5dd324424524e7334967690d,1928.44,1929.53,"Yeah, we do",0.17000000000007276,1.0899999999999181,0,False,False,3
582,5f84e179b04d981b82eec08f,1929.44,1929.66,but,-0.08999999999991815,0.22000000000002728,0,False,True,1
583,5dd324424524e7334967690d,1929.53,1929.72,have,-0.13000000000010914,0.19000000000005457,0,False,True,1
584,5f84e179b04d981b82eec08f,1929.66,1930.03,individual,-0.05999999999994543,0.36999999999989086,0,False,True,1
585,5dd324424524e7334967690d,1929.72,1930.23,a mask,-0.30999999999994543,0.5099999999999909,0,False,True,2
586,5f84e179b04d981b82eec08f,1930.03,1930.55,cities.,-0.20000000000004547,0.5199999999999818,0,False,True,1
587,5dd324424524e7334967690d,1930.26,1937.95,"and our state has a mask mandate and they're starting to really enforce it. Um,",-0.2899999999999636,7.690000000000055,0,False,True,16
588,5f84e179b04d981b82eec08f,1937.64,1938.17,That's good.,-0.30999999999994543,0.5299999999999727,0,False,True,3
589,5dd324424524e7334967690d,1938.64,1946.05,so if a business is not enforcing masks the first time they get a warning and the second time they get shut down for 24 hours.,0.4700000000000273,7.4099999999998545,0,False,False,26
590,5f84e179b04d981b82eec08f,1946.14,1955.35,"Okay. Yeah, that's good. Um Our governor basically said a few weeks ago or like a week ago even like he would not push the mask mandate and I was like, well, there you go.",0.09000000000014552,9.209999999999809,0,False,False,36
591,5dd324424524e7334967690d,1955.54,1967.36,"Yeah. Our governor has been decent and has said if things do not turn around by thursday, I don't think things are going to turn around by thursday. Um",0.19000000000005457,11.819999999999936,0,False,False,30
592,5f84e179b04d981b82eec08f,1966.04,1966.46,Mhm,-1.3199999999999363,0.42000000000007276,0,False,True,1
593,5dd324424524e7334967690d,1967.74,1971.96,"we are going to shut down again, bars, restaurants and gyms.",1.2799999999999727,4.220000000000027,0,False,False,11
594,5f84e179b04d981b82eec08f,1972.04,1980.05,"Yeah, I think that's I mean, I think I understand people who say that's an idea. Like I get it. But then it's also like, you know, people were the mess, this would have happened. But here we are.",0.07999999999992724,8.009999999999991,0,False,False,42
595,5dd324424524e7334967690d,1980.04,1983.49,"Yeah, I wear my mask uh whenever",-0.009999999999990905,3.4500000000000455,0,False,True,7
596,5f84e179b04d981b82eec08f,1983.34,1983.51,I,-0.15000000000009095,0.17000000000007276,0,False,True,1
597,5dd324424524e7334967690d,1983.49,1984.27,I,-0.01999999999998181,0.7799999999999727,0,False,True,1
598,5f84e179b04d981b82eec08f,1983.51,1986.16,guess it's annoying. But it's not hard.,-0.7599999999999909,2.650000000000091,0,False,True,9
599,5dd324424524e7334967690d,1986.24,1987.91,"Yeah, the only time I don't",0.07999999999992724,1.6700000000000728,0,False,False,7
600,5f84e179b04d981b82eec08f,1987.54,1987.77,Right?,-0.37000000000011823,0.2300000000000182,1,True,True,1
601,5dd324424524e7334967690d,1987.92,1991.06,is when I'm actually in the pool at the gym,0.15000000000009095,3.1399999999998727,0,False,False,11
602,5f84e179b04d981b82eec08f,1990.84,1991.25,Yeah.,-0.22000000000002728,0.41000000000008185,0,False,True,1
603,5dd324424524e7334967690d,1991.54,1996.46,and when I'm out walking the dog or checking the mail or something like that.,0.2899999999999636,4.920000000000073,0,False,False,16
604,5f84e179b04d981b82eec08f,1996.94,2006.95,"Yeah. And for the most part, I don't think it's been that terrible to live with a mask on. It's just, I mean, I've definitely become more conscious of just like, do I really need to go out now or you can wait till later when things aren't as busy?",0.4800000000000182,10.009999999999991,1,True,False,55
605,5dd324424524e7334967690d,2007.14,2013.35,Yeah. One of the things that I've noticed is it does make it harder like to read people.,0.19000000000005457,6.209999999999809,0,False,False,19
606,5f84e179b04d981b82eec08f,2013.84,2014.34,Yeah.,0.4900000000000091,0.5,0,False,False,1
607,5dd324424524e7334967690d,2013.84,2020.45,"Mhm. Like you may be smiling at somebody from behind the mask, but you can't really tell.",-0.5,6.610000000000127,0,False,True,18
