turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
403,5f47e116dbc4a2230a521331,1092.54,1092.95,"Yeah,",-0.19000000000005457,0.41000000000008185,0,False,True,1
404,5f4e8f0ac0126208c0db2f91,1092.73,1099.62,back and that was kind of my like things that just kind of opened up. So I went technically legally like I have a,-0.22000000000002728,6.889999999999873,0,False,True,24
405,5f47e116dbc4a2230a521331,1099.34,1099.76,correct.,-0.2799999999999727,0.42000000000007276,0,False,True,1
406,5f4e8f0ac0126208c0db2f91,1099.63,1101.96,kind of stamp in my passport which is awesome.,-0.12999999999988177,2.3299999999999272,0,False,True,9
407,5f47e116dbc4a2230a521331,1102.24,1102.86,"Yeah,",0.2799999999999727,0.6199999999998909,0,False,False,1
408,5f4e8f0ac0126208c0db2f91,1102.44,1110.16,Uh huh. And I wanted to go before it like really got kind of Americanized.,-0.4199999999998454,7.720000000000027,0,False,True,15
409,5f47e116dbc4a2230a521331,1109.24,1110.75,"yep, yep.",-0.9200000000000728,1.509999999999991,0,False,True,2
410,5f4e8f0ac0126208c0db2f91,1110.74,1111.36,Um,-0.009999999999990905,0.6199999999998909,0,False,True,1
411,5f47e116dbc4a2230a521331,1110.76,1112.26,That was their goal to.,-0.599999999999909,1.5,0,False,True,5
412,5f4e8f0ac0126208c0db2f91,1112.64,1113.45,I wasn't,0.38000000000010914,0.8099999999999454,0,False,False,3
413,5f47e116dbc4a2230a521331,1113.74,1113.95,Mhm.,0.2899999999999636,0.21000000000003638,0,False,False,1
414,5f4e8f0ac0126208c0db2f91,1114.54,1119.36,I don't think that's going to happen any time soon so but I would totally go back and,0.5899999999999181,4.819999999999936,0,False,False,20
415,5f47e116dbc4a2230a521331,1120.04,1120.54,Yeah.,0.6800000000000637,0.5,0,False,False,1
416,5f4e8f0ac0126208c0db2f91,1120.14,1133.86,easy enough to get there. They don't care when you go through the airport in Havana even though we arrived on a charter flight you know perfectly legally from the U. S. They like the customs agents know and they'll ask you if you want to stamp in your passport.,-0.3999999999998636,13.7199999999998,0,False,True,52
417,5f47e116dbc4a2230a521331,1134.04,1135.36,Oh that's cool.,0.18000000000006366,1.3199999999999363,0,False,False,4
418,5f4e8f0ac0126208c0db2f91,1134.64,1136.18,Yeah it's like,-0.7199999999997999,1.5399999999999636,0,False,True,4
419,5f47e116dbc4a2230a521331,1135.94,1136.35,Yeah.,-0.2400000000000091,0.4099999999998545,0,False,True,1
420,5f4e8f0ac0126208c0db2f91,1136.19,1139.13,awesome if you go through Mexico or whatever.,-0.15999999999985448,2.9400000000000546,0,False,True,8
421,5f47e116dbc4a2230a521331,1138.74,1139.27,Right.,-0.39000000000010004,0.5299999999999727,0,False,True,1
422,5f4e8f0ac0126208c0db2f91,1139.14,1142.39,It's not a big deal. Like they know they know the deal they,-0.12999999999988177,3.25,0,False,True,14
423,5f47e116dbc4a2230a521331,1142.34,1143.44,"Yeah,",-0.0500000000001819,1.1000000000001364,0,False,True,1
424,5f4e8f0ac0126208c0db2f91,1142.39,1144.36,just want. So.,-1.0499999999999545,1.9699999999998,0,False,True,3
425,5f47e116dbc4a2230a521331,1144.64,1145.45,"it's interesting,",0.2800000000002001,0.8099999999999454,0,False,False,3
426,5f4e8f0ac0126208c0db2f91,1145.74,1146.15,Yeah,0.2899999999999636,0.41000000000008185,0,False,False,1
427,5f47e116dbc4a2230a521331,1146.44,1185.56,"yeah. Yeah. But yeah, with it being Americanized, that was definitely one of the reasons my dad wanted to go a while ago. Um It's interesting seeing how that's happened with Vietnam, that's a trip that my dad used to do it every year. And so I went many years ago when I was in like I think grade school was a long time ago. Um And then we recently went again a couple of years ago and it's just changed so much, there's so much more tourism and everything over there. But then we did so on this motor trick motorcycle trip where we started in Vietnam then kind of did this big loop up through Laos and then came back to where we started in um think annoys where we started.",0.2899999999999636,39.11999999999989,0,False,False,138
428,5f4e8f0ac0126208c0db2f91,1185.84,1186.26,awesome,0.2799999999999727,0.42000000000007276,0,False,False,1
429,5f47e116dbc4a2230a521331,1185.94,1202.86,"Um So it's really cool and it's funny thing, the difference like Laos is almost exactly how Vietnam was, like the first time I went like so long ago. Um so it's kind of interesting seeing how Vietnam's change and how how Laos is kind of, they are similar to how it used to be before it got all really touristy and everything.",-0.31999999999993634,16.919999999999845,0,False,True,67
430,5f4e8f0ac0126208c0db2f91,1203.24,1204.16,interesting.,0.38000000000010914,0.9200000000000728,0,False,False,1
431,5f47e116dbc4a2230a521331,1204.04,1204.54,"Yeah,",-0.12000000000011823,0.5,0,False,True,1
432,5f4e8f0ac0126208c0db2f91,1204.17,1210.17,"Yeah that's, I've never been to Vietnam or Laos love to go to that kind of corner of Asia",-0.36999999999989086,6.0,0,False,True,21
433,5f47e116dbc4a2230a521331,1210.24,1218.16,"yeah, it's really pretty over there saying driving through the mountains and seeing all the rice fields. It was really cool. It's probably one of my favorite trips.",0.06999999999993634,7.920000000000073,0,False,False,30
434,5f4e8f0ac0126208c0db2f91,1218.54,1219.17,awesome.,0.37999999999988177,0.6300000000001091,0,False,False,1
435,5f47e116dbc4a2230a521331,1219.04,1219.45,Yeah.,-0.13000000000010914,0.41000000000008185,0,False,True,1
436,5f4e8f0ac0126208c0db2f91,1220.34,1220.57,Yeah.,0.8899999999998727,0.2300000000000182,0,False,False,1
437,5f47e116dbc4a2230a521331,1220.44,1220.94,Yeah.,-0.12999999999988177,0.5,0,False,True,1
438,5f4e8f0ac0126208c0db2f91,1220.57,1225.0,I was supposed to go as another trip was supposed to happen that didn't,-0.37000000000011823,4.430000000000064,0,False,True,15
439,5f47e116dbc4a2230a521331,1224.34,1224.66,Yeah.,-0.6600000000000819,0.3200000000001637,0,False,True,1
440,5f4e8f0ac0126208c0db2f91,1225.01,1228.89,was planning a sailing trip in Thailand and,0.34999999999990905,3.880000000000109,0,False,False,8
441,5f47e116dbc4a2230a521331,1228.64,1229.17,"Mhm,",-0.25,0.5299999999999727,0,False,True,1
442,5f4e8f0ac0126208c0db2f91,1228.89,1236.21,then you know it's like sailing a boat by yourself is not a lot of fun like you really need a group of people to do that.,-0.2799999999999727,7.319999999999936,0,False,True,28
443,5f47e116dbc4a2230a521331,1236.04,1236.55,mm.,-0.17000000000007276,0.5099999999999909,0,False,True,1
444,5f4e8f0ac0126208c0db2f91,1236.22,1244.77,And uh I was planning with my sister and brother in law were kind of like the core of it and then my sister went and decided to have a kid and so,-0.32999999999992724,8.549999999999955,0,False,True,33
445,5f47e116dbc4a2230a521331,1244.44,1245.45,Oh yeah.,-0.32999999999992724,1.009999999999991,0,False,True,2
446,5f4e8f0ac0126208c0db2f91,1245.14,1246.86,"that didn't, you know like",-0.30999999999994543,1.7199999999998,0,False,True,6
447,5f47e116dbc4a2230a521331,1246.84,1247.35,No.,-0.01999999999998181,0.5099999999999909,0,False,True,1
448,5f4e8f0ac0126208c0db2f91,1246.87,1248.46,that didn't end up happening but,-0.4800000000000182,1.5900000000001455,0,False,True,7
449,5f47e116dbc4a2230a521331,1248.34,1249.27,Right.,-0.12000000000011823,0.9300000000000637,0,False,True,1
450,5f4e8f0ac0126208c0db2f91,1249.04,1250.02,whatever my niece is pretty,-0.2300000000000182,0.9800000000000182,0,False,True,5
451,5f47e116dbc4a2230a521331,1249.84,1250.25,Yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
452,5f4e8f0ac0126208c0db2f91,1250.02,1251.05,cool. that's fine.,-0.2300000000000182,1.0299999999999727,0,False,True,4
453,5f47e116dbc4a2230a521331,1251.14,1282.4,"Yeah. Yeah, he looks cool. Yeah, I haven't been to Thailand my sister has uh they've been to Vietnam Malaysia and I was over there and Japan is another one that was really cool and I think that one, so I did that in high school. I actually went a few times because our band program had a program with high school band over there and we kind of alternated where their band would come over here and we do a joint concert in the next year. We would go over there and we swapped every year. Um",0.09000000000014552,31.25999999999999,0,False,False,100
454,5f4e8f0ac0126208c0db2f91,1282.04,1282.46,"Yes,",-0.36000000000012733,0.42000000000007276,0,False,True,1
455,5f47e116dbc4a2230a521331,1282.41,1310.51,"It was just a really cool program because we would go and stay with their families um and kind of get to experience it with the family and then do this music concert together and it's a really cool experience. I went two years in high school and then after I graduated, I went back again and stayed with that family um and getting to go over a couple of years and staying with that family and then they would stay with us and then go back to sing over there. Just the overall experience is really, really cool, so that's also kind of another one of my favorite places I've been",-0.049999999999954525,28.09999999999991,0,False,True,115
456,5f4e8f0ac0126208c0db2f91,1310.44,1310.74,that's,-0.06999999999993634,0.2999999999999545,0,False,True,2
457,5f47e116dbc4a2230a521331,1310.51,1310.86,"to,",-0.2300000000000182,0.34999999999990905,0,False,True,1
458,5f4e8f0ac0126208c0db2f91,1310.74,1314.78,"awesome. I spent a fair amount of time in Japan and the research ship, We were working",-0.11999999999989086,4.039999999999964,0,False,True,17
459,5f47e116dbc4a2230a521331,1314.54,1315.05,mm.,-0.2400000000000091,0.5099999999999909,0,False,True,1
460,5f4e8f0ac0126208c0db2f91,1314.79,1319.33,"out of a couple of different Yokohama, the navy base there and",-0.2599999999999909,4.539999999999964,0,False,True,12
461,5f47e116dbc4a2230a521331,1319.24,1319.77,Mhm.,-0.08999999999991815,0.5299999999999727,0,False,True,1
462,5f4e8f0ac0126208c0db2f91,1319.33,1326.5,"then sassy bow down, kind of southwest end of, you know,",-0.44000000000005457,7.170000000000073,0,False,True,11
463,5f47e116dbc4a2230a521331,1326.34,1326.67,Right.,-0.16000000000008185,0.3300000000001546,0,False,True,1
464,5f4e8f0ac0126208c0db2f91,1326.51,1327.17,everything,-0.16000000000008185,0.6600000000000819,0,False,True,1
465,5f47e116dbc4a2230a521331,1327.84,1336.67,"Mhm. Yeah, definitely a very different culture over there, I mean everywhere is, but it's interesting, I think their culture is like,",0.6699999999998454,8.830000000000155,0,False,False,23
466,5f4e8f0ac0126208c0db2f91,1337.04,1343.66,"is, yeah, it's the japanese one are incredibly polite, which I appreciate.",0.36999999999989086,6.620000000000118,0,False,False,13
467,5f47e116dbc4a2230a521331,1343.54,1344.67,yeah.,-0.12000000000011823,1.1300000000001091,0,False,True,1
468,5f4e8f0ac0126208c0db2f91,1343.67,1350.36,"Uh it was, I mean you get into like small towns and there's a lot of people don't speak any english and it's not",-1.0,6.689999999999827,0,False,True,27
469,5f47e116dbc4a2230a521331,1350.34,1350.85,"Mhm,",-0.01999999999998181,0.5099999999999909,0,False,True,1
470,5f4e8f0ac0126208c0db2f91,1350.36,1357.33,"like spanish re and kind of like muddle your way through and at least like read things like japanese, no clue, not",-0.4900000000000091,6.970000000000027,0,False,True,22
471,5f47e116dbc4a2230a521331,1356.94,1358.77,yep.,-0.38999999999987267,1.8299999999999272,0,False,True,1
472,5f4e8f0ac0126208c0db2f91,1357.34,1359.56,a clue. And,-1.4300000000000637,2.2200000000000273,0,False,True,3
473,5f47e116dbc4a2230a521331,1359.14,1359.85,Yeah.,-0.4199999999998454,0.709999999999809,0,False,True,1
474,5f4e8f0ac0126208c0db2f91,1360.34,1377.11,"remember coming back and I met a friend, we went on like just a road trip down in the desert southwest and we stopped at a convenience store and the, the poor girl behind the cow didn't speak very much english and the guy in front of us was being a complete asshole because she didn't speak and he's like",0.4900000000000091,16.769999999999982,0,False,False,63
475,5f47e116dbc4a2230a521331,1376.94,1377.27,Well.,-0.16999999999984539,0.32999999999992724,0,False,True,1
476,5f4e8f0ac0126208c0db2f91,1377.12,1388.58,"fucking language and storms out, you know? And I was just like, it was, I had plenty of painful interactions in Japan were trying to hand gesture and like the communication is just",-0.15000000000009095,11.460000000000036,1,False,True,33
477,5f47e116dbc4a2230a521331,1388.34,1389.05,Uh huh.,-0.2400000000000091,0.7100000000000364,0,False,True,2
478,5f4e8f0ac0126208c0db2f91,1388.58,1389.91,not happening.,-0.4700000000000273,1.3300000000001546,0,False,True,2
479,5f47e116dbc4a2230a521331,1389.74,1390.42,All,-0.17000000000007276,0.6800000000000637,0,False,True,1
480,5f4e8f0ac0126208c0db2f91,1389.92,1390.67,Everybody,-0.5,0.75,0,False,True,1
481,5f47e116dbc4a2230a521331,1390.42,1390.76,"right,",-0.25,0.33999999999991815,0,False,True,1
482,5f4e8f0ac0126208c0db2f91,1390.67,1393.36,is so patient and so polite,-0.08999999999991815,2.689999999999827,0,False,True,6
483,5f47e116dbc4a2230a521331,1393.44,1394.45,"right. Yeah,",0.08000000000015461,1.009999999999991,0,False,False,2
484,5f4e8f0ac0126208c0db2f91,1394.04,1399.38,"and like that never would have happened in Japan, just like, oh yeah, we're kind of assholes about that kind of",-0.41000000000008185,5.3400000000001455,0,False,True,22
485,5f47e116dbc4a2230a521331,1399.34,1402.15,yeah.,-0.040000000000190994,2.810000000000173,0,False,True,1
486,5f4e8f0ac0126208c0db2f91,1399.38,1399.67,stuff.,-2.769999999999982,0.2899999999999636,0,False,True,1
487,5f47e116dbc4a2230a521331,1402.94,1411.55,"Um yeah, it's interesting how many different countries speak english or just like to learn it, this is a normal public school system and everything um",3.269999999999982,8.6099999999999,0,False,False,27
488,5f4e8f0ac0126208c0db2f91,1410.84,1411.25,"Yeah,",-0.7100000000000364,0.41000000000008185,0,False,True,1
489,5f47e116dbc4a2230a521331,1412.14,1418.85,and just like a little bit of our entitlement just that we can go anywhere and kind of expect that people speak english.,0.8900000000001,6.709999999999809,0,False,False,23
490,5f4e8f0ac0126208c0db2f91,1418.94,1419.77,totally.,0.09000000000014552,0.8299999999999272,0,False,False,1
491,5f47e116dbc4a2230a521331,1419.44,1420.54,"Yeah,",-0.32999999999992724,1.099999999999909,0,False,True,1
492,5f4e8f0ac0126208c0db2f91,1420.61,1421.35,"And that,",0.06999999999993634,0.7400000000000091,0,False,False,2
493,5f47e116dbc4a2230a521331,1421.44,1422.27,that's crazy.,0.09000000000014552,0.8299999999999272,0,False,False,3
494,5f4e8f0ac0126208c0db2f91,1422.04,1427.31,"Yeah, like my mediocre spanish. My incredibly mediocre spanish. Yeah, it's not,",-0.2300000000000182,5.269999999999982,0,False,True,13
495,5f47e116dbc4a2230a521331,1427.14,1427.46,Yeah.,-0.16999999999984539,0.31999999999993634,0,False,True,1
496,5f4e8f0ac0126208c0db2f91,1427.31,1429.06,not even close to,-0.15000000000009095,1.75,0,False,True,4
497,5f47e116dbc4a2230a521331,1429.44,1429.85,"Yeah,",0.38000000000010914,0.4099999999998545,0,False,False,1
498,5f4e8f0ac0126208c0db2f91,1430.94,1431.44,"Yeah,",1.0900000000001455,0.5,0,False,False,1
499,5f47e116dbc4a2230a521331,1433.24,1441.7,"yeah, it's interesting. Mhm. Um What about, because we have a couple of minutes um",1.7999999999999545,8.460000000000036,0,False,False,16
500,5f4e8f0ac0126208c0db2f91,1441.44,1442.15,yeah.,-0.2599999999999909,0.7100000000000364,0,False,True,1
501,5f47e116dbc4a2230a521331,1441.71,1444.46,any other interesting places you've been,-0.44000000000005457,2.75,0,False,True,7
502,5f4e8f0ac0126208c0db2f91,1444.94,1446.26,Um,0.4800000000000182,1.3199999999999363,0,False,False,1
503,5f47e116dbc4a2230a521331,1445.54,1446.67,that you're in the length?,-0.7200000000000273,1.1300000000001091,1,True,True,6
504,5f4e8f0ac0126208c0db2f91,1446.27,1457.04,"the coolest plate. Well, so the last big trip I took, I sailed from South America to Antarctica and then to Cape",-0.40000000000009095,10.769999999999982,0,False,True,22
505,5f47e116dbc4a2230a521331,1456.64,1457.27,Well,-0.3999999999998636,0.6299999999998818,0,False,True,1
506,5f4e8f0ac0126208c0db2f91,1457.04,1459.16,Town South Africa on a dutch,-0.2300000000000182,2.1200000000001182,0,False,True,6
507,5f47e116dbc4a2230a521331,1458.74,1459.36,"cool,",-0.42000000000007276,0.6199999999998909,0,False,True,1
508,5f4e8f0ac0126208c0db2f91,1459.25,1459.67,ship,-0.10999999999989996,0.42000000000007276,0,False,True,1
509,5f47e116dbc4a2230a521331,1460.14,1460.77,"wow,",0.4700000000000273,0.6299999999998818,0,False,False,1
510,5f4e8f0ac0126208c0db2f91,1460.94,1463.15,was incredible. Antarctica,0.17000000000007276,2.2100000000000364,0,False,False,3
511,5f47e116dbc4a2230a521331,1462.94,1463.36,Right.,-0.21000000000003638,0.4199999999998454,0,False,True,1
512,5f4e8f0ac0126208c0db2f91,1463.15,1476.26,"is amazing. Everybody comes to Alaska and they were like, oh, it's big and wild and like Antarctica like I mean I've lived here for you know, 20 something years at this point. Um",-0.209999999999809,13.1099999999999,0,False,True,36
513,5f47e116dbc4a2230a521331,1475.34,1475.76,Mhm.,-0.9200000000000728,0.42000000000007276,0,False,True,1
514,5f4e8f0ac0126208c0db2f91,1477.24,1485.1,"And so honestly a little bit like jaded just because it's like, you know, go to the grocery store and there's the mountains and it's just",1.4800000000000182,7.8599999999999,0,False,False,29
515,5f47e116dbc4a2230a521331,1485.04,1485.76,Cora,-0.05999999999994543,0.7200000000000273,0,False,True,1
516,5f4e8f0ac0126208c0db2f91,1485.1,1487.55,"just every day, you know, like",-0.6600000000000819,2.4500000000000455,0,False,True,6
517,5f47e116dbc4a2230a521331,1487.24,1487.66,"right,",-0.30999999999994543,0.42000000000007276,0,False,True,1
518,5f4e8f0ac0126208c0db2f91,1487.56,1491.96,"for a bike ride and there's a big bull moose, you know, it's just the way it is.",-0.10000000000013642,4.400000000000091,0,False,True,20
519,5f47e116dbc4a2230a521331,1491.94,1492.86,yep.,-0.01999999999998181,0.9199999999998454,0,False,True,1
520,5f4e8f0ac0126208c0db2f91,1493.04,1499.07,"But going to Antarctica, it's even bigger and more remote and more wild and untouched and",0.18000000000006366,6.029999999999973,0,False,False,17
521,5f47e116dbc4a2230a521331,1498.94,1499.45,Oh,-0.12999999999988177,0.5099999999999909,0,False,True,1
522,5f4e8f0ac0126208c0db2f91,1499.07,1508.27,"like that brought back all those like feelings that I was like, oh yeah, this is like really awesome, incredible. We ever get the chance to go highly recommended.",-0.38000000000010914,9.200000000000045,0,False,True,29
523,5f47e116dbc4a2230a521331,1508.54,1509.67,yeah that's really cool.,0.2699999999999818,1.1300000000001091,0,False,False,5
524,5f4e8f0ac0126208c0db2f91,1510.44,1510.47,I,0.7699999999999818,0.029999999999972715,0,False,False,1
525,5f47e116dbc4a2230a521331,1510.44,1510.66,Yeah,-0.029999999999972715,0.22000000000002728,0,False,True,1
526,5f4e8f0ac0126208c0db2f91,1510.48,1511.23,highly,-0.18000000000006366,0.75,0,False,True,1
527,5f47e116dbc4a2230a521331,1510.66,1511.36,I have to do that.,-0.5699999999999363,0.6999999999998181,0,False,True,5
528,5f4e8f0ac0126208c0db2f91,1511.23,1513.45,recommend. It was awesome. Yeah.,-0.12999999999988177,2.2200000000000273,0,False,True,5
529,5f47e116dbc4a2230a521331,1513.54,1525.67,"Yeah. Yeah because there's so many places I wish I could just go and travel to um once I get because I'm working um I don't have a full time position in my school so I don't get a great paycheck, so money is a bit of a problem but",0.08999999999991815,12.13000000000011,0,False,False,54
530,5f4e8f0ac0126208c0db2f91,1525.94,1526.45,Mhm.,0.2699999999999818,0.5099999999999909,0,False,False,1
531,5f47e116dbc4a2230a521331,1526.14,1531.27,"right so at least I have time and having somewheres off gives me lots of time to go and travel, which is really cool.",-0.30999999999994543,5.129999999999882,0,False,True,24
532,5f4e8f0ac0126208c0db2f91,1531.74,1532.84,Nice. Yeah.,0.4700000000000273,1.099999999999909,0,False,False,2
533,5f47e116dbc4a2230a521331,1532.14,1533.06,Uh Yeah.,-0.6999999999998181,0.9199999999998454,0,False,True,2
534,5f4e8f0ac0126208c0db2f91,1533.84,1535.27,Yeah the schedule,0.7799999999999727,1.4300000000000637,0,False,False,3
535,5f47e116dbc4a2230a521331,1534.44,1534.67,Yeah.,-0.8299999999999272,0.2300000000000182,0,False,True,1
536,5f4e8f0ac0126208c0db2f91,1535.84,1537.62,is pretty awesome. Like,1.1699999999998454,1.7799999999999727,0,False,False,4
537,5f47e116dbc4a2230a521331,1537.24,1537.95,"Yeah,",-0.37999999999988177,0.7100000000000364,0,False,True,1
538,5f4e8f0ac0126208c0db2f91,1537.63,1544.06,"being a teacher, I have friends that are teachers here and like that's that's like the thing that's like, yeah, you can just get months off at the time.",-0.31999999999993634,6.429999999999836,0,False,True,32
539,5f47e116dbc4a2230a521331,1543.74,1548.75,yep. Yeah well,-0.31999999999993634,5.009999999999991,0,False,True,3
540,5f4e8f0ac0126208c0db2f91,1548.64,1548.85,What,-0.10999999999989996,0.209999999999809,0,False,True,1
541,5f47e116dbc4a2230a521331,1548.75,1549.29,I think,-0.09999999999990905,0.5399999999999636,0,False,True,2
542,5f4e8f0ac0126208c0db2f91,1549.24,1549.66,right,-0.049999999999954525,0.42000000000007276,0,False,True,1
543,5f47e116dbc4a2230a521331,1549.3,1551.25,we're pretty much,-0.36000000000012733,1.9500000000000455,0,False,True,4
544,5f4e8f0ac0126208c0db2f91,1551.04,1551.46,now,-0.21000000000003638,0.42000000000007276,0,False,True,1
545,5f47e116dbc4a2230a521331,1551.25,1553.27,at 25 minutes they,-0.21000000000003638,2.019999999999982,0,False,True,4
546,5f4e8f0ac0126208c0db2f91,1552.94,1553.66,about her?,-0.32999999999992724,0.7200000000000273,1,True,True,2
547,5f47e116dbc4a2230a521331,1554.1,1554.48,click,0.4399999999998272,0.38000000000010914,0,False,False,1
548,5f4e8f0ac0126208c0db2f91,1554.14,1554.72,It was a good time,-0.33999999999991815,0.5799999999999272,0,False,True,5
549,5f47e116dbc4a2230a521331,1554.49,1554.76,up.,-0.2300000000000182,0.2699999999999818,0,False,True,1
550,5f4e8f0ac0126208c0db2f91,1554.72,1555.06,yet.,-0.03999999999996362,0.33999999999991815,0,False,True,1
