turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
607,5f612984e5033f09587f0faf,2260.18,2264.54,"it's like well what when do you get the chance to use such a cool name Anyway, so",-0.05999999999994543,4.360000000000127,0,False,True,19
608,59d5c894c732930001d88b5e,2264.43,2265.19,Yeah. Exactly.,-0.11000000000012733,0.7600000000002183,0,False,True,2
609,5f612984e5033f09587f0faf,2264.93,2265.16,okay.,-0.2600000000002183,0.2300000000000182,0,False,True,1
610,59d5c894c732930001d88b5e,2265.19,2265.75,Exactly.,0.03000000000020009,0.5599999999999454,0,False,False,1
611,5f612984e5033f09587f0faf,2266.23,2270.83,"Like like if you have a child down down the lane and it's a daughter, okay. I can name her jade.",0.4800000000000182,4.599999999999909,0,False,False,22
612,59d5c894c732930001d88b5e,2270.83,2272.05,Yeah.,0.0,1.2200000000002547,0,False,False,1
613,5f612984e5033f09587f0faf,2270.83,2276.55,"You know, I can't really, I don't know about Xena so much.",-1.2200000000002547,5.720000000000255,0,False,True,14
614,59d5c894c732930001d88b5e,2275.73,2277.14,Yeah. You know you,-0.8200000000001637,1.4099999999998545,0,False,True,4
615,5f612984e5033f09587f0faf,2277.13,2277.46,Six.,-0.009999999999763531,0.32999999999992724,0,False,True,1
616,59d5c894c732930001d88b5e,2277.14,2280.34,know it's not it's like cool but it's like too far in the future or not.,-0.3200000000001637,3.200000000000273,0,False,True,19
617,5f612984e5033f09587f0faf,2280.52,2281.74,"Yeah,",0.1799999999998363,1.2199999999998,0,False,False,1
618,59d5c894c732930001d88b5e,2280.82,2283.54,"We're not there yet, unfortunately, we're not there yet.",-0.919999999999618,2.7199999999998,0,False,True,11
619,5f612984e5033f09587f0faf,2283.42,2286.65,unfortunately. Mm,-0.11999999999989086,3.230000000000018,0,False,True,2
620,59d5c894c732930001d88b5e,2287.42,2292.94,"Yeah. All right. Well, I think we're past the mark, but yeah, it was really nice talking to you. Um",0.7699999999999818,5.519999999999982,0,False,False,21
621,5f612984e5033f09587f0faf,2292.62,2293.7,The same here. Same,-0.3200000000001637,1.0799999999999272,0,False,True,4
622,59d5c894c732930001d88b5e,2293.62,2293.83,It's,-0.07999999999992724,0.21000000000003638,0,False,True,2
623,5f612984e5033f09587f0faf,2293.7,2294.33,here.,-0.13000000000010914,0.6300000000001091,0,False,True,1
624,59d5c894c732930001d88b5e,2293.83,2297.45,"so funny that you're actually Washington, it's kind of crazy. Um",-0.5,3.619999999999891,0,False,True,13
625,5f612984e5033f09587f0faf,2297.32,2301.82,"Oh, I know, I know. I've had two previous conversations",-0.1299999999996544,4.5,0,False,True,11
626,59d5c894c732930001d88b5e,2300.72,2301.13,Uh huh.,-1.1000000000003638,0.41000000000030923,0,False,True,2
627,5f612984e5033f09587f0faf,2301.83,2317.02,"in the past because they started at the very beginning of october and they've, they've been like, they've been, you know, just in different, completely different states. So this was just hearing you have been in oh specific standard time. I was like, oh I wonder if he's real Washington",0.6999999999998181,15.190000000000055,0,False,False,54
628,59d5c894c732930001d88b5e,2316.72,2317.34,Mhm.,-0.3000000000001819,0.6200000000003456,0,False,True,1
629,5f612984e5033f09587f0faf,2317.02,2319.14,"and yeah, sure enough.",-0.3200000000001637,2.119999999999891,0,False,True,4
630,59d5c894c732930001d88b5e,2318.52,2319.02,Yeah.,-0.6199999999998909,0.5,0,False,True,1
631,5f612984e5033f09587f0faf,2319.82,2321.27,So that's pretty cool.,0.8000000000001819,1.449999999999818,0,False,False,5
632,59d5c894c732930001d88b5e,2320.92,2321.15,Okay.,-0.34999999999990905,0.2300000000000182,0,False,True,1
633,5f612984e5033f09587f0faf,2321.28,2321.65,"Hey,",0.13000000000010914,0.36999999999989086,0,False,False,1
634,59d5c894c732930001d88b5e,2321.52,2322.02,Yeah.,-0.13000000000010914,0.5,0,False,True,1
635,5f612984e5033f09587f0faf,2321.65,2326.25,"I wish you the best of luck with your time here. And especially with the your first winter, your first",-0.36999999999989086,4.599999999999909,0,False,True,20
636,59d5c894c732930001d88b5e,2326.22,2327.38,I,-0.03000000000020009,1.1600000000003092,0,False,True,1
637,5f612984e5033f09587f0faf,2326.25,2327.74,Washington Windsor. So,-1.1300000000001091,1.4899999999997817,0,False,True,3
638,59d5c894c732930001d88b5e,2327.39,2337.04,"know. I know. Uh Yeah, I think I'll be okay. I have the gear I have like the raincoat. I know it's like blasphemy nephews and brothers over here, so like, I know I'm I've done my research.",-0.34999999999990905,9.650000000000091,0,False,True,42
639,5f612984e5033f09587f0faf,2337.52,2337.77,"yep,",0.4800000000000182,0.25,0,False,False,1
640,59d5c894c732930001d88b5e,2337.68,2339.04,Bernard.,-0.09000000000014552,1.3600000000001273,0,False,True,1
641,5f612984e5033f09587f0faf,2337.77,2342.09,yep. And layers certainly definitely layer up. So that,-1.2699999999999818,4.320000000000164,0,False,True,9
642,59d5c894c732930001d88b5e,2341.62,2342.24,"Yeah,",-0.47000000000025466,0.6199999999998909,0,False,True,1
643,5f612984e5033f09587f0faf,2342.09,2343.45,helps. Done.,-0.1499999999996362,1.3599999999996726,0,False,True,2
644,59d5c894c732930001d88b5e,2343.22,2351.68,I'm ready. I'm ready. All right. All right. Thank you so much for everything. Um I really appreciate your your vote for the name and,-0.2300000000000182,8.460000000000036,0,False,True,27
645,5f612984e5033f09587f0faf,2351.42,2353.25,Oh,-0.25999999999976353,1.8299999999999272,0,False,True,1
646,59d5c894c732930001d88b5e,2351.69,2354.53,uh say how to boot for me,-1.5599999999999454,2.8400000000001455,0,False,True,7
647,5f612984e5033f09587f0faf,2354.52,2357.25,I will you take care.,-0.010000000000218279,2.730000000000018,0,False,True,5
648,59d5c894c732930001d88b5e,2357.32,2358.94,already. You as well. Bye.,0.07000000000016371,1.6199999999998909,0,False,False,5
