turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
574,5e0d416d13ec504cb9c43cbf,2033.64,2040.11,I do a lot of attention to try to keep stress all kind of phobics. It's,0.18000000000006366,6.4699999999998,0,False,False,17
575,5ee2916b70aa643be19c0036,2039.54,2040.26,Yeah you don't,-0.5699999999999363,0.7200000000000273,0,False,True,4
576,5e0d416d13ec504cb9c43cbf,2040.11,2040.77,been effective.,-0.15000000000009095,0.6600000000000819,0,False,True,2
577,5ee2916b70aa643be19c0036,2041.24,2043.27,you can tell I don't do a lot of meditation right?,0.4700000000000273,2.0299999999999727,1,True,False,12
578,5e0d416d13ec504cb9c43cbf,2043.74,2046.17,"No,",0.4700000000000273,2.4300000000000637,0,False,False,1
579,5ee2916b70aa643be19c0036,2046.04,2048.56,I have literally on Xanax right now.,-0.13000000000010914,2.519999999999982,0,False,True,7
580,5e0d416d13ec504cb9c43cbf,2048.14,2050.65,"hey,",-0.42000000000007276,2.5100000000002183,0,False,True,1
581,5ee2916b70aa643be19c0036,2050.64,2050.96,Yeah,-0.010000000000218279,0.3200000000001637,0,False,True,1
582,5e0d416d13ec504cb9c43cbf,2050.65,2053.17,"we do what we have to stay alive, writes crazy times.",-0.30999999999994543,2.519999999999982,0,False,True,11
583,5ee2916b70aa643be19c0036,2052.64,2066.06,"with but I love that smR that that was a Godsend. I don't remember how I realized I discovered that. But holy crap, I love that stuff. And if you do it on ITunes because I'm not paying for Youtube. That's crazy.",-0.5300000000002001,13.420000000000073,0,False,True,45
584,5e0d416d13ec504cb9c43cbf,2066.14,2067.84,I,0.07999999999992724,1.7000000000002728,0,False,False,1
585,5ee2916b70aa643be19c0036,2067.04,2067.84,Yeah. Yeah.,-0.8000000000001819,0.8000000000001819,0,False,True,2
586,5e0d416d13ec504cb9c43cbf,2067.85,2083.71,"discovered I didn't know what it was called, but remember in middle school, like I discovered later on that that was like the reaction to it. Because remember like in like a computer class when I was in middle school, there was somebody who would like sing under their breath like next to me and like that,",0.009999999999763531,15.860000000000127,0,False,False,58
587,5ee2916b70aa643be19c0036,2083.54,2084.67,Oh,-0.17000000000007276,1.1300000000001091,0,False,True,1
588,5e0d416d13ec504cb9c43cbf,2083.71,2091.06,"like that like gentle noise, I was like, wow, like I feel like really calm for some reason, like I couldn't figure it out. And then,",-0.9600000000000364,7.349999999999909,0,False,True,27
589,5ee2916b70aa643be19c0036,2091.27,2092.02,"yes,",0.21000000000003638,0.75,0,False,False,1
590,5e0d416d13ec504cb9c43cbf,2091.74,2098.97,"yeah, and then I discovered like the s and I was like, oh okay, like I'm sensitive to this, like reaction was like okay.",-0.2800000000002001,7.230000000000018,0,False,True,25
591,5ee2916b70aa643be19c0036,2098.74,2101.06,"it's all of the tangles you're getting, the tangles",-0.2300000000000182,2.3200000000001637,0,False,True,11
592,5e0d416d13ec504cb9c43cbf,2100.74,2101.58,"Yeah,",-0.3200000000001637,0.8400000000001455,0,False,True,1
593,5ee2916b70aa643be19c0036,2101.06,2102.06,are often.,-0.5199999999999818,1.0,0,False,True,2
594,5e0d416d13ec504cb9c43cbf,2101.59,2105.62,"exactly. I get it like in the small of my back, like very",-0.4699999999997999,4.029999999999745,0,False,True,13
595,5ee2916b70aa643be19c0036,2105.34,2105.8,Oh,-0.27999999999974534,0.4600000000000364,0,False,True,1
596,5e0d416d13ec504cb9c43cbf,2105.62,2106.38,aggressively.,-0.18000000000029104,0.7600000000002183,0,False,True,1
597,5ee2916b70aa643be19c0036,2105.8,2106.63,yeah.,-0.5799999999999272,0.8299999999999272,0,False,True,1
598,5e0d416d13ec504cb9c43cbf,2106.39,2106.76,Yeah.,-0.24000000000023647,0.3700000000003456,0,False,True,1
599,5ee2916b70aa643be19c0036,2106.64,2110.26,"Oh yes, I found one for a cat purring",-0.12000000000034561,3.6200000000003456,0,False,True,9
600,5e0d416d13ec504cb9c43cbf,2110.54,2111.47,Mhm.,0.27999999999974534,0.9299999999998363,0,False,False,1
601,5ee2916b70aa643be19c0036,2111.14,2116.92,and it actually put me on my cat to sleep and if I put my head I am in trouble because I can't control,-0.32999999999992724,5.7800000000002,0,False,True,25
602,5e0d416d13ec504cb9c43cbf,2116.64,2116.96,Yeah.,-0.2800000000002001,0.3200000000001637,0,False,True,1
603,5ee2916b70aa643be19c0036,2116.92,2117.86,the reaction.,-0.03999999999996362,0.9400000000000546,0,False,True,2
604,5e0d416d13ec504cb9c43cbf,2117.64,2118.56,Well,-0.22000000000025466,0.9200000000000728,0,False,True,1
605,5ee2916b70aa643be19c0036,2118.24,2118.75,It's like,-0.3200000000001637,0.5100000000002183,0,False,True,3
606,5e0d416d13ec504cb9c43cbf,2118.56,2123.85,now now I'm forced to ask what kind of cat do you have? What the cat's name?,-0.19000000000005457,5.289999999999964,2,True,True,19
607,5ee2916b70aa643be19c0036,2124.54,2128.8,"oh it's a it's a calico and his name is tubby, which",0.6900000000000546,4.260000000000218,0,False,False,14
608,5e0d416d13ec504cb9c43cbf,2128.64,2129.26,"Oh,",-0.16000000000030923,0.6200000000003456,0,False,True,1
609,5ee2916b70aa643be19c0036,2128.8,2133.47,"is, his government name is Harley, But he's 20 lbs.",-0.4600000000000364,4.669999999999618,0,False,True,11
610,5e0d416d13ec504cb9c43cbf,2133.94,2136.09,"oh, we",0.47000000000025466,2.150000000000091,0,False,False,2
611,5ee2916b70aa643be19c0036,2135.44,2135.97,Yeah.,-0.650000000000091,0.5299999999997453,0,False,True,1
612,5e0d416d13ec504cb9c43cbf,2136.09,2139.97,have a cat is a like a ragamuffin cat.,0.12000000000034561,3.8799999999996544,0,False,False,9
613,5ee2916b70aa643be19c0036,2139.94,2140.26,Yeah.,-0.02999999999974534,0.3200000000001637,0,False,True,1
614,5e0d416d13ec504cb9c43cbf,2139.97,2142.97,So it's like a mid length hair and,-0.29000000000041837,3.0,0,False,True,9
615,5ee2916b70aa643be19c0036,2142.84,2143.26,But,-0.1299999999996544,0.42000000000007276,0,False,True,1
616,5e0d416d13ec504cb9c43cbf,2142.97,2145.17,his name is Quincy. Yeah.,-0.29000000000041837,2.200000000000273,0,False,True,5
617,5ee2916b70aa643be19c0036,2144.94,2145.96,"Oh wow,",-0.2300000000000182,1.0199999999999818,0,False,True,2
618,5e0d416d13ec504cb9c43cbf,2146.54,2146.83,Yeah.,0.5799999999999272,0.2899999999999636,0,False,False,1
619,5ee2916b70aa643be19c0036,2146.74,2147.16,this,-0.09000000000014552,0.42000000000007276,0,False,True,1
620,5e0d416d13ec504cb9c43cbf,2146.83,2156.29,"We've discovered that he is eight there, which is interesting. Mhm. It's very playful cat for his age though.",-0.32999999999992724,9.460000000000036,0,False,True,21
621,5ee2916b70aa643be19c0036,2157.44,2158.16,really,1.150000000000091,0.7199999999997999,0,False,False,1
622,5e0d416d13ec504cb9c43cbf,2159.54,2159.95,"Yeah,",1.3800000000001091,0.4099999999998545,0,False,False,1
623,5ee2916b70aa643be19c0036,2159.94,2163.24,"taking on a second, my battery thing.",-0.009999999999763531,3.299999999999727,0,False,True,7
624,5e0d416d13ec504cb9c43cbf,2162.93,2164.16,"of course, of course.",-0.30999999999994543,1.2300000000000182,0,False,True,4
625,5ee2916b70aa643be19c0036,2165.43,2167.55,"Yeah, this is like my 10th cat.",1.2699999999999818,2.1200000000003456,0,False,False,7
626,5e0d416d13ec504cb9c43cbf,2168.43,2169.29,I,0.8799999999996544,0.8600000000001273,0,False,False,1
627,5ee2916b70aa643be19c0036,2168.63,2169.05,Um,-0.6599999999998545,0.42000000000007276,0,False,True,1
628,5e0d416d13ec504cb9c43cbf,2169.3,2175.96,"grew up with a lot of cats, but only the first cat, like I own quick as an adult.",0.25,6.6599999999998545,0,False,False,19
629,5ee2916b70aa643be19c0036,2177.23,2180.05,"Yeah, once you have one though there, so addicting.",1.2699999999999818,2.8200000000001637,0,False,False,9
630,5e0d416d13ec504cb9c43cbf,2180.53,2187.04,"My grandma, Yeah, my grandma was like one of those people takes care of stray cats has a bunch of cats in the house, that kind of thing.",0.4800000000000182,6.5099999999997635,0,False,False,28
631,5ee2916b70aa643be19c0036,2187.53,2199.25,"Yeah, you got to watch it because once a half I was volunteering at an animal shelter for a while like in 2012 and I was bringing home a lot and thankfully most of them are going back out. But it it doesn't take much.",0.49000000000023647,11.7199999999998,0,False,False,46
632,5e0d416d13ec504cb9c43cbf,2199.93,2209.75,Yeah. Yeah. I mean we like having them around I think especially like in these times like it's kind of nice having just a little something extra round to keep things a little different.,0.6799999999998363,9.820000000000164,0,False,False,35
633,5ee2916b70aa643be19c0036,2210.73,2212.35,"Yeah, definitely.",0.9800000000000182,1.6199999999998909,0,False,False,2
634,5e0d416d13ec504cb9c43cbf,2212.63,2213.0,Are you,0.2800000000002001,0.36999999999989086,0,False,False,2
635,5ee2916b70aa643be19c0036,2212.93,2213.16,Yes.,-0.07000000000016371,0.2300000000000182,0,False,True,1
636,5e0d416d13ec504cb9c43cbf,2213.0,2215.96,able to work from home with your current job?,-0.15999999999985448,2.9600000000000364,1,True,True,9
637,5ee2916b70aa643be19c0036,2216.63,2221.95,Uh Not really. Not really.,0.6700000000000728,5.319999999999709,0,False,False,5
638,5e0d416d13ec504cb9c43cbf,2221.93,2222.55,Mm hmm.,-0.01999999999998181,0.6200000000003456,0,False,True,2
639,5ee2916b70aa643be19c0036,2222.43,2226.24,"I'm really hoping, I'm really hoping to get something in the government out",-0.12000000000034561,3.8099999999999454,0,False,True,15
640,5e0d416d13ec504cb9c43cbf,2226.63,2227.25,Uh huh.,0.3900000000003274,0.6199999999998909,0,False,False,2
641,5ee2916b70aa643be19c0036,2227.53,2232.05,"if I haven't mastered the Homeland Security and this slouch, you know, score pretty high,",0.2800000000002001,4.519999999999982,0,False,False,16
642,5e0d416d13ec504cb9c43cbf,2231.83,2235.46,I know you've done all the work. Why not take advantage of it? Right.,-0.22000000000025466,3.630000000000109,1,False,True,15
643,5ee2916b70aa643be19c0036,2235.23,2238.05,"highly credentialed, highly unemployed.",-0.2300000000000182,2.8200000000001637,0,False,True,4
644,5e0d416d13ec504cb9c43cbf,2237.13,2238.67,Oh,-0.9200000000000728,1.5399999999999636,0,False,True,1
645,5ee2916b70aa643be19c0036,2238.43,2238.66,Yeah.,-0.24000000000023647,0.2300000000000182,0,False,True,1
646,5e0d416d13ec504cb9c43cbf,2238.67,2243.46,"yeah, yeah, yeah. That masters of green design and uh you know,",0.010000000000218279,4.789999999999964,0,False,False,12
647,5ee2916b70aa643be19c0036,2242.93,2245.45,Master disaster is what,-0.5300000000002001,2.519999999999982,0,False,True,4
648,5e0d416d13ec504cb9c43cbf,2245.03,2247.96,that's what it feels like sometimes.,-0.419999999999618,2.9299999999998363,0,False,True,7
649,5ee2916b70aa643be19c0036,2247.43,2261.04,"masters of nothing is what I've done. Like what I've been, I think that I should well I don't know going into law enforcement most good because it taught me a lot and I definitely know more about people's right now,",-0.5300000000002001,13.610000000000127,0,False,True,45
650,5e0d416d13ec504cb9c43cbf,2261.23,2261.65,Mhm,0.19000000000005457,0.42000000000007276,0,False,False,1
651,5ee2916b70aa643be19c0036,2262.13,2270.24,"but I wish I hadn't taken a detour. I should have just done something professional from the beginning. But people can't tell you that when you're in your twenties, you know",0.4800000000000182,8.109999999999673,0,False,False,34
652,5e0d416d13ec504cb9c43cbf,2270.63,2290.74,"Yeah. Even I kind of regret the first couple of jobs I took like a designer, like what kind of locks you in? Like those first couple of jobs really color Like kind of professional people think you are. So like the jobs I took out of convenience, like paint me as one type of person. But I'm actually another and it's like I'm already fighting against that presumption.",0.3900000000003274,20.109999999999673,1,False,False,72
653,5ee2916b70aa643be19c0036,2291.02,2299.03,"right? Like so let's say like I want to just take a job at Mcdonald's now, people have would tell me like, oh, you're too qualified or, you know,",0.2800000000002001,8.010000000000218,1,False,False,32
654,5e0d416d13ec504cb9c43cbf,2299.12,2299.53,Yeah.,0.08999999999969077,0.41000000000030923,0,False,False,1
655,5ee2916b70aa643be19c0036,2299.42,2306.65,"it's like, you can't redirect your right? You get locked into, it's kind of like actors and actresses to get locked into their their their roles",-0.11000000000012733,7.230000000000018,1,False,True,29
656,5e0d416d13ec504cb9c43cbf,2306.52,2307.03,Mhm,-0.13000000000010914,0.5100000000002183,0,False,True,1
657,5ee2916b70aa643be19c0036,2307.02,2308.45,"once you're there, you're there.",-0.010000000000218279,1.4299999999998363,0,False,True,7
658,5e0d416d13ec504cb9c43cbf,2308.62,2309.15,Yeah.,0.17000000000007276,0.5300000000002001,0,False,False,1
659,5ee2916b70aa643be19c0036,2309.52,2312.84,"Well, we're gonna do something. Covid might actually give blessing.",0.36999999999989086,3.3200000000001637,0,False,False,12
660,5e0d416d13ec504cb9c43cbf,2313.22,2320.84,"Yeah. You know, you know, you never know there could be a lot of great opportunities. Let's just hope everybody can stay safe and healthy. Well, before that happens.",0.3799999999996544,7.620000000000346,0,False,False,30
661,5ee2916b70aa643be19c0036,2321.22,2328.15,"I just hope it ends soon. I really do. It's getting so and like for people like your mom, you've got to be terrified every day of your damn life.",0.3799999999996544,6.930000000000291,0,False,False,32
662,5e0d416d13ec504cb9c43cbf,2328.72,2338.45,"Yeah, thankfully, you know, she's able, she has protective gear and stuff like that. But still, you know, it all it takes is that little that little exposure. That's a little bit too much.",0.569999999999709,9.730000000000018,0,False,False,36
663,5ee2916b70aa643be19c0036,2338.92,2339.45,Yeah.,0.47000000000025466,0.5299999999997453,0,False,False,1
664,5e0d416d13ec504cb9c43cbf,2339.12,2346.95,"Um But you know, I'm hoping that maybe by the end of the year things will start shaping up. Who knows?",-0.32999999999992724,7.829999999999927,1,True,True,22
665,5ee2916b70aa643be19c0036,2347.32,2347.82,Yeah.,0.3700000000003456,0.5,0,False,False,1
666,5e0d416d13ec504cb9c43cbf,2348.22,2348.64,But,0.3999999999996362,0.42000000000007276,0,False,False,1
667,5ee2916b70aa643be19c0036,2349.12,2349.32,Yeah.,0.4800000000000182,0.20000000000027285,0,False,False,1
668,5e0d416d13ec504cb9c43cbf,2349.32,2352.94,"anyway, it's been fantastic talking to you Wendy.",0.0,3.619999999999891,0,False,False,9
669,5ee2916b70aa643be19c0036,2352.22,2355.25,"Oh no, I've had a great time, look so glad to work out.",-0.7200000000002547,3.0300000000002,0,False,True,14
670,5e0d416d13ec504cb9c43cbf,2355.62,2356.45,Yeah.,0.36999999999989086,0.8299999999999272,0,False,False,1
671,5ee2916b70aa643be19c0036,2355.92,2360.75,That's what we do. Is we just it's not picking us off. I guess. We just close it out.,-0.5299999999997453,4.829999999999927,0,False,True,21
672,5e0d416d13ec504cb9c43cbf,2360.72,2375.54,"Yeah. I mean you can talk we can talk longer or whatever. I mean we've definitely talked for the required amount of like a little over the required amount of time. So you know, if you want to go ahead and we can go to our post talk surveys and the",-0.03000000000020009,14.820000000000164,0,False,True,52
673,5ee2916b70aa643be19c0036,2375.82,2376.1,Yeah.,0.2800000000002001,0.27999999999974534,0,False,False,1
674,5e0d416d13ec504cb9c43cbf,2375.92,2376.13,do,-0.1799999999998363,0.21000000000003638,0,False,True,1
675,5ee2916b70aa643be19c0036,2376.11,2376.45,Let's,-0.01999999999998181,0.33999999999969077,0,False,True,2
676,5e0d416d13ec504cb9c43cbf,2376.13,2380.33,all that. All right. All right. Well it was lovely meeting you and,-0.31999999999970896,4.199999999999818,0,False,True,13
677,5ee2916b70aa643be19c0036,2379.62,2381.03,"Oh, absolutely.",-0.7100000000000364,1.4100000000003092,0,False,True,2
678,5e0d416d13ec504cb9c43cbf,2381.12,2382.44,"yeah, I wish you the best.",0.08999999999969077,1.3200000000001637,0,False,False,6
679,5ee2916b70aa643be19c0036,2382.52,2385.25,"Yes. Remember shape and don't be stressed. Okay,",0.07999999999992724,2.730000000000018,0,False,False,9
680,5e0d416d13ec504cb9c43cbf,2385.52,2387.65,I'm going to do that. Thank you very much.,0.2699999999999818,2.130000000000109,0,False,False,10
681,5ee2916b70aa643be19c0036,2387.72,2388.64,"you're welcome, honey, Have a",0.06999999999970896,0.9200000000000728,0,False,False,6
682,5e0d416d13ec504cb9c43cbf,2388.62,2389.37,You,-0.01999999999998181,0.75,0,False,True,1
683,5ee2916b70aa643be19c0036,2388.64,2389.15,"good night,",-0.7300000000000182,0.5100000000002183,0,False,True,2
684,5e0d416d13ec504cb9c43cbf,2389.37,2390.06,too.,0.2199999999997999,0.6900000000000546,0,False,False,1
685,5ee2916b70aa643be19c0036,2390.02,2390.29,right?,-0.03999999999996362,0.2699999999999818,1,True,True,1
686,5e0d416d13ec504cb9c43cbf,2390.07,2390.32,Bye,-0.2199999999997999,0.25,0,False,True,1
687,5ee2916b70aa643be19c0036,2390.29,2390.41,But,-0.03000000000020009,0.11999999999989086,0,False,True,1
688,5e0d416d13ec504cb9c43cbf,2390.32,2390.75,bye.,-0.08999999999969077,0.4299999999998363,0,False,True,1
