turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
654,5de855017d44177cafe19840,1395.73,1396.74,you know it's,-0.43000000000006366,1.009999999999991,0,False,True,4
655,5d2e4fd16adc630018df841c,1396.74,1397.15,Yeah,0.0,0.41000000000008185,0,False,False,1
656,5de855017d44177cafe19840,1396.74,1397.65,one of those things like,-0.41000000000008185,0.9100000000000819,0,False,True,5
657,5d2e4fd16adc630018df841c,1397.64,1397.82,you,-0.009999999999990905,0.1799999999998363,0,False,True,1
658,5de855017d44177cafe19840,1397.65,1397.97,we have,-0.16999999999984539,0.31999999999993634,0,False,True,2
659,5d2e4fd16adc630018df841c,1397.82,1398.14,were ahead,-0.15000000000009095,0.3200000000001637,0,False,True,2
660,5de855017d44177cafe19840,1397.97,1398.91,the technology.,-0.17000000000007276,0.9400000000000546,0,False,True,2
661,5d2e4fd16adc630018df841c,1398.14,1399.05,of time. Yeah,-0.7699999999999818,0.9099999999998545,0,False,True,3
662,5de855017d44177cafe19840,1398.92,1399.44,Yeah.,-0.12999999999988177,0.5199999999999818,0,False,True,1
663,5d2e4fd16adc630018df841c,1399.06,1400.48,you were ahead of your time.,-0.38000000000010914,1.4200000000000728,0,False,True,6
664,5de855017d44177cafe19840,1400.44,1401.15,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
665,5d2e4fd16adc630018df841c,1400.49,1403.36,Little little did they know,-0.6600000000000819,2.869999999999891,0,False,True,5
666,5de855017d44177cafe19840,1402.14,1404.56,Yeah. Little did they know? Yeah,-1.2199999999998,2.4199999999998454,1,False,True,6
667,5d2e4fd16adc630018df841c,1404.14,1405.14,that's,-0.4199999999998454,1.0,0,False,True,2
668,5de855017d44177cafe19840,1405.14,1405.95,but,0.0,0.8099999999999454,0,False,False,1
669,5d2e4fd16adc630018df841c,1405.15,1406.06,it's interesting.,-0.7999999999999545,0.9099999999998545,0,False,True,3
670,5de855017d44177cafe19840,1405.96,1413.05,yeah I could see something like that come up where okay you have this position but this is one of the requirements we're,-0.09999999999990905,7.089999999999918,0,False,True,24
671,5d2e4fd16adc630018df841c,1412.74,1413.27,Mhm.,-0.30999999999994543,0.5299999999999727,0,False,True,1
672,5de855017d44177cafe19840,1413.05,1419.45,going to have to have a camera on so that we can make sure that you're doing your job so that we can have that quick one on one time.,-0.22000000000002728,6.400000000000091,0,False,True,31
673,5d2e4fd16adc630018df841c,1419.64,1420.17,Mhm.,0.19000000000005457,0.5299999999999727,0,False,False,1
674,5de855017d44177cafe19840,1419.84,1420.95,Yeah. All right.,-0.3300000000001546,1.1100000000001273,0,False,True,3
675,5d2e4fd16adc630018df841c,1421.74,1425.96,Yeah it hasn't been too bad of a Kia um,0.7899999999999636,4.220000000000027,0,False,False,11
676,5de855017d44177cafe19840,1425.74,1426.36,Oh yeah.,-0.22000000000002728,0.6199999999998909,0,False,True,2
677,5d2e4fd16adc630018df841c,1426.44,1433.64,with the trade. I mean I just I started work from home and I kiss so I I've never met most of my coworkers. Um And I don't think,0.08000000000015461,7.2000000000000455,0,False,False,31
678,5de855017d44177cafe19840,1433.54,1433.72,And,-0.10000000000013642,0.18000000000006366,0,False,True,1
679,5d2e4fd16adc630018df841c,1433.64,1433.99,I ever,-0.07999999999992724,0.34999999999990905,0,False,True,2
680,5de855017d44177cafe19840,1433.72,1433.96,for you?,-0.2699999999999818,0.2400000000000091,1,True,True,2
681,5d2e4fd16adc630018df841c,1433.99,1436.92,will. I've seen my boss one time in person and that's it.,0.029999999999972715,2.9300000000000637,0,False,False,14
682,5de855017d44177cafe19840,1436.74,1437.84,Uh huh.,-0.18000000000006366,1.099999999999909,0,False,True,2
683,5d2e4fd16adc630018df841c,1436.93,1448.08,"So it's yeah, I don't think my interview was all remote, so the only thing I had to go, I had to go the the corporate offices in conshohocken pennsylvania, which is about 20",-0.9099999999998545,11.149999999999864,0,False,True,36
684,5de855017d44177cafe19840,1448.04,1448.27,What?,-0.03999999999996362,0.2300000000000182,1,True,True,1
685,5d2e4fd16adc630018df841c,1448.08,1450.06,minutes from philadelphia. Um,-0.19000000000005457,1.9800000000000182,0,False,True,4
686,5de855017d44177cafe19840,1449.64,1450.06,Okay.,-0.4199999999998454,0.4199999999998454,0,False,True,1
687,5d2e4fd16adc630018df841c,1450.54,1451.06,So that's where,0.4800000000000182,0.5199999999999818,0,False,False,4
688,5de855017d44177cafe19840,1451.04,1451.27,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
689,5d2e4fd16adc630018df841c,1451.06,1458.68,"the IK U. S. Headquarters is. Um and so I had to go and get my computer and my head an I. T. Issue. Actually,",-0.21000000000003638,7.620000000000118,0,False,True,25
690,5de855017d44177cafe19840,1458.34,1458.54,Yeah.,-0.3400000000001455,0.20000000000004547,0,False,True,1
691,5d2e4fd16adc630018df841c,1458.69,1463.77,the the email was like you have to log into your laptop before you leave the network,0.15000000000009095,5.079999999999927,0,False,False,17
692,5de855017d44177cafe19840,1463.34,1463.76,Mhm.,-0.43000000000006366,0.42000000000007276,0,False,True,1
693,5d2e4fd16adc630018df841c,1464.44,1466.57,and I just did not do that. So I,0.6800000000000637,2.1299999999998818,0,False,False,9
694,5de855017d44177cafe19840,1466.24,1466.45,No.,-0.32999999999992724,0.21000000000003638,0,False,True,1
695,5d2e4fd16adc630018df841c,1466.58,1471.74,"went up to get this computer and I get home and it's not working and I was like oh my God, I have to go back",0.12999999999988177,5.160000000000082,0,False,False,27
696,5de855017d44177cafe19840,1471.64,1471.85,Oh,-0.09999999999990905,0.209999999999809,0,False,True,1
697,5d2e4fd16adc630018df841c,1471.74,1474.05,"up to, I can't, so I had to like",-0.10999999999989996,2.3099999999999454,0,False,True,10
698,5de855017d44177cafe19840,1473.64,1473.85,Mhm.,-0.4099999999998545,0.209999999999809,0,False,True,1
699,5d2e4fd16adc630018df841c,1474.06,1482.82,"and my dad took me and I was like I don't ask my dad again, he's going to freak out, so I just like coordinated a like stealth train trip up to philadelphia",0.21000000000003638,8.759999999999991,0,False,False,35
700,5de855017d44177cafe19840,1481.14,1483.86,Uh huh.,-1.6799999999998363,2.7199999999998,0,False,True,2
701,5d2e4fd16adc630018df841c,1482.82,1485.73,and I made it was philadelphia's,-1.0399999999999636,2.910000000000082,0,False,True,7
702,5de855017d44177cafe19840,1484.94,1485.17,"Right,",-0.7899999999999636,0.2300000000000182,0,False,True,1
703,5d2e4fd16adc630018df841c,1485.73,1494.56,"like 2.5 hour to new york, but I got there and all I had to do, I was still in the Uber and I was like how do you think I have to get out of the Uber, like I just have to be on the network, I think",0.5599999999999454,8.829999999999927,0,False,False,49
704,5de855017d44177cafe19840,1494.04,1494.46,okay,-0.5199999999999818,0.42000000000007276,0,False,True,1
705,5d2e4fd16adc630018df841c,1494.57,1503.77,so I just sat in the Uber in front of the corporate office and logged in and it was like okay and the computer knew it was like a computer and it could function now,0.10999999999989996,9.200000000000045,0,False,False,35
706,5de855017d44177cafe19840,1503.14,1503.35,mm,-0.6299999999998818,0.209999999999809,0,False,True,1
707,5d2e4fd16adc630018df841c,1504.04,1504.59,and I was like can,0.6900000000000546,0.5499999999999545,0,False,False,5
708,5de855017d44177cafe19840,1504.54,1504.77,Yeah,-0.049999999999954525,0.2300000000000182,0,False,True,1
709,5d2e4fd16adc630018df841c,1504.59,1517.76,"we just restart the trip and taking back the train station? She was like, yep, okay, that was, that was my, that's how I solved it, but I was like, I can't believe I had to do all that just to log into the computer because I didn't do it.",-0.18000000000006366,13.170000000000073,1,False,True,53
710,5de855017d44177cafe19840,1517.44,1518.96,"yeah, we have the same issue",-0.31999999999993634,1.5199999999999818,0,False,True,6
711,5d2e4fd16adc630018df841c,1518.84,1519.44,Really.,-0.12000000000011823,0.6000000000001364,0,False,True,1
712,5de855017d44177cafe19840,1518.97,1519.55,we've we've,-0.4700000000000273,0.5799999999999272,0,False,True,4
713,5d2e4fd16adc630018df841c,1519.45,1519.76,Yeah.,-0.09999999999990905,0.30999999999994543,0,False,True,1
714,5de855017d44177cafe19840,1519.55,1523.93,"been handing out uh well some people just took their desktops home, some of the teachers and",-0.21000000000003638,4.380000000000109,0,False,True,17
715,5d2e4fd16adc630018df841c,1523.84,1523.97,Uh,-0.09000000000014552,0.13000000000010914,0,False,True,1
716,5de855017d44177cafe19840,1523.93,1524.08,some,-0.03999999999996362,0.14999999999986358,0,False,True,1
717,5d2e4fd16adc630018df841c,1523.97,1524.34,huh.,-0.10999999999989996,0.36999999999989086,0,False,True,1
718,5de855017d44177cafe19840,1524.08,1527.54,"of the staff were like forget it, I can just take it home and it all work right?",-0.2599999999999909,3.4600000000000364,1,True,True,18
719,5d2e4fd16adc630018df841c,1527.54,1527.96,Mhm.,0.0,0.42000000000007276,0,False,False,1
720,5de855017d44177cafe19840,1527.54,1529.29,I was like no it's not it's,-0.42000000000007276,1.75,0,False,True,9
721,5d2e4fd16adc630018df841c,1529.14,1529.34,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
722,5de855017d44177cafe19840,1529.29,1530.85,"not gonna work, you",-0.049999999999954525,1.5599999999999454,0,False,True,5
723,5d2e4fd16adc630018df841c,1530.04,1531.17,Yeah.,-0.8099999999999454,1.1300000000001091,0,False,True,1
724,5de855017d44177cafe19840,1530.85,1532.83,need a couple of things first.,-0.3200000000001637,1.9800000000000182,0,False,True,6
725,5d2e4fd16adc630018df841c,1532.34,1533.95,Yeah.,-0.4900000000000091,1.6100000000001273,0,False,True,1
726,5de855017d44177cafe19840,1532.84,1545.88,"But like yeah, some of them would take it home and be like why isn't it connecting to my network? Is like did you plug it into like one of the ethernet ports or you just using your wifi? Well, it's just on wifi. It should connect. Right? It's like, no, those don't have wifi, those",-1.1100000000001273,13.040000000000191,3,False,True,60
727,5d2e4fd16adc630018df841c,1545.74,1546.16,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
728,5de855017d44177cafe19840,1545.88,1548.18,"are desktops, so",-0.2799999999999727,2.2999999999999545,0,False,True,3
729,5d2e4fd16adc630018df841c,1547.14,1547.76,Yeah.,-1.0399999999999636,0.6199999999998909,0,False,True,1
730,5de855017d44177cafe19840,1548.19,1554.74,"we're going to have to do some stuff. But yeah, we have that same issue where if you don't log into our network first,",0.43000000000006366,6.5499999999999545,0,False,False,26
731,5d2e4fd16adc630018df841c,1554.44,1555.36,Mhm.,-0.2999999999999545,0.9199999999998454,0,False,True,1
732,5de855017d44177cafe19840,1554.75,1556.57,you don't make all those handshakes,-0.6099999999999,1.8199999999999363,0,False,True,7
733,5d2e4fd16adc630018df841c,1556.44,1556.94,Yeah.,-0.12999999999988177,0.5,0,False,True,1
734,5de855017d44177cafe19840,1556.58,1560.27,and it doesn't build your local profile and let you onto it later.,-0.36000000000012733,3.6900000000000546,0,False,True,14
735,5d2e4fd16adc630018df841c,1560.34,1560.96,Mhm.,0.06999999999993634,0.6200000000001182,0,False,False,1
736,5de855017d44177cafe19840,1561.14,1565.85,"And we still have admin that do that. I'll just take a laptop and run with it. And it's like, no,",0.18000000000006366,4.709999999999809,0,False,False,23
737,5d2e4fd16adc630018df841c,1566.44,1566.94,Yeah.,0.5900000000001455,0.5,0,False,False,1
738,5de855017d44177cafe19840,1566.54,1567.35,come on back.,-0.40000000000009095,0.8099999999999454,0,False,True,3
739,5d2e4fd16adc630018df841c,1567.34,1578.98,"Yeah, it was just I I couldn't believe it, but yeah, other than that it's it's been fine. Um Have a delta, have me on a Dell, I don't know what you guys use, but it's pretty good.",-0.009999999999990905,11.6400000000001,0,False,True,43
740,5de855017d44177cafe19840,1578.84,1579.56,We,-0.14000000000010004,0.7200000000000273,0,False,True,1
741,5d2e4fd16adc630018df841c,1578.98,1587.26,"I had a Mac at my agency but I I prefer Mac. I'm on a Mac now um like Die Hard Apple, but so it's been a transition but it hasn't been too bad.",-0.5799999999999272,8.279999999999973,0,False,True,37
742,5de855017d44177cafe19840,1587.74,1588.66,yeah.,0.4800000000000182,0.9200000000000728,0,False,False,1
743,5d2e4fd16adc630018df841c,1587.84,1588.46,How about you?,-0.8200000000001637,0.6200000000001182,1,True,True,3
744,5de855017d44177cafe19840,1589.14,1593.74,Uh either is fine. Honestly for the district is whatever is cheap and affordable,0.6800000000000637,4.599999999999909,0,False,False,14
745,5d2e4fd16adc630018df841c,1593.24,1593.45,Okay.,-0.5,0.21000000000003638,0,False,True,1
746,5de855017d44177cafe19840,1593.74,1593.94,at the,0.2899999999999636,0.20000000000004547,0,False,False,2
747,5d2e4fd16adc630018df841c,1593.94,1594.45,Mhm.,0.0,0.5099999999999909,0,False,False,1
748,5de855017d44177cafe19840,1593.94,1597.08,time that we were purchasing some. So it's always,-0.5099999999999909,3.1399999999998727,0,False,True,10
749,5d2e4fd16adc630018df841c,1596.94,1597.27,Yes.,-0.13999999999987267,0.32999999999992724,0,False,True,1
750,5de855017d44177cafe19840,1597.08,1600.46,a matter of trying to figure out the best quality for the lowest price.,-0.19000000000005457,3.380000000000109,0,False,True,14
751,5d2e4fd16adc630018df841c,1600.54,1601.05,Mhm.,0.07999999999992724,0.5099999999999909,0,False,False,1
752,5de855017d44177cafe19840,1601.84,1606.18,"Well, for me right now I'm on a surface pro from",0.7899999999999636,4.3400000000001455,0,False,False,12
753,5d2e4fd16adc630018df841c,1605.84,1606.26,Okay.,-0.3400000000001455,0.42000000000007276,0,False,True,1
754,5de855017d44177cafe19840,1606.18,1614.11,work and they work okay. But they they weren't meant to do four screens. I have the screen that I'm talking to and another one here then,-0.07999999999992724,7.929999999999836,0,False,True,29
755,5d2e4fd16adc630018df841c,1614.04,1614.82,Oh,-0.06999999999993634,0.7799999999999727,0,False,True,1
756,5de855017d44177cafe19840,1614.11,1615.56,two on either side.,-0.7100000000000364,1.4500000000000455,0,False,True,4
757,5d2e4fd16adc630018df841c,1614.82,1615.58,you're you have the whole,-0.7400000000000091,0.7599999999999909,0,False,True,6
758,5de855017d44177cafe19840,1615.57,1617.01,"Yeah,",-0.009999999999990905,1.4400000000000546,0,False,True,1
759,5d2e4fd16adc630018df841c,1615.58,1617.06,set up? Okay.,-1.4300000000000637,1.4800000000000182,1,False,True,3
760,5de855017d44177cafe19840,1617.02,1620.26,that's a while I'm programming or doing something like that. I have to have like,-0.03999999999996362,3.240000000000009,0,False,True,17
761,5d2e4fd16adc630018df841c,1620.24,1620.77,Mhm.,-0.01999999999998181,0.5299999999999727,0,False,True,1
762,5de855017d44177cafe19840,1620.27,1624.67,"email code, a website that I'm looking up stuff. A test window.",-0.5,4.400000000000091,0,False,True,13
763,5d2e4fd16adc630018df841c,1624.64,1625.17,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
764,5de855017d44177cafe19840,1625.54,1627.55,Yeah. So it's it's always a lot,0.36999999999989086,2.009999999999991,0,False,False,9
765,5d2e4fd16adc630018df841c,1627.84,1628.46,Mhm.,0.2899999999999636,0.6200000000001182,0,False,False,1
766,5de855017d44177cafe19840,1628.04,1632.17,but it does give good radiant light for conference calls.,-0.42000000000007276,4.130000000000109,0,False,True,10
767,5d2e4fd16adc630018df841c,1630.84,1634.18,"Yeah. Yeah,",-1.3300000000001546,3.3400000000001455,0,False,True,2
768,5de855017d44177cafe19840,1633.44,1634.27,Uh huh.,-0.7400000000000091,0.8299999999999272,0,False,True,2
769,5d2e4fd16adc630018df841c,1634.18,1637.0,I I'm still that was like the whole big thing in my agency,-0.08999999999991815,2.8199999999999363,0,False,True,14
770,5de855017d44177cafe19840,1636.54,1636.77,Right.,-0.4600000000000364,0.2300000000000182,0,False,True,1
771,5d2e4fd16adc630018df841c,1637.0,1637.67,where it's like if we,0.2300000000000182,0.6700000000000728,0,False,False,6
772,5de855017d44177cafe19840,1637.64,1638.36,Oh,-0.029999999999972715,0.7199999999997999,0,False,True,1
773,5d2e4fd16adc630018df841c,1637.67,1652.7,"had like a spare extra screen, people would like fight over it and I've just never seen the appeal to have two screens. I haven't they gave me a desktop right here and I'm just like I don't really I just never I could never get into the dual screen life. I just I'm good",-0.6899999999998272,15.029999999999973,0,False,True,60
774,5de855017d44177cafe19840,1652.54,1652.86,yeah.,-0.16000000000008185,0.31999999999993634,0,False,True,1
775,5d2e4fd16adc630018df841c,1652.7,1655.27,with my just my standard laptop,-0.15999999999985448,2.5699999999999363,0,False,True,6
776,5de855017d44177cafe19840,1655.24,1658.22,Yeah. Dual screen became real important in my life,-0.029999999999972715,2.980000000000018,0,False,True,9
777,5d2e4fd16adc630018df841c,1658.14,1658.35,mm.,-0.07999999999992724,0.209999999999809,0,False,True,1
778,5de855017d44177cafe19840,1658.23,1663.74,or two jobs ago now it was we were doing technical editing and we we actually,-0.11999999999989086,5.509999999999991,0,False,True,16
779,5d2e4fd16adc630018df841c,1663.54,1663.77,Mhm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
780,5de855017d44177cafe19840,1663.74,1665.05,did analytics with it,-0.029999999999972715,1.3099999999999454,0,False,True,4
781,5d2e4fd16adc630018df841c,1665.14,1665.77,Oh,0.09000000000014552,0.6299999999998818,0,False,False,1
782,5de855017d44177cafe19840,1665.54,1672.95,to see how much productivity it would save to have two screens up and then you could have your content and what you're editing kind of idea.,-0.2300000000000182,7.410000000000082,0,False,True,28
783,5d2e4fd16adc630018df841c,1672.84,1673.34,yeah.,-0.11000000000012733,0.5,0,False,True,1
784,5de855017d44177cafe19840,1673.34,1675.71,And over,0.0,2.3700000000001182,0,False,False,2
785,5d2e4fd16adc630018df841c,1675.34,1675.76,Mhm,-0.37000000000011823,0.42000000000007276,0,False,True,1
786,5de855017d44177cafe19840,1675.72,1682.06,like a month period of time we figured out that it would more than pay for itself and how much productivity we were able to save with it.,-0.03999999999996362,6.339999999999918,0,False,True,28
787,5d2e4fd16adc630018df841c,1682.24,1682.77,wow.,0.18000000000006366,0.5299999999999727,0,False,False,1
788,5de855017d44177cafe19840,1682.94,1690.84,"And then just as I've gotten more and more into computer and technology and programming, it's just become like I I need at least three to",0.17000000000007276,7.899999999999864,0,False,False,28
789,5d2e4fd16adc630018df841c,1690.84,1691.16,Yeah.,0.0,0.3200000000001637,0,False,False,1
790,5de855017d44177cafe19840,1690.84,1694.18,"do that too, is good, but three is more",-0.3200000000001637,3.3400000000001455,0,False,True,9
791,5d2e4fd16adc630018df841c,1694.14,1694.67,Mhm.,-0.03999999999996362,0.5299999999999727,0,False,True,1
792,5de855017d44177cafe19840,1694.19,1699.82,uh it just gives me that bigger range if I just had one of those big giant wrap around one,-0.4800000000000182,5.629999999999882,0,False,True,20
793,5d2e4fd16adc630018df841c,1699.74,1700.26,Yeah,-0.07999999999992724,0.5199999999999818,0,False,True,1
794,5de855017d44177cafe19840,1699.82,1700.3,so that,-0.44000000000005457,0.4800000000000182,0,False,True,2
795,5d2e4fd16adc630018df841c,1700.26,1700.41,I've,-0.03999999999996362,0.15000000000009095,0,False,True,2
796,5de855017d44177cafe19840,1700.3,1700.43,would,-0.11000000000012733,0.13000000000010914,0,False,True,1
797,5d2e4fd16adc630018df841c,1700.41,1700.64,seen,-0.01999999999998181,0.2300000000000182,0,False,True,1
798,5de855017d44177cafe19840,1700.43,1700.7,probably,-0.21000000000003638,0.2699999999999818,0,False,True,1
799,5d2e4fd16adc630018df841c,1700.64,1701.05,those.,-0.05999999999994543,0.4099999999998545,0,False,True,1
800,5de855017d44177cafe19840,1700.7,1701.27,"work too,",-0.34999999999990905,0.5699999999999363,0,False,True,2
801,5d2e4fd16adc630018df841c,1701.06,1702.1,Yeah.,-0.21000000000003638,1.0399999999999636,0,False,True,1
802,5de855017d44177cafe19840,1701.86,1703.36,"it's really about real estate,",-0.2400000000000091,1.5,0,False,True,6
803,5d2e4fd16adc630018df841c,1703.54,1706.94,Mhm. Yeah.,0.18000000000006366,3.400000000000091,0,False,False,2
804,5de855017d44177cafe19840,1706.44,1708.36,the more space the better for what I'm doing.,-0.5,1.9199999999998454,0,False,True,10
805,5d2e4fd16adc630018df841c,1708.54,1710.06,Yeah I bet,0.18000000000006366,1.5199999999999818,0,False,False,3
806,5de855017d44177cafe19840,1709.94,1710.26,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
807,5d2e4fd16adc630018df841c,1712.04,1719.33,the end. So did you did you go to school for I. T. Or you like you,1.7799999999999727,7.289999999999964,0,False,False,17
808,5de855017d44177cafe19840,1718.74,1719.06,"Yeah,",-0.5899999999999181,0.31999999999993634,0,False,True,1
809,5d2e4fd16adc630018df841c,1719.33,1719.76,did?,0.2699999999999818,0.43000000000006366,1,True,False,1
810,5de855017d44177cafe19840,1719.44,1726.55,"yeah, I've always been interested in it uh even back to like junior high when computers were a little more limited,",-0.31999999999993634,7.1099999999999,0,False,True,22
811,5d2e4fd16adc630018df841c,1726.54,1727.17,Mhm.,-0.009999999999990905,0.6300000000001091,0,False,True,1
812,5de855017d44177cafe19840,1727.14,1737.67,"but uh one of my brothers got heavily into it um in his twenties and thirties and did really well for himself and I was like I could do that,",-0.029999999999972715,10.529999999999973,0,False,True,30
813,5d2e4fd16adc630018df841c,1737.84,1738.26,Mhm,0.16999999999984539,0.42000000000007276,0,False,False,1
814,5de855017d44177cafe19840,1738.64,1744.77,"so I had him point me in the right direction, kind of did some schooling for it and then was stuck in a job",0.38000000000010914,6.129999999999882,0,False,False,24
815,5d2e4fd16adc630018df841c,1744.64,1744.85,mm.,-0.12999999999988177,0.209999999999809,0,False,True,1
816,5de855017d44177cafe19840,1744.77,1746.06,that didn't require it,-0.07999999999992724,1.2899999999999636,0,False,True,5
817,5d2e4fd16adc630018df841c,1746.24,1746.86,Oh yeah.,0.18000000000006366,0.6199999999998909,0,False,False,2
818,5de855017d44177cafe19840,1746.64,1748.99,and it was comfortable so.,-0.2199999999997999,2.349999999999909,0,False,True,5
819,5d2e4fd16adc630018df841c,1748.34,1748.85,Mhm.,-0.650000000000091,0.5099999999999909,0,False,True,1
820,5de855017d44177cafe19840,1749.0,1757.05,"But after three years of being stuck at home here in Oregon, I started going a little crazy needing",0.15000000000009095,8.049999999999955,0,False,False,19
821,5d2e4fd16adc630018df841c,1756.74,1757.27,Mhm.,-0.30999999999994543,0.5299999999999727,0,False,True,1
822,5de855017d44177cafe19840,1757.05,1760.91,somebody to talk to. Like I'd get a telemarketer calling me up and I'll be like how was your day?,-0.22000000000002728,3.8600000000001273,1,True,True,22
823,5d2e4fd16adc630018df841c,1760.74,1763.27,Oh,-0.17000000000007276,2.5299999999999727,0,False,True,1
824,5de855017d44177cafe19840,1760.92,1762.76,Could you tell me something?,-2.349999999999909,1.8399999999999181,1,True,True,5
825,5d2e4fd16adc630018df841c,1763.28,1764.96,no,0.5199999999999818,1.6800000000000637,0,False,False,1
826,5de855017d44177cafe19840,1763.34,1767.07,Yeah that was kind of like the last bit. I was like you know,-1.6200000000001182,3.730000000000018,0,False,True,14
827,5d2e4fd16adc630018df841c,1767.04,1767.27,right,-0.029999999999972715,0.2300000000000182,0,False,True,1
828,5de855017d44177cafe19840,1767.07,1767.98,"what, I need to get",-0.20000000000004547,0.9100000000000819,0,False,True,5
829,5d2e4fd16adc630018df841c,1767.74,1767.99,that,-0.2400000000000091,0.25,0,False,True,1
830,5de855017d44177cafe19840,1767.98,1768.12,out,-0.009999999999990905,0.13999999999987267,0,False,True,1
831,5d2e4fd16adc630018df841c,1767.99,1768.24,was your,-0.12999999999988177,0.25,0,False,True,2
832,5de855017d44177cafe19840,1768.12,1768.39,and meet,-0.12000000000011823,0.2700000000002092,0,False,True,2
833,5d2e4fd16adc630018df841c,1768.24,1768.79,sign,-0.15000000000009095,0.5499999999999545,0,False,True,1
834,5de855017d44177cafe19840,1768.39,1769.09,some people.,-0.3999999999998636,0.6999999999998181,0,False,True,2
835,5d2e4fd16adc630018df841c,1768.8,1769.35,yeah.,-0.2899999999999636,0.5499999999999545,0,False,True,1
836,5de855017d44177cafe19840,1769.1,1774.26,Yeah so it took a job with our local newspaper doing I. T. For them.,-0.25,5.160000000000082,0,False,True,15
837,5d2e4fd16adc630018df841c,1774.34,1774.85,Cool,0.07999999999992724,0.5099999999999909,0,False,False,1
838,5de855017d44177cafe19840,1775.14,1779.36,And then that turned into a job with the school district where I've kind of elevated up into there. Now,0.290000000000191,4.2199999999998,0,False,False,21
839,5d2e4fd16adc630018df841c,1779.64,1780.17,mm.,0.2800000000002001,0.5299999999999727,0,False,False,1
840,5de855017d44177cafe19840,1780.84,1785.09,actually I just put in my application for director of technology for our school district,0.6699999999998454,4.25,0,False,False,15
841,5d2e4fd16adc630018df841c,1784.94,1785.77,Oh.,-0.14999999999986358,0.8299999999999272,0,False,True,1
842,5de855017d44177cafe19840,1785.1,1788.96,because our bus got the boot with how badly this year went.,-0.6700000000000728,3.8600000000001273,0,False,True,12
843,5d2e4fd16adc630018df841c,1788.74,1791.35,Oh no,-0.22000000000002728,2.6099999999999,0,False,True,2
844,5de855017d44177cafe19840,1790.24,1793.66,That's mostly his fault. But it's still pretty bad.,-1.1099999999999,3.4200000000000728,0,False,True,11
845,5d2e4fd16adc630018df841c,1793.74,1796.86,well now you know what not to do at least if you get the job.,0.07999999999992724,3.119999999999891,0,False,False,15
846,5de855017d44177cafe19840,1796.54,1797.9,Yeah.,-0.31999999999993634,1.3600000000001273,0,False,True,1
847,5d2e4fd16adc630018df841c,1797.84,1798.46,Yeah.,-0.060000000000172804,0.6200000000001182,0,False,True,1
848,5de855017d44177cafe19840,1797.91,1799.69,And I was telling them what not to do and,-0.5499999999999545,1.7799999999999727,0,False,True,10
849,5d2e4fd16adc630018df841c,1799.54,1799.95,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
850,5de855017d44177cafe19840,1799.69,1801.55,he wasn't listening. So there you.,-0.2599999999999909,1.8599999999999,0,False,True,7
851,5d2e4fd16adc630018df841c,1801.54,1803.68,"Yeah that's, wow.",-0.009999999999990905,2.1400000000001,0,False,True,4
852,5de855017d44177cafe19840,1803.54,1803.77,So,-0.14000000000010004,0.2300000000000182,0,False,True,1
853,5d2e4fd16adc630018df841c,1803.68,1806.27,Well I hope you get it if you have it works out.,-0.08999999999991815,2.589999999999918,0,False,True,12
854,5de855017d44177cafe19840,1806.54,1811.96,"yeah, there's part of me that hopes for it in another part of me that's like maybe I don't want this.",0.2699999999999818,5.420000000000073,0,False,False,24
855,5d2e4fd16adc630018df841c,1810.84,1812.54,Yeah there's yeah.,-1.1200000000001182,1.7000000000000455,0,False,True,4
856,5de855017d44177cafe19840,1812.34,1812.76,But,-0.20000000000004547,0.42000000000007276,0,False,True,1
857,5d2e4fd16adc630018df841c,1813.24,1814.77,Mhm.,0.4800000000000182,1.5299999999999727,0,False,False,1
858,5de855017d44177cafe19840,1813.44,1814.06,we'll see.,-1.3299999999999272,0.6199999999998909,0,False,True,3
859,5d2e4fd16adc630018df841c,1815.74,1817.77,So does your wife does she work?,1.6800000000000637,2.0299999999999727,1,True,False,7
860,5de855017d44177cafe19840,1817.54,1820.42,Yes. Yeah. She does occupational therapy,-0.2300000000000182,2.880000000000109,0,False,True,6
861,5d2e4fd16adc630018df841c,1820.34,1820.61,Oh,-0.08000000000015461,0.2699999999999818,0,False,True,1
862,5de855017d44177cafe19840,1820.43,1821.07,and,-0.1799999999998363,0.6399999999998727,0,False,True,1
863,5d2e4fd16adc630018df841c,1820.61,1821.06,cool.,-0.4600000000000364,0.4500000000000455,0,False,True,1
864,5de855017d44177cafe19840,1821.08,1847.27,"she just moved from going to people's houses to do occupational therapy and now she's working for R. E. S. D. So she goes out to neighboring school districts and helps with him. But when this hit, they kind of hunker down to, so most of that is remote now too. So she's in the kitchen slash dining room area with her computer and I'm in here with my computer and then the kids",0.01999999999998181,26.190000000000055,0,False,False,78
