turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
646,5d961edc1b7e120012c4ca34,1528.07,1528.55,good,-0.18000000000006366,0.4800000000000182,0,False,True,1
647,5f113ec4c304894ad573296c,1528.74,1534.4,"Right,",0.19000000000005457,5.660000000000082,0,False,False,1
648,5d961edc1b7e120012c4ca34,1529.54,1534.36,you know spend that time in your bed doing your exercises. If you're feeling,-4.860000000000127,4.819999999999936,0,False,True,15
649,5f113ec4c304894ad573296c,1534.41,1541.96,"right,",0.0500000000001819,7.5499999999999545,0,False,False,1
650,5d961edc1b7e120012c4ca34,1535.24,1542.26,good and energetic you know go and do a set of your exercises and then go back and do another or,-6.720000000000027,7.019999999999982,0,False,True,21
651,5f113ec4c304894ad573296c,1542.34,1551.97,right.,0.07999999999992724,9.63000000000011,0,False,False,1
652,5d961edc1b7e120012c4ca34,1543.04,1552.27,"I mean he listens, but he's kind of like me. He doesn't like to be told what to do. Um, you know, fun in a marriage.",-8.930000000000064,9.230000000000018,0,False,True,28
653,5f113ec4c304894ad573296c,1552.63,1553.65,"Well,",0.36000000000012733,1.0199999999999818,0,False,False,1
654,5d961edc1b7e120012c4ca34,1553.04,1553.96,What?,-0.6100000000001273,0.9200000000000728,1,True,True,1
655,5f113ec4c304894ad573296c,1553.65,1557.71,"we should really, I mean that's half the battle.",-0.30999999999994543,4.059999999999945,0,False,True,10
656,5d961edc1b7e120012c4ca34,1557.24,1566.96,"Yes. And both of us know that about each other. But you know, I just I try to be really gentle with him and reminding him, you know,",-0.4700000000000273,9.720000000000027,0,False,True,28
657,5f113ec4c304894ad573296c,1566.74,1571.63,"Yeah, I'm sure he appreciates spot. Sounds good, good guy,",-0.22000000000002728,4.8900000000001,0,False,True,11
658,5d961edc1b7e120012c4ca34,1572.64,1573.36,I think,1.009999999999991,0.7199999999997999,0,False,False,2
659,5f113ec4c304894ad573296c,1573.24,1574.03,wow.,-0.11999999999989086,0.7899999999999636,0,False,True,1
660,5d961edc1b7e120012c4ca34,1573.36,1575.26,he is a good guy. I really do.,-0.6700000000000728,1.900000000000091,0,False,True,8
661,5f113ec4c304894ad573296c,1574.87,1576.36,Yeah.,-0.39000000000010004,1.490000000000009,0,False,True,1
662,5d961edc1b7e120012c4ca34,1575.27,1588.85,"I I called a friend today that I hadn't spoken to for a couple of months and she's like, so what's new? And I go, well, a lot. She kiddingly said, are",-1.0899999999999181,13.579999999999927,1,False,True,35
663,5f113ec4c304894ad573296c,1588.74,1594.77,Uh,-0.10999999999989996,6.029999999999973,0,False,True,1
664,5d961edc1b7e120012c4ca34,1588.85,1606.27,"you married? And then she started laughing because she thought she did so far off. And I go, well, no, I'm not, but I am getting engaged. And she's like, what? Last time you weren't dating anyone? And it's like, right,",-5.920000000000073,17.420000000000073,3,False,True,45
665,5f113ec4c304894ad573296c,1606.64,1613.22,"Oh too funny. Too funny. Well congratulations, congratulations",0.37000000000011823,6.579999999999927,0,False,False,8
666,5d961edc1b7e120012c4ca34,1611.94,1612.77,thank you,-1.2799999999999727,0.8299999999999272,0,False,True,2
667,5f113ec4c304894ad573296c,1613.23,1616.96,is really cool and thank you for sharing that story with me.,0.4600000000000364,3.730000000000018,0,False,False,12
668,5d961edc1b7e120012c4ca34,1616.44,1617.65,if thank,-0.5199999999999818,1.2100000000000364,0,False,True,2
669,5f113ec4c304894ad573296c,1617.34,1618.5,Yeah.,-0.3100000000001728,1.1600000000000819,0,False,True,1
670,5d961edc1b7e120012c4ca34,1617.65,1617.96,you.,-0.849999999999909,0.30999999999994543,0,False,True,1
671,5f113ec4c304894ad573296c,1618.51,1619.6,Yeah that's,0.5499999999999545,1.0899999999999181,0,False,False,3
672,5d961edc1b7e120012c4ca34,1619.24,1619.63,"Well, it's",-0.35999999999989996,0.39000000000010004,0,False,True,3
673,5f113ec4c304894ad573296c,1619.61,1619.83,that,-0.020000000000209184,0.22000000000002728,0,False,True,1
674,5d961edc1b7e120012c4ca34,1619.63,1620.05,like,-0.1999999999998181,0.4199999999998454,0,False,True,1
675,5f113ec4c304894ad573296c,1619.83,1620.55,is awesome,-0.22000000000002728,0.7200000000000273,0,False,True,2
676,5d961edc1b7e120012c4ca34,1620.84,1627.45,"something good came out of Covid, you know, I mean, because Covid has caused us to go inward",0.2899999999999636,6.610000000000127,0,False,False,18
677,5f113ec4c304894ad573296c,1628.11,1628.92,hey,0.6599999999998545,0.8100000000001728,0,False,False,1
678,5d961edc1b7e120012c4ca34,1628.14,1633.68,and it's caused us to look for other outlets. I never would have gone into a chat room had I not,-0.7799999999999727,5.539999999999964,0,False,True,22
679,5f113ec4c304894ad573296c,1633.51,1634.17,babe.,-0.17000000000007276,0.6600000000000819,0,False,True,1
680,5d961edc1b7e120012c4ca34,1633.68,1643.65,"been stuck in my house here for months by myself, You know, I mean, I say by myself, I'm not by myself, but you know how it is. You have a 15 year old, sometimes you are",-0.4900000000000091,9.970000000000027,0,False,True,38
681,5f113ec4c304894ad573296c,1643.63,1644.01,Yeah.,-0.01999999999998181,0.37999999999988177,0,False,True,1
682,5d961edc1b7e120012c4ca34,1643.66,1644.14,kind of,-0.34999999999990905,0.4800000000000182,0,False,True,2
683,5f113ec4c304894ad573296c,1644.04,1648.93,Right.,-0.10000000000013642,4.8900000000001,0,False,True,1
684,5d961edc1b7e120012c4ca34,1644.15,1648.98,"by yourself. Only one maybe plenty of food, you",-4.779999999999973,4.829999999999927,0,False,True,9
685,5f113ec4c304894ad573296c,1648.94,1650.04,Exactly.,-0.03999999999996362,1.099999999999909,0,False,True,1
686,5d961edc1b7e120012c4ca34,1648.98,1649.56,know?,-1.0599999999999454,0.5799999999999272,1,True,True,1
687,5f113ec4c304894ad573296c,1650.05,1652.86,Right. The necessities,0.4900000000000091,2.8099999999999454,0,False,False,3
688,5d961edc1b7e120012c4ca34,1652.04,1653.43,"Yes, the necessities",-0.8199999999999363,1.3900000000001,0,False,True,3
689,5f113ec4c304894ad573296c,1653.24,1658.27,Exactly.,-0.19000000000005457,5.029999999999973,0,False,True,1
690,5d961edc1b7e120012c4ca34,1653.43,1662.04,"or money to buy, playstation games or, you know, so it it was just kind of, I mean, it was me, I quit my job during",-4.839999999999918,8.6099999999999,0,False,True,26
691,5f113ec4c304894ad573296c,1661.94,1665.27,Mhm.,-0.09999999999990905,3.3299999999999272,0,False,True,1
692,5d961edc1b7e120012c4ca34,1662.04,1665.98,Covid and I'm reevaluating what I want to do with my,-3.230000000000018,3.9400000000000546,0,False,True,12
693,5f113ec4c304894ad573296c,1665.84,1667.4,Uh,-0.14000000000010004,1.5600000000001728,0,False,True,1
694,5d961edc1b7e120012c4ca34,1665.98,1667.17,"life. And,",-1.4200000000000728,1.1900000000000546,0,False,True,2
695,5f113ec4c304894ad573296c,1667.4,1669.16,huh.,0.2300000000000182,1.759999999999991,0,False,False,1
696,5d961edc1b7e120012c4ca34,1668.24,1669.17,"you know, I'm just",-0.9200000000000728,0.9300000000000637,0,False,True,5
697,5f113ec4c304894ad573296c,1670.24,1670.46,Yeah.,1.0699999999999363,0.22000000000002728,0,False,False,1
698,5d961edc1b7e120012c4ca34,1670.74,1676.95,"I feel like for me it's it's just been a pause, a very necessary pause in my life",0.2799999999999727,6.210000000000036,0,False,False,20
699,5f113ec4c304894ad573296c,1677.74,1678.76,Well,0.7899999999999636,1.0199999999999818,0,False,False,1
700,5d961edc1b7e120012c4ca34,1677.84,1679.96,and making me figure out what's important.,-0.9200000000000728,2.1200000000001182,0,False,True,8
701,5f113ec4c304894ad573296c,1680.64,1702.2,"well and that and that's awesome because I think we all need to find out what's the positive out of all of this because we hear so much negative were thrown negative all the time um that we need to figure out what's the positive. And I've seen some really compassionate things, I've seen some pretty crappy things happen too, but I have",0.6800000000000637,21.559999999999945,0,False,False,68
702,5d961edc1b7e120012c4ca34,1702.14,1702.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
703,5f113ec4c304894ad573296c,1702.2,1707.07,"to look at the positive and some of the compassion that's come out of it, that wasn't",-0.13999999999987267,4.869999999999891,0,False,True,19
704,5d961edc1b7e120012c4ca34,1706.64,1707.17,Yeah.,-0.4299999999998363,0.5299999999999727,0,False,True,1
705,5f113ec4c304894ad573296c,1707.07,1708.72,necessarily you know,-0.10000000000013642,1.650000000000091,0,False,True,3
706,5d961edc1b7e120012c4ca34,1708.54,1708.77,Mhm.,-0.18000000000006366,0.2300000000000182,0,False,True,1
707,5f113ec4c304894ad573296c,1708.73,1711.21,maybe maybe I wasn't is,-0.03999999999996362,2.480000000000018,0,False,True,6
708,5d961edc1b7e120012c4ca34,1711.14,1711.34,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
709,5f113ec4c304894ad573296c,1711.21,1714.77,in tune with it as it should have been before,-0.12999999999988177,3.5599999999999454,0,False,True,10
710,5d961edc1b7e120012c4ca34,1713.64,1713.84,Yeah.,-1.1299999999998818,0.1999999999998181,0,False,True,1
711,5f113ec4c304894ad573296c,1714.78,1720.51,"and I think it gives us, we have to possibly live in this world, we're just going, boom, boom. And",0.9400000000000546,5.730000000000018,0,False,False,21
712,5d961edc1b7e120012c4ca34,1720.14,1720.85,"Uh huh,",-0.36999999999989086,0.709999999999809,0,False,True,2
713,5f113ec4c304894ad573296c,1720.52,1721.86,"we did, we have to pause,",-0.32999999999992724,1.3399999999999181,0,False,True,6
714,5d961edc1b7e120012c4ca34,1721.54,1722.46,mm mm.,-0.31999999999993634,0.9200000000000728,0,False,True,2
715,5f113ec4c304894ad573296c,1722.44,1726.55,take a breath in and it was kind of like a,-0.01999999999998181,4.1099999999999,0,False,True,11
716,5d961edc1b7e120012c4ca34,1726.54,1726.96,Okay.,-0.009999999999990905,0.42000000000007276,0,False,True,1
717,5f113ec4c304894ad573296c,1726.56,1728.31,speed and drain stop.,-0.40000000000009095,1.75,0,False,True,4
718,5d961edc1b7e120012c4ca34,1728.14,1728.35,Mhm.,-0.16999999999984539,0.209999999999809,0,False,True,1
719,5f113ec4c304894ad573296c,1728.32,1729.31,I think,-0.029999999999972715,0.9900000000000091,0,False,True,2
720,5d961edc1b7e120012c4ca34,1728.94,1729.33,So,-0.36999999999989086,0.38999999999987267,0,False,True,1
721,5f113ec4c304894ad573296c,1729.31,1732.27,"here in Oregon we're now back to where we're on a freeze,",-0.01999999999998181,2.9600000000000364,0,False,True,14
722,5d961edc1b7e120012c4ca34,1731.64,1732.96,yeah. Mhm.,-0.6299999999998818,1.3199999999999363,0,False,True,2
723,5f113ec4c304894ad573296c,1732.28,1736.4,like we're on a pause and we're now starting to close down again over the,-0.6800000000000637,4.120000000000118,0,False,True,17
724,5d961edc1b7e120012c4ca34,1736.34,1736.55,Right.,-0.060000000000172804,0.21000000000003638,0,False,True,1
725,5f113ec4c304894ad573296c,1736.4,1738.29,holidays. Um,-0.14999999999986358,1.8899999999998727,0,False,True,2
726,5d961edc1b7e120012c4ca34,1737.54,1738.26,Right.,-0.75,0.7200000000000273,0,False,True,1
727,5f113ec4c304894ad573296c,1738.3,1744.06,"but at least we're, how I used to it.",0.03999999999996362,5.759999999999991,0,False,False,10
728,5d961edc1b7e120012c4ca34,1743.14,1747.96,"Well, and I feel like, you know, I hope it has long lasting effects. I mean",-0.9199999999998454,4.819999999999936,0,False,True,16
729,5f113ec4c304894ad573296c,1748.22,1749.05,Yeah.,0.2599999999999909,0.8299999999999272,0,False,False,1
730,5d961edc1b7e120012c4ca34,1748.44,1749.77,it's kind of clear to some,-0.6099999999999,1.3299999999999272,0,False,True,7
731,5f113ec4c304894ad573296c,1749.44,1754.27,Yes.,-0.32999999999992724,4.829999999999927,0,False,True,1
732,5d961edc1b7e120012c4ca34,1749.77,1754.89,people that they were running around like chickens with their heads cut off for a long time,-4.5,5.120000000000118,0,False,True,17
733,5f113ec4c304894ad573296c,1754.64,1755.66,Uh,-0.25,1.0199999999999818,0,False,True,1
734,5d961edc1b7e120012c4ca34,1754.89,1755.96,but didn't realize it,-0.7699999999999818,1.0699999999999363,0,False,True,5
735,5f113ec4c304894ad573296c,1756.04,1757.17,"yeah,",0.07999999999992724,1.1300000000001091,0,False,False,1
736,5d961edc1b7e120012c4ca34,1756.94,1765.86,"and now they're going stir crazy and I'm hoping that they can make their way from stir crazy too middle of the road. You know,",-0.2300000000000182,8.919999999999845,0,False,True,27
737,5f113ec4c304894ad573296c,1765.93,1772.44,"yeah, absolutely. Yeah.",0.07000000000016371,6.509999999999991,0,False,False,3
738,5d961edc1b7e120012c4ca34,1769.64,1773.02,"I mean I'm a homebody anyway, so",-2.7999999999999545,3.3799999999998818,0,False,True,8
739,5f113ec4c304894ad573296c,1772.45,1777.4,Uh,-0.5699999999999363,4.9500000000000455,0,False,True,1
740,5d961edc1b7e120012c4ca34,1773.03,1779.33,"it was that big of a deal. The things that that I can't do or like travel in the summer,",-4.370000000000118,6.2999999999999545,0,False,True,21
741,5f113ec4c304894ad573296c,1779.27,1779.94,huh.,-0.05999999999994543,0.6700000000000728,0,False,True,1
742,5d961edc1b7e120012c4ca34,1779.34,1780.56,I always travel,-0.6000000000001364,1.2200000000000273,0,False,True,3
743,5f113ec4c304894ad573296c,1780.14,1781.06,Uh huh.,-0.4199999999998454,0.9199999999998454,0,False,True,2
744,5d961edc1b7e120012c4ca34,1781.14,1781.97,and you know,0.08000000000015461,0.8299999999999272,0,False,False,3
745,5f113ec4c304894ad573296c,1781.94,1786.35,Mhm.,-0.029999999999972715,4.4099999999998545,0,False,True,1
746,5d961edc1b7e120012c4ca34,1781.97,1786.91,"go to the girl, I don't go to the grocery store, I do curbside stuff like that. But I mean there's",-4.379999999999882,4.940000000000055,0,False,True,23
747,5f113ec4c304894ad573296c,1786.84,1789.45,Mhm.,-0.07000000000016371,2.6100000000001273,0,False,True,1
748,5d961edc1b7e120012c4ca34,1786.91,1790.77,"a lot of people that are really losing their minds,",-2.5399999999999636,3.8599999999999,0,False,True,10
749,5f113ec4c304894ad573296c,1791.61,1792.38,They,0.8399999999999181,0.7700000000002092,0,False,False,1
750,5d961edc1b7e120012c4ca34,1792.14,1792.61,and,-0.2400000000000091,0.4699999999997999,0,False,True,1
751,5f113ec4c304894ad573296c,1792.38,1793.16,are,-0.22999999999979082,0.7799999999999727,0,False,True,1
752,5d961edc1b7e120012c4ca34,1792.62,1793.18,to me,-0.540000000000191,0.5600000000001728,0,False,True,2
753,5f113ec4c304894ad573296c,1793.17,1793.52,believed,-0.009999999999990905,0.34999999999990905,0,False,True,1
754,5d961edc1b7e120012c4ca34,1793.18,1793.76,it's like,-0.33999999999991815,0.5799999999999272,0,False,True,3
755,5f113ec4c304894ad573296c,1793.66,1794.39,export.,-0.09999999999990905,0.7300000000000182,0,False,True,1
756,5d961edc1b7e120012c4ca34,1794.34,1794.86,so think,-0.0500000000001819,0.5199999999999818,0,False,True,2
757,5f113ec4c304894ad573296c,1794.75,1796.35,H,-0.10999999999989996,1.599999999999909,0,False,True,1
758,5d961edc1b7e120012c4ca34,1794.86,1796.71,about why you're losing your mind,-1.490000000000009,1.8500000000001364,0,False,True,7
759,5f113ec4c304894ad573296c,1796.65,1798.1,right.,-0.05999999999994543,1.449999999999818,0,False,True,1
760,5d961edc1b7e120012c4ca34,1796.72,1797.85,and think about,-1.3799999999998818,1.1299999999998818,0,False,True,3
761,5f113ec4c304894ad573296c,1798.11,1802.46,Hmm.,0.2599999999999909,4.350000000000136,0,False,False,1
762,5d961edc1b7e120012c4ca34,1798.54,1800.96,"how you can modify things, you know?",-3.9200000000000728,2.4200000000000728,1,True,True,7
763,5f113ec4c304894ad573296c,1803.04,1806.69,"And slow down. I mean, I think",2.0799999999999272,3.650000000000091,0,False,False,7
764,5d961edc1b7e120012c4ca34,1806.44,1806.86,You know?,-0.25,0.4199999999998454,1,True,True,2
765,5f113ec4c304894ad573296c,1806.69,1828.12,"that's part of, you gotta slow down and pause it for a minute and I mean it made me do it to um and actually kind of grabbed him on that because I was still in my recovery with my back and I still am. But I mean just to even sit for more than 10 minutes was that I have like my whole plethora of like cushions",-0.16999999999984539,21.429999999999836,0,False,True,70
766,5d961edc1b7e120012c4ca34,1827.34,1827.54,Yeah.,-0.7799999999999727,0.20000000000004547,0,False,True,1
767,5f113ec4c304894ad573296c,1828.12,1829.6,and,0.5799999999999272,1.4800000000000182,0,False,False,1
768,5d961edc1b7e120012c4ca34,1829.34,1829.66,Yeah.,-0.2599999999999909,0.3200000000001637,0,False,True,1
769,5f113ec4c304894ad573296c,1829.61,1850.77,"to sit on. But I'm a lot better now than I was then and now I'm working from home. So um at least I can have that time that I can get up and move around and not just being an office setting than you know, annoying everybody because I'm getting up every 10 minutes or something that I have the freedom to do that. So there's a lot of, I think it's really helped in my recovery, my back.",-0.0500000000001819,21.160000000000082,0,False,True,85
770,5d961edc1b7e120012c4ca34,1850.34,1851.77,That's really great.,-0.43000000000006366,1.4300000000000637,0,False,True,4
771,5f113ec4c304894ad573296c,1851.14,1856.93,"Mhm. Yeah. Well hey, that's been awesome talking to you.",-0.6299999999998818,5.789999999999964,0,False,True,11
772,5d961edc1b7e120012c4ca34,1855.64,1857.86,"It's been nice talking to you, too.",-1.2899999999999636,2.2199999999998,0,False,True,8
773,5f113ec4c304894ad573296c,1857.44,1865.77,"What? And congratulations again, that is awesome. Tell your fiancee. I said good job.",-0.4199999999998454,8.329999999999927,1,False,True,14
774,5d961edc1b7e120012c4ca34,1863.34,1865.56,All right. I will.,-2.4300000000000637,2.2200000000000273,0,False,True,4
775,5f113ec4c304894ad573296c,1866.14,1871.79,"Well you take care you have a good evening is probably what is it? Two hours ahead. There are three, it's",0.5800000000001546,5.649999999999864,1,False,False,22
776,5d961edc1b7e120012c4ca34,1871.04,1871.96,Uh Two,-0.75,0.9200000000000728,0,False,True,2
777,5f113ec4c304894ad573296c,1871.79,1875.0,a pretty here. Oh,-0.17000000000007276,3.2100000000000364,0,False,True,4
778,5d961edc1b7e120012c4ca34,1873.24,1874.35,Yeah. It's 8 30,-1.759999999999991,1.1099999999999,0,False,True,5
779,5f113ec4c304894ad573296c,1875.01,1876.68,8 30. Okay. Alright,0.6600000000000819,1.6700000000000728,0,False,False,4
780,5d961edc1b7e120012c4ca34,1876.54,1876.86,yep.,-0.14000000000010004,0.31999999999993634,0,False,True,1
781,5f113ec4c304894ad573296c,1876.68,1878.48,well enjoy your evening.,-0.1799999999998363,1.7999999999999545,0,False,True,4
782,5d961edc1b7e120012c4ca34,1878.74,1880.27,All right. Thank you. You too.,0.2599999999999909,1.5299999999999727,0,False,False,6
783,5f113ec4c304894ad573296c,1880.74,1881.76,"All right, take care.",0.4700000000000273,1.0199999999999818,0,False,False,4
784,5d961edc1b7e120012c4ca34,1882.04,1882.55,Bye.,0.2799999999999727,0.5099999999999909,0,False,False,1
