turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
586,5eaa26c17c3cbc1ae4881baa,1544.86,1555.56,"to you. Thanks very whatever. I'm sure now I'm using premiere Pro, which is a little taxing on this Mac Air, which is, you know, it's a nice computer but it cannot video at it really.",-0.9800000000000182,10.700000000000045,0,False,True,40
587,5eb9cbed3af3720f69cb5913,1555.24,1557.4,"Well, no, Yeah,",-0.31999999999993634,2.160000000000082,0,False,True,3
588,5eaa26c17c3cbc1ae4881baa,1557.14,1557.54,But,-0.2599999999999909,0.3999999999998636,0,False,True,1
589,5eb9cbed3af3720f69cb5913,1557.41,1557.85,I,-0.12999999999988177,0.4399999999998272,0,False,True,1
590,5eaa26c17c3cbc1ae4881baa,1557.55,1557.77,it,-0.2999999999999545,0.22000000000002728,0,False,True,1
591,5eb9cbed3af3720f69cb5913,1557.86,1559.86,"hate to say this. But no, that's",0.08999999999991815,2.0,0,False,False,8
592,5eaa26c17c3cbc1ae4881baa,1560.04,1560.77,"yeah, it gets",0.18000000000006366,0.7300000000000182,0,False,False,3
593,5eb9cbed3af3720f69cb5913,1560.64,1560.96,matter.,-0.12999999999988177,0.31999999999993634,0,False,True,1
594,5eaa26c17c3cbc1ae4881baa,1560.77,1567.17,"me barely, I complain every day about it, but it gets me through it. So then I'll clip the video that I record",-0.19000000000005457,6.400000000000091,0,False,True,24
595,5eb9cbed3af3720f69cb5913,1567.34,1567.76,Mm,0.16999999999984539,0.42000000000007276,0,False,False,1
596,5eaa26c17c3cbc1ae4881baa,1567.74,1570.77,"I think helps because it gets rid of the like the part where you're like,",-0.01999999999998181,3.0299999999999727,0,False,True,16
597,5eb9cbed3af3720f69cb5913,1571.74,1572.75,Oh yeah.,0.9700000000000273,1.009999999999991,0,False,False,2
598,5eaa26c17c3cbc1ae4881baa,1572.94,1574.87,oh hey everybody,0.19000000000005457,1.9299999999998363,0,False,False,3
599,5eb9cbed3af3720f69cb5913,1574.34,1574.96,Yeah.,-0.5299999999999727,0.6200000000001182,0,False,True,1
600,5eaa26c17c3cbc1ae4881baa,1574.88,1581.37,"that out. And then also the, hey now I'm going, you can cut that down to, hey now I'm",-0.07999999999992724,6.489999999999782,0,False,True,21
601,5eb9cbed3af3720f69cb5913,1581.34,1581.55,Mm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
602,5eaa26c17c3cbc1ae4881baa,1581.37,1582.49,going to your face,-0.18000000000006366,1.1200000000001182,0,False,True,4
603,5eb9cbed3af3720f69cb5913,1582.34,1583.17,Yeah.,-0.15000000000009095,0.8300000000001546,0,False,True,1
604,5eaa26c17c3cbc1ae4881baa,1583.24,1595.39,"and I think that makes it more exciting and, and that's been a pretty good solution for me. I mean I'll do other gags and gifts and I'll do some stop motion. We're all like, right, like a journal entry for them and it will show",0.06999999999993634,12.150000000000091,0,False,False,50
605,5eb9cbed3af3720f69cb5913,1595.14,1595.67,You know,-0.25,0.5299999999999727,0,False,True,2
606,5eaa26c17c3cbc1ae4881baa,1595.39,1603.85,"up being written. So that's kind of cool and I do fun stuff like that to keep it interesting. But for the most part, if I'm just recording a video lecture, like zoom is, it's so funny, you do the same thing.",-0.2799999999999727,8.459999999999809,0,False,True,45
607,5eb9cbed3af3720f69cb5913,1603.74,1603.94,Oh,-0.10999999999989996,0.20000000000004547,0,False,True,1
608,5eaa26c17c3cbc1ae4881baa,1603.85,1604.06,It's,-0.09000000000014552,0.21000000000003638,0,False,True,2
609,5eb9cbed3af3720f69cb5913,1603.94,1604.27,"yeah,",-0.11999999999989086,0.32999999999992724,0,False,True,1
610,5eaa26c17c3cbc1ae4881baa,1604.44,1606.96,it works and it just works,0.17000000000007276,2.519999999999982,0,False,False,6
611,5eb9cbed3af3720f69cb5913,1607.54,1608.23,exactly.,0.5799999999999272,0.6900000000000546,0,False,False,1
612,5eaa26c17c3cbc1ae4881baa,1607.74,1608.06,"four,",-0.4900000000000091,0.31999999999993634,0,False,True,1
613,5eb9cbed3af3720f69cb5913,1608.23,1614.0,Yeah. I get it. It's reliable. It works. It was there at the right time. Why not? I,0.17000000000007276,5.769999999999982,1,False,False,19
614,5eaa26c17c3cbc1ae4881baa,1613.94,1614.27,I mean,-0.05999999999994543,0.32999999999992724,0,False,True,2
615,5eb9cbed3af3720f69cb5913,1614.0,1624.17,can't imagine that we are using Skype for example. Like I cannot imagine that I don't trust this as much bricks.,-0.2699999999999818,10.170000000000073,0,False,True,24
616,5eaa26c17c3cbc1ae4881baa,1623.84,1624.83,"Oh, but",-0.3300000000001546,0.9900000000000091,0,False,True,2
617,5eb9cbed3af3720f69cb5913,1624.54,1625.68,If,-0.2899999999999636,1.1400000000001,0,False,True,1
618,5eaa26c17c3cbc1ae4881baa,1624.84,1625.16,like,-0.8400000000001455,0.3200000000001637,0,False,True,1
619,5eb9cbed3af3720f69cb5913,1625.68,1630.86,"I just want to call you, I would trust Skype. But if I want to do a lecture from my class, no.",0.5199999999999818,5.179999999999836,0,False,False,22
620,5eaa26c17c3cbc1ae4881baa,1631.64,1636.86,"look like unfortunately the fact that like Skype is amazing, it's like Skype, like your dad,",0.7800000000002001,5.2199999999998,0,False,False,17
621,5eb9cbed3af3720f69cb5913,1637.24,1638.46,Yeah.,0.38000000000010914,1.2200000000000273,0,False,False,1
622,5eaa26c17c3cbc1ae4881baa,1637.44,1644.57,like Microsoft bought you and then created its own video conferencing solution that's separate from you because,-1.0199999999999818,7.129999999999882,0,False,True,18
623,5eb9cbed3af3720f69cb5913,1644.54,1644.77,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
624,5eaa26c17c3cbc1ae4881baa,1644.57,1646.56,"you're dead. Like I'm sorry,",-0.20000000000004547,1.990000000000009,0,False,True,7
625,5eb9cbed3af3720f69cb5913,1645.84,1647.66,And Microsoft,-0.7200000000000273,1.8200000000001637,0,False,True,2
626,5eaa26c17c3cbc1ae4881baa,1647.14,1647.46,you,-0.5199999999999818,0.31999999999993634,0,False,True,1
627,5eb9cbed3af3720f69cb5913,1647.66,1649.95,limiting is actually far better than scape.,0.20000000000004547,2.2899999999999636,0,False,False,7
628,5eaa26c17c3cbc1ae4881baa,1650.04,1651.39,it has to be anything,0.08999999999991815,1.3500000000001364,0,False,False,5
629,5eb9cbed3af3720f69cb5913,1650.94,1651.86,Yeah.,-0.4500000000000455,0.9199999999998454,0,False,True,1
630,5eaa26c17c3cbc1ae4881baa,1651.4,1654.53,like it is like it's somebody,-0.459999999999809,3.1299999999998818,0,False,True,7
631,5eb9cbed3af3720f69cb5913,1654.34,1654.66,Yeah.,-0.19000000000005457,0.3200000000001637,0,False,True,1
632,5eaa26c17c3cbc1ae4881baa,1654.54,1655.25,my buddy,-0.12000000000011823,0.7100000000000364,0,False,True,2
633,5eb9cbed3af3720f69cb5913,1655.04,1655.27,Mm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
634,5eaa26c17c3cbc1ae4881baa,1655.25,1659.44,"just got a new computer. He's like, I could just take Skype off this, right? And I'm like yeah you can just immediately",-0.01999999999998181,4.190000000000055,1,False,True,25
635,5eb9cbed3af3720f69cb5913,1659.04,1659.46,Mhm.,-0.40000000000009095,0.42000000000007276,0,False,True,1
636,5eaa26c17c3cbc1ae4881baa,1659.45,1664.35,move that. It'll be fine between google and zoom or whatever else and you don't need that.,-0.009999999999990905,4.899999999999864,0,False,True,19
637,5eb9cbed3af3720f69cb5913,1664.24,1664.85,Yeah.,-0.10999999999989996,0.6099999999999,0,False,True,1
638,5eaa26c17c3cbc1ae4881baa,1664.84,1666.79,"Oh,",-0.009999999999990905,1.9500000000000455,0,False,True,1
639,5eb9cbed3af3720f69cb5913,1664.86,1665.25,Yeah.,-1.9300000000000637,0.39000000000010004,0,False,True,1
640,5eaa26c17c3cbc1ae4881baa,1666.8,1678.67,"it's so funny. That's hilarious. What else is going on in the world? I don't know. Uh tell me a little bit about your lockdown, I'm super curious.",1.5499999999999545,11.870000000000118,1,False,False,32
641,5eb9cbed3af3720f69cb5913,1679.44,1685.17,"So, so I am in a very like, it's a smaller town relatively compared to east coast like",0.7699999999999818,5.730000000000018,0,False,False,19
642,5eaa26c17c3cbc1ae4881baa,1684.94,1685.17,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
643,5eb9cbed3af3720f69cb5913,1685.18,1687.59,"80,000 people um in my",0.009999999999990905,2.4099999999998545,0,False,False,5
644,5eaa26c17c3cbc1ae4881baa,1687.44,1687.67,Yeah,-0.14999999999986358,0.2300000000000182,0,False,True,1
645,5eb9cbed3af3720f69cb5913,1687.59,1688.26,"city,",-0.08000000000015461,0.6700000000000728,0,False,True,1
646,5eaa26c17c3cbc1ae4881baa,1688.14,1692.15,"10 X. Small Baltimore is like 600, I mean 600,000, yeah",-0.11999999999989086,4.009999999999991,0,False,True,11
647,5eb9cbed3af3720f69cb5913,1691.74,1700.23,"yeah, so in my city relatively people are not um how should I say this? They're not scared. That's",-0.41000000000008185,8.490000000000009,1,False,True,21
648,5eaa26c17c3cbc1ae4881baa,1699.94,1700.27,sure.,-0.2899999999999636,0.32999999999992724,0,False,True,1
649,5eb9cbed3af3720f69cb5913,1700.23,1702.86,"one. But at the same time,",-0.03999999999996362,2.6299999999998818,0,False,True,6
650,5eaa26c17c3cbc1ae4881baa,1703.54,1703.77,Uh huh.,0.6800000000000637,0.2300000000000182,0,False,False,2
651,5eb9cbed3af3720f69cb5913,1703.84,1708.16,"rightfully so because there is nothing much going on. It's not a,",0.06999999999993634,4.320000000000164,0,False,False,13
652,5eaa26c17c3cbc1ae4881baa,1708.04,1708.36,Okay.,-0.12000000000011823,0.31999999999993634,0,False,True,1
653,5eb9cbed3af3720f69cb5913,1708.17,1721.36,it's not a big airport that it's not on the way to a major city. Like there's nothing much going on in the city. It's it's like a polish town and small town college towns. So there is and all the students are gone back to their home.,-0.1899999999998272,13.189999999999827,0,False,True,53
654,5eaa26c17c3cbc1ae4881baa,1721.64,1722.35,Mm. Yeah.,0.2800000000002001,0.709999999999809,0,False,False,2
655,5eb9cbed3af3720f69cb5913,1722.04,1734.34,"Well, students are like the people here are living their life normally, but just staying here like being careful, social distancing. But",-0.30999999999994543,12.299999999999955,0,False,True,22
656,5eaa26c17c3cbc1ae4881baa,1733.84,1734.05,What?,-0.5,0.21000000000003638,1,True,True,1
657,5eb9cbed3af3720f69cb5913,1734.34,1750.72,"yeah, it's not a block down per se. It's just okay, don't go out if you don't need basically. But on the contrary if you go to san Francisco which is like two hours from here, there is more strict because a lot of people write",0.2899999999999636,16.38000000000011,0,False,False,50
658,5eaa26c17c3cbc1ae4881baa,1750.64,1751.17,"Yeah,",-0.07999999999992724,0.5299999999999727,0,False,True,1
659,5eb9cbed3af3720f69cb5913,1750.73,1758.56,million people so they're they have it very strict and you can get a ticket for going out if there are more people.,-0.44000000000005457,7.829999999999927,0,False,True,24
660,5eaa26c17c3cbc1ae4881baa,1758.94,1759.56,interesting.,0.38000000000010914,0.6199999999998909,0,False,False,1
661,5eb9cbed3af3720f69cb5913,1759.24,1759.65,Uh huh.,-0.31999999999993634,0.41000000000008185,0,False,True,2
662,5eaa26c17c3cbc1ae4881baa,1760.04,1772.79,"Yeah. Yeah Baltimore is a lot like what you just described because even though it is a bigger city like Baltimore is not dense at all, it's a relatively large area for 600,000 people. I think there are more people who live in the surrounding metro area than in",0.38999999999987267,12.75,0,False,False,50
663,5eb9cbed3af3720f69cb5913,1772.74,1773.38,Yeah.,-0.049999999999954525,0.6400000000001,0,False,True,1
664,5eaa26c17c3cbc1ae4881baa,1772.79,1773.05,this,-0.5900000000001455,0.2599999999999909,0,False,True,1
665,5eb9cbed3af3720f69cb5913,1773.39,1773.84,Yeah.,0.3400000000001455,0.4499999999998181,0,False,False,1
666,5eaa26c17c3cbc1ae4881baa,1773.84,1777.31,"for a lot of reasons related to history, racism, money.",0.0,3.4700000000000273,0,False,False,10
667,5eb9cbed3af3720f69cb5913,1776.74,1777.16,Mhm.,-0.5699999999999363,0.42000000000007276,0,False,True,1
668,5eaa26c17c3cbc1ae4881baa,1777.32,1782.42,"Uh you know there's a huge huge sections of east and west Baltimore that are very low population, a lot",0.15999999999985448,5.100000000000136,0,False,False,21
669,5eb9cbed3af3720f69cb5913,1782.24,1782.77,Yeah.,-0.18000000000006366,0.5299999999999727,0,False,True,1
670,5eaa26c17c3cbc1ae4881baa,1782.42,1789.07,"of, a lot of the nonsense you hear about the wire. I mean of course driving people say like Baltimore's channels like you can live in Baltimore like",-0.34999999999990905,6.649999999999864,0,False,True,29
671,5eb9cbed3af3720f69cb5913,1788.84,1789.85,Uh huh.,-0.2300000000000182,1.009999999999991,0,False,True,2
672,5eaa26c17c3cbc1ae4881baa,1789.08,1797.59,rough parts of Baltimore that we should help more. But for the most part Baltimore is just a big Hopkins own like high tech,-0.7699999999999818,8.509999999999991,0,False,True,24
673,5eb9cbed3af3720f69cb5913,1797.54,1798.35,Yeah.,-0.049999999999954525,0.8099999999999454,0,False,True,1
674,5eaa26c17c3cbc1ae4881baa,1797.6,1798.27,like,-0.75,0.6700000000000728,0,False,True,1
675,5eb9cbed3af3720f69cb5913,1798.36,1799.54,Yes. Yeah.,0.08999999999991815,1.1800000000000637,0,False,False,2
676,5eaa26c17c3cbc1ae4881baa,1799.24,1806.42,the best place to get heart surgery in the world is the University of Maryland Medical center like. But there is,-0.2999999999999545,7.180000000000064,0,False,True,21
677,5eb9cbed3af3720f69cb5913,1806.34,1806.55,Mm.,-0.08000000000015461,0.21000000000003638,0,False,True,1
678,5eaa26c17c3cbc1ae4881baa,1806.42,1812.85,"a word of God here it's a pretty, I love home. It's like there's a really nice plant store near where I work whatever,",-0.12999999999988177,6.429999999999836,0,False,True,27
679,5eb9cbed3af3720f69cb5913,1812.54,1812.95,Yeah.,-0.30999999999994543,0.41000000000008185,0,False,True,1
680,5eaa26c17c3cbc1ae4881baa,1813.24,1826.35,"but because it's so low density like yes, we have a lot to worry about with this, but at the same time like, you know like try not to go out. Everyone, everyone is like, oh hello, I will walk on the other side of the road kind of stuff.",0.2899999999999636,13.1099999999999,0,False,False,51
681,5eb9cbed3af3720f69cb5913,1826.04,1827.05,Yeah.,-0.30999999999994543,1.009999999999991,0,False,True,1
682,5eaa26c17c3cbc1ae4881baa,1826.84,1831.27,"No one is like, no one's knocking on your door, no one's giving you tickets, cops are harassing anybody.",-0.21000000000003638,4.430000000000064,0,False,True,21
683,5eb9cbed3af3720f69cb5913,1830.84,1832.27,Yeah. Yeah. Sam.,-0.43000000000006366,1.4300000000000637,0,False,True,3
684,5eaa26c17c3cbc1ae4881baa,1831.94,1837.74,"They just opened up parks again a little bit more open. Not all the way open, but like you know the rules",-0.32999999999992724,5.7999999999999545,0,False,True,22
685,5eb9cbed3af3720f69cb5913,1837.54,1837.84,Yeah,-0.20000000000004547,0.2999999999999545,0,False,True,1
686,5eaa26c17c3cbc1ae4881baa,1837.74,1838.37,are,-0.09999999999990905,0.6299999999998818,0,False,True,1
687,5eb9cbed3af3720f69cb5913,1837.85,1838.73,graduate that's,-0.5199999999999818,0.8800000000001091,0,False,True,3
688,5eaa26c17c3cbc1ae4881baa,1838.39,1838.79,only,-0.33999999999991815,0.3999999999998636,0,False,True,1
689,5eb9cbed3af3720f69cb5913,1838.73,1838.88,what,-0.05999999999994543,0.15000000000009095,0,False,True,1
690,5eaa26c17c3cbc1ae4881baa,1838.8,1839.17,"like,",-0.08000000000015461,0.37000000000011823,0,False,True,1
691,5eb9cbed3af3720f69cb5913,1838.88,1839.96,they're doing for us.,-0.2899999999999636,1.0799999999999272,0,False,True,5
692,5eaa26c17c3cbc1ae4881baa,1840.04,1840.67,"oh man,",0.07999999999992724,0.6300000000001091,0,False,False,2
693,5eb9cbed3af3720f69cb5913,1840.34,1848.3,"So our our mayor of the city, he wrote a letter to the governor that okay look at us and look at L. A. Like",-0.3300000000001546,7.960000000000036,0,False,True,25
694,5eaa26c17c3cbc1ae4881baa,1848.14,1848.35,right.,-0.15999999999985448,0.209999999999809,0,False,True,1
695,5eb9cbed3af3720f69cb5913,1848.31,1850.45,those situations cannot be the same.,-0.03999999999996362,2.1400000000001,0,False,True,7
696,5eaa26c17c3cbc1ae4881baa,1850.54,1851.34,Yeah. Yeah.,0.08999999999991815,0.7999999999999545,0,False,False,2
697,5eb9cbed3af3720f69cb5913,1851.12,1858.59,Um I guess maybe they're working together to open some of the things especially local businesses because People,-0.22000000000002728,7.470000000000027,0,False,True,19
698,5eaa26c17c3cbc1ae4881baa,1858.24,1858.45,Right.,-0.34999999999990905,0.21000000000003638,0,False,True,1
699,5eb9cbed3af3720f69cb5913,1858.59,1863.5,"like 80,000 people in the city and they're like local businesses, they are suffering a lot so",0.13999999999987267,4.910000000000082,0,False,False,18
700,5eaa26c17c3cbc1ae4881baa,1863.24,1863.65,"Yeah,",-0.2599999999999909,0.41000000000008185,0,False,True,1
701,5eb9cbed3af3720f69cb5913,1863.5,1891.17,"they're trying to work with them. But yeah, overall it's it's not as bad the school, they were very careful because students they are from all over California. And even outside uh they go home during the weekend, they come back, they can like anything can happen. So for the school they were preemptive and they closed it like third week of March just before spring break.",-0.15000000000009095,27.670000000000073,0,False,True,70
702,5eaa26c17c3cbc1ae4881baa,1890.64,1892.16,pretty similar. Yeah.,-0.5299999999999727,1.5199999999999818,0,False,True,3
703,5eb9cbed3af3720f69cb5913,1891.94,1892.86,"Yeah, so",-0.22000000000002728,0.9199999999998454,0,False,True,2
704,5eaa26c17c3cbc1ae4881baa,1893.24,1893.44,Yeah.,0.38000000000010914,0.20000000000004547,0,False,False,1
705,5eb9cbed3af3720f69cb5913,1893.24,1915.35,"that was really nice of them because at that time Washington and Newark new york, they were exploding. So I guess that was a good decision because California is not as bad comparing 40 million people that we have. Uh So it was not that bad and then L. A. Is a different story. L. A. Is more comparable to new york. So we'll we'll see what happens with that.",-0.20000000000004547,22.1099999999999,0,False,True,72
706,5eaa26c17c3cbc1ae4881baa,1915.64,1934.55,"Uh Yeah, Maryland, I mean I'm actually pretty concerned. I mean it's very, I mean you can now track by zip code in by Maryland pretty easily in Baltimore sun. I don't know if you've looked at similar stuff where you are, but like you can just, you know because I know the city like the zip codes that are more wealthy, more white,",0.290000000000191,18.909999999999854,0,False,False,68
707,5eb9cbed3af3720f69cb5913,1934.54,1935.16,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
708,5eaa26c17c3cbc1ae4881baa,1935.24,1937.64,"Extremely located numbers, some of them as low as like",0.07999999999992724,2.400000000000091,0,False,False,10
709,5eb9cbed3af3720f69cb5913,1937.54,1938.03,Yeah.,-0.10000000000013642,0.4900000000000091,0,False,True,1
710,5eaa26c17c3cbc1ae4881baa,1937.64,1937.96,20.,-0.38999999999987267,0.31999999999993634,0,False,True,1
711,5eb9cbed3af3720f69cb5913,1938.04,1938.46,Yeah.,0.07999999999992724,0.42000000000007276,0,False,False,1
712,5eaa26c17c3cbc1ae4881baa,1938.54,1945.46,"And then the zip codes that have been historically more poor, more black because Baltimore is very much a black white city.",0.07999999999992724,6.920000000000073,0,False,False,22
713,5eb9cbed3af3720f69cb5913,1945.14,1945.55,Uh huh.,-0.31999999999993634,0.4099999999998545,0,False,True,2
714,5eaa26c17c3cbc1ae4881baa,1945.47,1947.83,"A lot of reasons, I don't know how familiar with the history of",-0.07999999999992724,2.3599999999999,0,False,True,14
715,5eb9cbed3af3720f69cb5913,1947.64,1947.99,Yeah.,-0.1899999999998272,0.34999999999990905,0,False,True,1
716,5eaa26c17c3cbc1ae4881baa,1947.84,1948.42,what,-0.15000000000009095,0.5800000000001546,0,False,True,1
717,5eb9cbed3af3720f69cb5913,1947.99,1948.26,Yeah.,-0.43000000000006366,0.2699999999999818,0,False,True,1
718,5eaa26c17c3cbc1ae4881baa,1948.43,1962.21,mining and stuff. There's a lot there. Um and those case numbers are like 506 107 100 it's it's very troubling. It's very unfortunate and it reflects the fact that I am fortunate enough to work in a school that sent me home and said don't come in and,0.17000000000007276,13.779999999999973,0,False,False,54
719,5eb9cbed3af3720f69cb5913,1962.14,1962.43,Yeah.,-0.06999999999993634,0.2899999999999636,0,False,True,1
720,5eaa26c17c3cbc1ae4881baa,1962.22,1962.56,the,-0.21000000000003638,0.33999999999991815,0,False,True,1
721,5eb9cbed3af3720f69cb5913,1962.43,1962.85,Yeah.,-0.12999999999988177,0.4199999999998454,0,False,True,1
722,5eaa26c17c3cbc1ae4881baa,1962.94,1970.1,the guy who brings me my groceries and thank goodness there's less people who are going to the grocery store. And it is good that if I can afford to have someone delivered for,0.09000000000014552,7.1599999999998545,0,False,False,35
723,5eb9cbed3af3720f69cb5913,1970.04,1970.84,Yeah.,-0.05999999999994543,0.7999999999999545,0,False,True,1
724,5eaa26c17c3cbc1ae4881baa,1970.1,1979.26,me like I can not be another human in that place like that is definitely helping. And I think it is my job to tip well and to not go. So the people who do go can,-0.7400000000000091,9.160000000000082,0,False,True,37
725,5eb9cbed3af3720f69cb5913,1979.24,1979.77,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
726,5eaa26c17c3cbc1ae4881baa,1979.26,1983.59,be just people but like that doesn't mean it's equitable in any way. But,-0.5099999999999909,4.329999999999927,0,False,True,16
727,5eb9cbed3af3720f69cb5913,1983.44,1983.76,Yeah.,-0.14999999999986358,0.31999999999993634,0,False,True,1
728,5eaa26c17c3cbc1ae4881baa,1983.59,1984.43,it is so,-0.17000000000007276,0.8400000000001455,0,False,True,3
729,5eb9cbed3af3720f69cb5913,1984.24,1984.44,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
730,5eaa26c17c3cbc1ae4881baa,1984.43,1985.91,stark that,-0.009999999999990905,1.4800000000000182,0,False,True,2
731,5eb9cbed3af3720f69cb5913,1985.34,1986.26,Yeah,-0.5700000000001637,0.9200000000000728,0,False,True,1
732,5eaa26c17c3cbc1ae4881baa,1985.92,1987.06,were there are places.,-0.33999999999991815,1.1399999999998727,0,False,True,4
733,5eb9cbed3af3720f69cb5913,1986.74,2000.16,"joe Yeah, for sure. Um Even like from the country where it's like if you look from the big picture and see the states, like look at new york and look at, for example, Wyoming. All right, because",-0.31999999999993634,13.420000000000073,0,False,True,39
734,5eaa26c17c3cbc1ae4881baa,1999.64,2000.05,"Yeah,",-0.5199999999999818,0.4099999999998545,0,False,True,1
735,5eb9cbed3af3720f69cb5913,2000.84,2012.96,"I mean there is a population issue, but even Washington, they have a lot of people and they were the first one to get it, but they're doing great. So there is a big difference even among the state,",0.7899999999999636,12.120000000000118,0,False,False,40
736,5eaa26c17c3cbc1ae4881baa,2013.34,2013.78,it's so,0.37999999999988177,0.44000000000005457,0,False,False,3
737,5eb9cbed3af3720f69cb5913,2013.54,2014.05,so.,-0.2400000000000091,0.5099999999999909,0,False,True,1
738,5eaa26c17c3cbc1ae4881baa,2013.78,2015.09,out. Yeah. I,-0.2699999999999818,1.3099999999999454,0,False,True,3
739,5eb9cbed3af3720f69cb5913,2015.04,2015.54,Yeah.,-0.049999999999954525,0.5,0,False,True,1
740,5eaa26c17c3cbc1ae4881baa,2015.09,2025.25,"think I can't wait to read a few books in 56 years and somebody decodes some stuff. What really happened that I didn't even think was like the big deal. You know, it's",-0.4500000000000455,10.160000000000082,0,False,True,36
741,5eb9cbed3af3720f69cb5913,2025.04,2025.45,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
742,5eaa26c17c3cbc1ae4881baa,2025.25,2032.26,"what Yeah, like my school is just starting to talk about what falls in look like and how we're planning because we have to plan now you know?",-0.20000000000004547,7.009999999999991,1,True,True,29
743,5eb9cbed3af3720f69cb5913,2032.34,2033.17,Oh yeah. Yeah.,0.07999999999992724,0.8300000000001546,0,False,False,3
744,5eaa26c17c3cbc1ae4881baa,2033.34,2043.76,"And it is like how do bathrooms work nowadays, how doors work? Oh my god. Apparently they pretty much like come up with this plan, which is that all buildings will have one entrance and one exit.",0.16999999999984539,10.420000000000073,1,False,False,37
745,5eb9cbed3af3720f69cb5913,2044.34,2044.76,Oh,0.5799999999999272,0.42000000000007276,0,False,False,1
746,5eaa26c17c3cbc1ae4881baa,2044.44,2050.86,Uh huh. Sound smart. Also what like I have to work in that environment. That's crazy.,-0.31999999999993634,6.420000000000073,0,False,True,17
747,5eb9cbed3af3720f69cb5913,2050.14,2053.47,"and it's crazy. Yeah, you're right. I think",-0.7200000000002547,3.3299999999999272,0,False,True,10
748,5eaa26c17c3cbc1ae4881baa,2053.74,2055.06,Not a bad idea.,0.2699999999999818,1.3200000000001637,0,False,False,4
749,5eb9cbed3af3720f69cb5913,2054.34,2057.97,"nothing is gonna be the same, like like now it's going to be different.",-0.7199999999997999,3.6299999999996544,0,False,True,16
750,5eaa26c17c3cbc1ae4881baa,2058.14,2058.69,I mean I,0.17000000000007276,0.5500000000001819,0,False,False,3
751,5eb9cbed3af3720f69cb5913,2058.64,2058.97,Um,-0.0500000000001819,0.32999999999992724,0,False,True,1
752,5eaa26c17c3cbc1ae4881baa,2058.69,2061.54,"think come up with some good plans, hopefully they work but it is",-0.27999999999974534,2.849999999999909,0,False,True,13
753,5eb9cbed3af3720f69cb5913,2061.44,2061.85,"Yeah,",-0.09999999999990905,0.4099999999998545,0,False,True,1
754,5eaa26c17c3cbc1ae4881baa,2061.54,2061.86,what,-0.30999999999994543,0.3200000000001637,0,False,True,1
755,5eb9cbed3af3720f69cb5913,2062.54,2066.05,yeah. For us somewhere is online again. Um,0.6799999999998363,3.5100000000002183,0,False,False,8
756,5eaa26c17c3cbc1ae4881baa,2066.44,2066.97,just my,0.38999999999987267,0.5299999999997453,0,False,False,2
757,5eb9cbed3af3720f69cb5913,2066.64,2083.97,"But for the fall they have like this, they'll decide by next week or so. I think all the state school in California California State University, they decided that follow is going to be virtually as well. But the, you see they haven't decided yet.",-0.32999999999992724,17.329999999999927,0,False,True,47
758,5eaa26c17c3cbc1ae4881baa,2084.14,2085.1,that new,0.17000000000007276,0.9600000000000364,0,False,False,2
759,5eb9cbed3af3720f69cb5913,2084.54,2084.86,Mhm.,-0.5599999999999454,0.3200000000001637,0,False,True,1
760,5eaa26c17c3cbc1ae4881baa,2085.11,2091.87,rocked our community. That was big news for us because like you know everyone's going to follow the first movers and,0.25,6.7599999999997635,0,False,False,22
761,5eb9cbed3af3720f69cb5913,2091.54,2092.06,Yeah.,-0.32999999999992724,0.5199999999999818,0,False,True,1
762,5eaa26c17c3cbc1ae4881baa,2091.88,2092.7,not,-0.1799999999998363,0.819999999999709,0,False,True,1
763,5eb9cbed3af3720f69cb5913,2092.07,2092.46,Yeah.,-0.6299999999996544,0.38999999999987267,0,False,True,1
764,5eaa26c17c3cbc1ae4881baa,2092.7,2104.65,"to go along but I think to go along might be happening. Um So I was going to work in a camp this summer because that's what teachers do, you know, and we work at camps and instead I'm gonna nanny for one family, like I'll",0.23999999999978172,11.950000000000273,0,False,False,50
765,5eb9cbed3af3720f69cb5913,2104.54,2104.67,Why,-0.11000000000012733,0.13000000000010914,0,False,True,1
766,5eaa26c17c3cbc1ae4881baa,2104.65,2104.83,put,-0.01999999999998181,0.1799999999998363,0,False,True,1
767,5eb9cbed3af3720f69cb5913,2104.67,2104.95,don't,-0.15999999999985448,0.27999999999974534,0,False,True,2
768,5eaa26c17c3cbc1ae4881baa,2104.84,2105.29,out,-0.10999999999967258,0.4499999999998181,0,False,True,1
769,5eb9cbed3af3720f69cb5913,2104.95,2105.17,you?,-0.3400000000001455,0.22000000000025466,1,True,True,1
770,5eaa26c17c3cbc1ae4881baa,2105.29,2115.06,"there, but just for one family. So like the social bubble states phone, which is like, hey, it's a way to find work. It's still doing the basic idea of me taking care of kids, but it's so",0.11999999999989086,9.769999999999982,0,False,False,41
