turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
628,5a91877e777df200015fa0f5,1364.58,1365.36,I didn't even know you,-0.6300000000001091,0.7799999999999727,0,False,True,6
629,5e8c4ef7d1aaec03d6486c80,1365.24,1365.67,and,-0.11999999999989086,0.43000000000006366,0,False,True,1
630,5a91877e777df200015fa0f5,1365.36,1366.88,could do that. That I could,-0.3100000000001728,1.5200000000002092,0,False,True,6
631,5e8c4ef7d1aaec03d6486c80,1366.84,1367.13,"yeah,",-0.040000000000190994,0.290000000000191,0,False,True,1
632,5a91877e777df200015fa0f5,1366.88,1367.46,even happen.,-0.25,0.5799999999999272,0,False,True,2
633,5e8c4ef7d1aaec03d6486c80,1367.14,1377.4,it's because he always burst his teeth and use mental floss. So I would say it was the bad habits we had in the past and just stress because we've had a,-0.31999999999993634,10.259999999999991,0,False,True,34
634,5a91877e777df200015fa0f5,1377.34,1377.66,Yeah,-0.060000000000172804,0.3200000000001637,0,False,True,1
635,5e8c4ef7d1aaec03d6486c80,1377.4,1387.19,"very, we've struggled. We've come from bad stories and we come together and it's just weird on rocky road right now. Just us",-0.2599999999999909,9.789999999999964,0,False,True,26
636,5a91877e777df200015fa0f5,1387.04,1387.39,I think,-0.15000000000009095,0.3500000000001364,0,False,True,2
637,5e8c4ef7d1aaec03d6486c80,1387.19,1388.27,in general.,-0.20000000000004547,1.0799999999999272,0,False,True,2
638,5a91877e777df200015fa0f5,1387.39,1390.06,I got it. I think I understand.,-0.8799999999998818,2.6699999999998454,0,False,True,7
639,5e8c4ef7d1aaec03d6486c80,1390.24,1399.36,"He's not much. How do I say I go get her as I am, he don't do much doc there. He goes",0.18000000000006366,9.11999999999989,0,False,False,24
640,5a91877e777df200015fa0f5,1399.14,1399.55,Yeah,-0.2199999999997999,0.4099999999998545,0,False,True,1
641,5e8c4ef7d1aaec03d6486c80,1399.36,1403.62,right from his home in business sleep that's it. And I'm,-0.19000000000005457,4.259999999999991,0,False,True,13
642,5a91877e777df200015fa0f5,1403.54,1404.05,wow.,-0.07999999999992724,0.5099999999999909,0,False,True,1
643,5e8c4ef7d1aaec03d6486c80,1403.63,1407.56,pulling all the extra and that causes problems,-0.4199999999998454,3.9299999999998363,0,False,True,8
644,5a91877e777df200015fa0f5,1409.84,1410.02,You've,2.2799999999999727,0.18000000000006366,0,False,False,2
645,5e8c4ef7d1aaec03d6486c80,1409.84,1410.23,you,-0.18000000000006366,0.39000000000010004,0,False,True,1
646,5a91877e777df200015fa0f5,1410.02,1410.74,got a lot,-0.21000000000003638,0.7200000000000273,0,False,True,3
647,5e8c4ef7d1aaec03d6486c80,1410.23,1410.95,know.,-0.5099999999999909,0.7200000000000273,0,False,True,1
648,5a91877e777df200015fa0f5,1410.75,1411.75,you have to deal with.,-0.20000000000004547,1.0,0,False,True,5
649,5e8c4ef7d1aaec03d6486c80,1412.14,1422.64,Yeah hey I deal with it alone so and I have to stay up now when I get getting home because my son doesn't like to attend school and I'm like he's supposed,0.39000000000010004,10.5,0,False,False,36
650,5a91877e777df200015fa0f5,1422.64,1423.55,Oh,0.0,0.9099999999998545,0,False,False,1
651,5e8c4ef7d1aaec03d6486c80,1422.64,1423.46,"to,",-0.9099999999998545,0.8199999999999363,0,False,True,1
652,5a91877e777df200015fa0f5,1423.55,1423.88,how,0.08999999999991815,0.3300000000001546,0,False,False,1
653,5e8c4ef7d1aaec03d6486c80,1423.84,1424.25,yeah,-0.040000000000190994,0.41000000000008185,0,False,True,1
654,5a91877e777df200015fa0f5,1423.89,1425.62,I'm so sorry that's so,-0.35999999999989996,1.7299999999997908,0,False,True,7
655,5e8c4ef7d1aaec03d6486c80,1425.24,1425.77,yeah,-0.37999999999988177,0.5299999999999727,0,False,True,1
656,5a91877e777df200015fa0f5,1425.62,1428.14,you have to make sure he to,-0.15000000000009095,2.520000000000209,0,False,True,7
657,5e8c4ef7d1aaec03d6486c80,1427.64,1428.2,He's supposed,-0.5,0.5599999999999454,0,False,True,3
658,5a91877e777df200015fa0f5,1428.14,1428.35,it.,-0.05999999999994543,0.209999999999809,0,False,True,1
659,5e8c4ef7d1aaec03d6486c80,1428.2,1443.17,to go to school from 9-4. He had me under the impression he went for for an hour or a half hour every day. So he had not been going and had been delinquent every single day this school started and I found out all at once So,-0.14999999999986358,14.970000000000027,0,False,True,49
660,5a91877e777df200015fa0f5,1442.44,1446.96,So is he if you have does him in classroom mean going as an online,-0.7300000000000182,4.519999999999982,0,False,True,15
661,5e8c4ef7d1aaec03d6486c80,1447.04,1451.42,he know they do the N. T. I. Online on the computer but,0.07999999999992724,4.380000000000109,0,False,False,13
662,5a91877e777df200015fa0f5,1451.34,1451.83,ISIS,-0.08000000000015461,0.4900000000000091,0,False,True,1
663,5e8c4ef7d1aaec03d6486c80,1451.42,1451.98,while I was,-0.4099999999998545,0.5599999999999454,0,False,True,3
664,5a91877e777df200015fa0f5,1451.83,1452.16,used,-0.15000000000009095,0.3300000000001546,0,False,True,1
665,5e8c4ef7d1aaec03d6486c80,1451.98,1452.54,sleeping,-0.18000000000006366,0.5599999999999454,0,False,True,1
666,5a91877e777df200015fa0f5,1452.16,1452.82,to monitor,-0.37999999999988177,0.6599999999998545,0,False,True,2
667,5e8c4ef7d1aaec03d6486c80,1452.54,1453.01,when I got,-0.2799999999999727,0.4700000000000273,0,False,True,3
668,5a91877e777df200015fa0f5,1452.82,1453.17,him?,-0.19000000000005457,0.3500000000001364,1,True,True,1
669,5e8c4ef7d1aaec03d6486c80,1453.01,1458.06,home he wasn't doing that. He was playing the Xbox. So.,-0.16000000000008185,5.0499999999999545,0,False,True,12
670,5a91877e777df200015fa0f5,1458.14,1460.56,"Mhm. Well, I don't",0.08000000000015461,2.4199999999998454,0,False,False,5
671,5e8c4ef7d1aaec03d6486c80,1460.34,1460.67,Perfect.,-0.22000000000002728,0.3300000000001546,0,False,True,1
672,5a91877e777df200015fa0f5,1460.56,1461.77,have any kids at home now.,-0.11000000000012733,1.2100000000000364,0,False,True,6
673,5e8c4ef7d1aaec03d6486c80,1462.34,1493.88,"Well I took all of these electronics. They're all money so he has none anymore. I took his switch, his Xbox, all of it. So he has no choice but to go and do it because he spent money off my car and a couple of times without permission on the Xbox as well. Uh which is line, that's the biggest thing I don't like is lying because no matter what I will. No, I I'm not raising a liar, I'm not raising what I consider it stealing for me. And then 20",0.5699999999999363,31.54000000000019,0,False,False,98
674,5a91877e777df200015fa0f5,1493.84,1494.04,"Yeah,",-0.040000000000190994,0.20000000000004547,0,False,True,1
675,5e8c4ef7d1aaec03d6486c80,1493.88,1523.96,"Dixie. They're nice. And then after he got caught, he did it again. He missed him more cause it's so I just wiped everything out and now he needs to clean. I said, here you go clean this, you do that. And he's not liking it at all. But well, see I don't see no change of it better either. So until then you don't get the game that that's the issue is that game where he's gotten used to sitting at home. That's become his whole world.",-0.15999999999985448,30.079999999999927,0,False,True,96
676,5a91877e777df200015fa0f5,1525.24,1525.53,that's,1.2799999999999727,0.2899999999999636,0,False,False,2
677,5e8c4ef7d1aaec03d6486c80,1525.34,1527.05,It's,-0.19000000000005457,1.7100000000000364,0,False,True,2
678,5a91877e777df200015fa0f5,1525.53,1527.26,really all right. That's,-1.5199999999999818,1.7300000000000182,0,False,True,5
679,5e8c4ef7d1aaec03d6486c80,1527.05,1527.31,really,-0.21000000000003638,0.2599999999999909,0,False,True,1
680,5a91877e777df200015fa0f5,1527.26,1527.67,it.,-0.049999999999954525,0.41000000000008185,0,False,True,1
681,5e8c4ef7d1aaec03d6486c80,1527.31,1527.95,sad.,-0.36000000000012733,0.6400000000001,0,False,True,1
682,5a91877e777df200015fa0f5,1528.44,1528.81,Yes.,0.4900000000000091,0.36999999999989086,0,False,False,1
683,5e8c4ef7d1aaec03d6486c80,1528.54,1529.17,You're really,-0.2699999999999818,0.6300000000001091,0,False,True,3
684,5a91877e777df200015fa0f5,1528.81,1531.17,"And you've got a lot on your shoulders, that's for sure.",-0.36000000000012733,2.3600000000001273,0,False,True,13
685,5e8c4ef7d1aaec03d6486c80,1530.84,1550.47,yeah and it just you should hear his message. I get from him or anybody if I screw up it's just but when they went they know where to come. I love him then. Yeah what am I gonna do? Yeah,-0.3300000000001546,19.63000000000011,1,False,True,43
686,5a91877e777df200015fa0f5,1547.64,1549.58,"Yeah. And that's a really tough, eh?",-2.8299999999999272,1.9399999999998272,1,True,True,8
687,5e8c4ef7d1aaec03d6486c80,1550.47,1573.56,he's 11 so he just turned 11. But it is just like I just got on board with his teachers and that is scheduled that all the codes um they're gonna let him see a doctor because he doesn't show much emotion about anything. So we're going to check that out and see what's there to see if that's a problem. He is A. D. H. D. But I don't think,0.8900000000001,23.089999999999918,0,False,False,79
688,5a91877e777df200015fa0f5,1573.34,1573.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
689,5e8c4ef7d1aaec03d6486c80,1573.56,1580.9,so. I think he may have bipolar like I do. So I think that maybe the issue because I used to be,0.01999999999998181,7.3400000000001455,0,False,False,22
690,5a91877e777df200015fa0f5,1580.74,1580.94,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
691,5e8c4ef7d1aaec03d6486c80,1580.9,1588.56,"that way when I was young, I didn't have a whole lot of emotion about anything and he doesn't show any whatsoever, so,",-0.03999999999996362,7.6599999999998545,0,False,True,25
692,5a91877e777df200015fa0f5,1589.24,1589.7,"Well,",0.6800000000000637,0.4600000000000364,0,False,False,1
693,5e8c4ef7d1aaec03d6486c80,1589.34,1590.0,wow.,-0.36000000000012733,0.6600000000000819,0,False,True,1
694,5a91877e777df200015fa0f5,1589.71,1590.35,I'm,-0.2899999999999636,0.6399999999998727,0,False,True,2
695,5e8c4ef7d1aaec03d6486c80,1590.0,1591.86,Uh,-0.34999999999990905,1.8599999999999,0,False,True,1
696,5a91877e777df200015fa0f5,1590.74,1593.14,"I'll tell you what, it's what We're",-1.1199999999998909,2.400000000000091,0,False,True,10
697,5e8c4ef7d1aaec03d6486c80,1592.84,1593.65,for simple,-0.3000000000001819,0.8100000000001728,0,False,True,2
698,5a91877e777df200015fa0f5,1593.14,1593.94,in 25,-0.5099999999999909,0.7999999999999545,0,False,True,2
699,5e8c4ef7d1aaec03d6486c80,1593.65,1594.1,structures.,-0.2899999999999636,0.4499999999998181,0,False,True,1
700,5a91877e777df200015fa0f5,1593.94,1594.92,minutes and I know,-0.15999999999985448,0.9800000000000182,0,False,True,4
701,5e8c4ef7d1aaec03d6486c80,1594.74,1595.16,Mhm.,-0.18000000000006366,0.42000000000007276,0,False,True,1
702,5a91877e777df200015fa0f5,1594.92,1596.04,you have lots of other work,-0.2400000000000091,1.1199999999998909,0,False,True,6
703,5e8c4ef7d1aaec03d6486c80,1595.94,1597.14,"Yeah,",-0.09999999999990905,1.2000000000000455,0,False,True,1
704,5a91877e777df200015fa0f5,1596.04,1597.76,to do and,-1.1000000000001364,1.7200000000000273,0,False,True,3
705,5e8c4ef7d1aaec03d6486c80,1597.15,1598.76,better likes,-0.6099999999999,1.6099999999999,0,False,True,2
706,5a91877e777df200015fa0f5,1597.77,1600.96,"yes, I really wish you the best with everything.",-0.9900000000000091,3.1900000000000546,0,False,True,9
707,5e8c4ef7d1aaec03d6486c80,1600.84,1601.19,you,-0.12000000000011823,0.3500000000001364,0,False,True,1
708,5a91877e777df200015fa0f5,1600.97,1601.86,Absolutely,-0.22000000000002728,0.8899999999998727,0,False,True,1
709,5e8c4ef7d1aaec03d6486c80,1601.19,1602.85,"do, it was nice talking to you.",-0.6699999999998454,1.6599999999998545,0,False,True,7
710,5a91877e777df200015fa0f5,1603.34,1605.95,"nice. Nice talking to you, too. Thank you so much.",0.4900000000000091,2.6100000000001273,0,False,False,10
711,5e8c4ef7d1aaec03d6486c80,1605.84,1607.27,"Thank you. You have a great day,",-0.11000000000012733,1.4300000000000637,0,False,True,7
712,5a91877e777df200015fa0f5,1607.64,1608.77,You too. Bye bye.,0.37000000000011823,1.1299999999998818,0,False,False,4
