turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
633,5e322c53287816210062d0ac,1479.94,1482.84,"yeah, March, we're supposed to get new Orleans, but literally students, things",-2.119999999999891,2.8999999999998636,0,False,True,13
634,5ef3e76be991b816cd499e69,1482.84,1483.04,Yeah.,0.0,0.20000000000004547,0,False,False,1
635,5e322c53287816210062d0ac,1482.84,1484.99,were shutting down. Of course we had to cancel that.,-0.20000000000004547,2.150000000000091,0,False,True,10
636,5ef3e76be991b816cd499e69,1484.84,1485.34,Yeah.,-0.15000000000009095,0.5,0,False,True,1
637,5e322c53287816210062d0ac,1485.0,1486.45,So probably go to New Orleans,-0.33999999999991815,1.4500000000000455,0,False,True,6
638,5ef3e76be991b816cd499e69,1485.94,1486.17,Right.,-0.5099999999999909,0.2300000000000182,0,False,True,1
639,5e322c53287816210062d0ac,1486.45,1489.75,and then uh I guess her family does the trip every year so,0.2799999999999727,3.2999999999999545,0,False,False,13
640,5ef3e76be991b816cd499e69,1489.64,1489.84,Yeah,-0.10999999999989996,0.1999999999998181,0,False,True,1
641,5e322c53287816210062d0ac,1489.75,1491.21,I don't know somewhere,-0.08999999999991815,1.4600000000000364,0,False,True,5
642,5ef3e76be991b816cd499e69,1490.74,1491.2,come here,-0.4700000000000273,0.4600000000000364,0,False,True,2
643,5e322c53287816210062d0ac,1491.21,1492.17,else on top of that.,0.009999999999990905,0.9600000000000364,0,False,False,5
644,5ef3e76be991b816cd499e69,1492.54,1494.46,yeah. New Orleans,0.36999999999989086,1.9200000000000728,0,False,False,3
645,5e322c53287816210062d0ac,1494.14,1497.26,I want to know lot,-0.31999999999993634,3.119999999999891,0,False,True,5
646,5ef3e76be991b816cd499e69,1496.94,1497.17,I mean,-0.31999999999993634,0.2300000000000182,0,False,True,2
647,5e322c53287816210062d0ac,1497.27,1498.45,of hanging,0.09999999999990905,1.1800000000000637,0,False,False,2
648,5ef3e76be991b816cd499e69,1497.84,1498.04,yeah.,-0.6100000000001273,0.20000000000004547,0,False,True,1
649,5e322c53287816210062d0ac,1498.46,1499.66,more like Vermont,0.42000000000007276,1.2000000000000455,0,False,False,3
650,5ef3e76be991b816cd499e69,1499.34,1499.67,Okay.,-0.3200000000001637,0.3300000000001546,0,False,True,1
651,5e322c53287816210062d0ac,1499.67,1500.89,because you know the Ben,0.0,1.2200000000000273,0,False,False,5
652,5ef3e76be991b816cd499e69,1500.64,1501.26,Uh huh.,-0.25,0.6199999999998909,0,False,True,2
653,5e322c53287816210062d0ac,1500.89,1502.23,and jerry's original place and,-0.36999999999989086,1.3399999999999181,0,False,True,6
654,5ef3e76be991b816cd499e69,1502.14,1502.86,"The mountains,",-0.08999999999991815,0.7199999999997999,0,False,True,2
655,5e322c53287816210062d0ac,1502.23,1503.86,then yankee.,-0.6299999999998818,1.6299999999998818,0,False,True,2
656,5ef3e76be991b816cd499e69,1503.74,1517.56,"the mountains in New Hampshire Vermont and that's where I like I spare time. That's it's very it's a cheap way to have fun. But there's some great mountain and Vermont or new Hampshire, I would highly recommend that. And there's some really great mountains, great hikes.",-0.11999999999989086,13.819999999999936,0,False,True,53
657,5e322c53287816210062d0ac,1518.54,1523.76,"Okay. I don't have to get, well if it's snowing up there, my girlfriend's driving. I am not,",0.9800000000000182,5.220000000000027,0,False,False,21
658,5ef3e76be991b816cd499e69,1523.34,1524.45,Yeah. Okay.,-0.42000000000007276,1.1100000000001273,0,False,True,2
659,5e322c53287816210062d0ac,1524.24,1524.97,I'm Floridian.,-0.21000000000003638,0.7300000000000182,0,False,True,3
660,5ef3e76be991b816cd499e69,1524.94,1525.17,Okay,-0.029999999999972715,0.2300000000000182,0,False,True,1
661,5e322c53287816210062d0ac,1524.98,1526.81,"I've never, I've been born and raised here so",-0.19000000000005457,1.8299999999999272,0,False,True,11
662,5ef3e76be991b816cd499e69,1526.54,1526.96,okay.,-0.2699999999999818,0.42000000000007276,0,False,True,1
663,5e322c53287816210062d0ac,1526.81,1529.27,I have no way of knowing how to drive in a freaking snow.,-0.15000000000009095,2.4600000000000364,0,False,True,13
664,5ef3e76be991b816cd499e69,1530.14,1546.67,"Yeah you just you go super slow, you just you just don't go fast and if someone gets behind you you let him go around you and you you just you go for you go your own speed.",0.8700000000001182,16.529999999999973,0,False,False,39
665,5e322c53287816210062d0ac,1542.54,1547.22,"I've seen drug ring here, like it's like freaking hurricanes, like you can't",-4.130000000000109,4.680000000000064,0,False,True,16
666,5ef3e76be991b816cd499e69,1547.14,1547.34,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
667,5e322c53287816210062d0ac,1547.22,1549.26,even 10 ft in front of you. So,-0.11999999999989086,2.0399999999999636,0,False,True,8
668,5ef3e76be991b816cd499e69,1548.94,1549.45,Mhm.,-0.31999999999993634,0.5099999999999909,0,False,True,1
669,5e322c53287816210062d0ac,1549.26,1551.28,"I'm a pro, but you know,",-0.19000000000005457,2.019999999999982,0,False,True,7
670,5ef3e76be991b816cd499e69,1551.14,1551.35,"I think,",-0.13999999999987267,0.209999999999809,0,False,True,2
671,5e322c53287816210062d0ac,1551.29,1554.45,"I'm pretty much experience in that, so it's",-0.05999999999994543,3.160000000000082,0,False,True,10
672,5ef3e76be991b816cd499e69,1554.24,1554.77,mm,-0.21000000000003638,0.5299999999999727,0,False,True,1
673,5e322c53287816210062d0ac,1554.45,1555.26,"no, it's a different",-0.31999999999993634,0.8099999999999454,0,False,True,5
674,5ef3e76be991b816cd499e69,1555.54,1556.22,well,0.2799999999999727,0.6800000000000637,0,False,False,1
675,5e322c53287816210062d0ac,1555.64,1556.66,journey in itself.,-0.5799999999999272,1.0199999999999818,0,False,True,3
676,5ef3e76be991b816cd499e69,1556.23,1565.6,"the only difference is you drop it down a gear, you drop it down to second gear so you use the engine to kind of break, you don't you know what I mean? You rely on the ends",-0.43000000000006366,9.36999999999989,1,False,True,39
677,5e322c53287816210062d0ac,1565.44,1565.86,Okay.,-0.15999999999985448,0.4199999999998454,0,False,True,1
678,5ef3e76be991b816cd499e69,1565.6,1570.1,of your break instead of the brake pedal. That way you don't get spun out. And so you describe,-0.2599999999999909,4.5,0,False,True,20
679,5e322c53287816210062d0ac,1569.84,1570.67,"Oh,",-0.2599999999999909,0.8300000000001546,0,False,True,1
680,5ef3e76be991b816cd499e69,1570.1,1573.86,"home and that's why I say you go really slow, you just go slow. And then,",-0.5700000000001637,3.759999999999991,0,False,True,17
681,5e322c53287816210062d0ac,1574.44,1574.95,"okay,",0.5800000000001546,0.5099999999999909,0,False,False,1
682,5ef3e76be991b816cd499e69,1575.24,1579.97,"so if if it ever happens, man, try dropping in the second, you'll be all right. But",0.2899999999999636,4.730000000000018,0,False,False,18
683,5e322c53287816210062d0ac,1579.94,1580.77,okay.,-0.029999999999972715,0.8299999999999272,0,False,True,1
684,5ef3e76be991b816cd499e69,1579.98,1580.96,"uh,",-0.7899999999999636,0.9800000000000182,0,False,True,1
685,5e322c53287816210062d0ac,1580.78,1581.44,It's going to be,-0.18000000000006366,0.6600000000000819,0,False,True,5
686,5ef3e76be991b816cd499e69,1581.44,1582.86,so,0.0,1.4199999999998454,0,False,False,1
687,5e322c53287816210062d0ac,1581.44,1582.55,"quite, quite a journey",-1.4199999999998454,1.1099999999999,0,False,True,4
688,5ef3e76be991b816cd499e69,1582.86,1587.35,"I think I time up here is up. So it was a pleasure speaking with you, my friend.",0.30999999999994543,4.490000000000009,0,False,False,18
689,5e322c53287816210062d0ac,1588.14,1588.53,alright.,0.790000000000191,0.38999999999987267,0,False,False,1
690,5ef3e76be991b816cd499e69,1588.34,1589.66,All,-0.19000000000005457,1.3200000000001637,0,False,True,1
691,5e322c53287816210062d0ac,1588.53,1590.05,"Pleasure as well, appreciate",-1.1300000000001091,1.5199999999999818,0,False,True,4
692,5ef3e76be991b816cd499e69,1589.66,1590.27,"right,",-0.38999999999987267,0.6099999999999,0,False,True,1
693,5e322c53287816210062d0ac,1590.05,1590.27,it.,-0.22000000000002728,0.22000000000002728,0,False,True,1
694,5ef3e76be991b816cd499e69,1590.28,1593.44,"have a good one. Yeah,",0.009999999999990905,3.160000000000082,0,False,False,5
695,5e322c53287816210062d0ac,1592.04,1599.77,Alright. You too. Thanks trying to figure out how to close this.,-1.400000000000091,7.730000000000018,0,False,True,12
696,5ef3e76be991b816cd499e69,1599.84,1608.96,"yeah. I usually just just leave it on while I pushed through all the rest and then close it out. You just kind of answer the questions and then you can close this out, I think any time.",0.06999999999993634,9.120000000000118,0,False,False,38
697,5e322c53287816210062d0ac,1609.84,1611.27,Okay. All right. Yeah.,0.8799999999998818,1.4300000000000637,0,False,False,4
