turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
680,5e2be6efe179572183644844,1248.74,1248.92,All,-0.10999999999989996,0.18000000000006366,0,False,True,1
681,5c6babadec1fb80001c18bed,1248.86,1249.59,giant,-0.060000000000172804,0.7300000000000182,0,False,True,1
682,5e2be6efe179572183644844,1248.92,1249.06,right.,-0.6699999999998454,0.13999999999987267,0,False,True,1
683,5c6babadec1fb80001c18bed,1249.59,1252.55,buildings full of batteries. You can do that.,0.5299999999999727,2.9600000000000364,0,False,False,8
684,5e2be6efe179572183644844,1252.24,1252.66,Mhm.,-0.30999999999994543,0.42000000000007276,0,False,True,1
685,5c6babadec1fb80001c18bed,1253.04,1257.76,"But then batteries degrade as you know, when you first bought your phone versus now",0.37999999999988177,4.720000000000027,0,False,False,15
686,5e2be6efe179572183644844,1257.44,1258.46,Right.,-0.31999999999993634,1.0199999999999818,0,False,True,1
687,5c6babadec1fb80001c18bed,1257.77,1260.56,how crappy is that battery? It's awful. Right?,-0.6900000000000546,2.7899999999999636,2,True,True,9
688,5e2be6efe179572183644844,1260.24,1260.56,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
689,5c6babadec1fb80001c18bed,1261.24,1262.44,Everyone complains about it.,0.6800000000000637,1.2000000000000455,0,False,False,4
690,5e2be6efe179572183644844,1262.44,1262.67,Yeah.,0.0,0.2300000000000182,0,False,False,1
691,5c6babadec1fb80001c18bed,1262.44,1263.05,You originally,-0.2300000000000182,0.6099999999999,0,False,True,2
692,5e2be6efe179572183644844,1263.04,1263.27,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
693,5c6babadec1fb80001c18bed,1263.05,1264.49,charge your phone once,-0.22000000000002728,1.4400000000000546,0,False,True,4
694,5e2be6efe179572183644844,1264.14,1264.46,"Yeah,",-0.34999999999990905,0.31999999999993634,0,False,True,1
695,5c6babadec1fb80001c18bed,1264.49,1265.97,a day and it can last,0.029999999999972715,1.4800000000000182,0,False,False,6
696,5e2be6efe179572183644844,1265.94,1266.17,mm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
697,5c6babadec1fb80001c18bed,1265.97,1268.35,you three days now you charge your phone every,-0.20000000000004547,2.3799999999998818,0,False,True,9
698,5e2be6efe179572183644844,1268.14,1268.34,Yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
699,5c6babadec1fb80001c18bed,1268.35,1269.27,"two hours,",0.009999999999990905,0.9200000000000728,0,False,False,2
700,5e2be6efe179572183644844,1268.74,1269.36,Uh huh.,-0.5299999999999727,0.6199999999998909,0,False,True,2
701,5c6babadec1fb80001c18bed,1269.28,1269.85,Right?,-0.07999999999992724,0.5699999999999363,1,True,True,1
702,5e2be6efe179572183644844,1269.84,1270.04,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
703,5c6babadec1fb80001c18bed,1270.44,1273.5,So that's the issue with energy storage.,0.40000000000009095,3.0599999999999454,0,False,False,8
704,5e2be6efe179572183644844,1272.94,1273.86,"Yeah,",-0.5599999999999454,0.9199999999998454,0,False,True,1
705,5c6babadec1fb80001c18bed,1273.51,1277.22,"It does not really work very well. It works,",-0.34999999999990905,3.7100000000000364,0,False,True,9
706,5e2be6efe179572183644844,1277.14,1277.3,mm,-0.07999999999992724,0.15999999999985448,0,False,True,1
707,5c6babadec1fb80001c18bed,1277.23,1277.41,it,-0.06999999999993634,0.18000000000006366,0,False,True,1
708,5e2be6efe179572183644844,1277.3,1278.16,hmm.,-0.11000000000012733,0.8600000000001273,0,False,True,1
709,5c6babadec1fb80001c18bed,1277.41,1280.01,"works fine for devices don't get me wrong, your",-0.75,2.599999999999909,0,False,True,10
710,5e2be6efe179572183644844,1279.94,1280.17,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
711,5c6babadec1fb80001c18bed,1280.01,1287.3,"drill, you know, your power drill at home and stuff like that. Power drill at work, totally fine works perfectly good for five",-0.16000000000008185,7.289999999999964,0,False,True,23
712,5e2be6efe179572183644844,1287.04,1287.36,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
713,5c6babadec1fb80001c18bed,1287.3,1294.99,"years, 10 years, replace it, right? But when you're looking for long term solutions for the infrastructure of a,",-0.05999999999994543,7.690000000000055,1,False,True,20
714,5e2be6efe179572183644844,1294.94,1295.17,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
715,5c6babadec1fb80001c18bed,1295.0,1295.89,"like a government,",-0.17000000000007276,0.8900000000001,0,False,True,3
716,5e2be6efe179572183644844,1295.64,1295.84,Yeah.,-0.25,0.1999999999998181,0,False,True,1
717,5c6babadec1fb80001c18bed,1295.9,1296.96,"local government,",0.060000000000172804,1.0599999999999454,0,False,False,2
718,5e2be6efe179572183644844,1296.54,1296.77,Yeah.,-0.42000000000007276,0.2300000000000182,0,False,True,1
719,5c6babadec1fb80001c18bed,1296.97,1298.26,"federal government, these",0.20000000000004547,1.2899999999999636,0,False,False,3
720,5e2be6efe179572183644844,1298.04,1298.49,Help,-0.22000000000002728,0.4500000000000455,0,False,True,1
721,5c6babadec1fb80001c18bed,1298.26,1298.58,things are,-0.2300000000000182,0.31999999999993634,0,False,True,2
722,5e2be6efe179572183644844,1298.49,1298.62,me.,-0.08999999999991815,0.12999999999988177,0,False,True,1
723,5c6babadec1fb80001c18bed,1298.58,1299.99,bigger issues than just five,-0.03999999999996362,1.4100000000000819,0,False,True,5
724,5e2be6efe179572183644844,1299.84,1300.34,Yeah.,-0.15000000000009095,0.5,0,False,True,1
725,5c6babadec1fb80001c18bed,1299.99,1301.52,"year band aids, right? You can just",-0.34999999999990905,1.5299999999999727,1,False,True,7
726,5e2be6efe179572183644844,1301.45,1301.66,It's,-0.06999999999993634,0.21000000000003638,0,False,True,2
727,5c6babadec1fb80001c18bed,1301.52,1301.8,slap,-0.14000000000010004,0.2799999999999727,0,False,True,1
728,5e2be6efe179572183644844,1301.66,1302.17,not,-0.13999999999987267,0.5099999999999909,0,False,True,1
729,5c6babadec1fb80001c18bed,1301.8,1302.19,that on,-0.37000000000011823,0.39000000000010004,0,False,True,2
730,5e2be6efe179572183644844,1302.18,1302.46,that.,-0.009999999999990905,0.2799999999999727,0,False,True,1
731,5c6babadec1fb80001c18bed,1302.19,1308.59,"and say taxpayers pay for this and in five years we're going to build a new one, especially since there's a limited source of",-0.2699999999999818,6.399999999999864,0,False,True,26
732,5e2be6efe179572183644844,1308.44,1308.67,Mhm,-0.14999999999986358,0.2300000000000182,0,False,True,1
733,5c6babadec1fb80001c18bed,1308.59,1313.67,these precious metals needed to make these batteries and um other components.,-0.08000000000015461,5.080000000000155,0,False,True,12
734,5e2be6efe179572183644844,1313.94,1314.36,Mhm.,0.2699999999999818,0.4199999999998454,0,False,False,1
735,5c6babadec1fb80001c18bed,1314.04,1315.13,So that's just one,-0.31999999999993634,1.0900000000001455,0,False,True,5
736,5e2be6efe179572183644844,1315.04,1315.27,Mhm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
737,5c6babadec1fb80001c18bed,1315.13,1315.92,thing lithium,-0.13999999999987267,0.7899999999999636,0,False,True,2
738,5e2be6efe179572183644844,1315.64,1315.85,Mhm.,-0.2799999999999727,0.209999999999809,0,False,True,1
739,5c6babadec1fb80001c18bed,1315.92,1317.59,"ion batteries, but there's all these",0.07000000000016371,1.6699999999998454,0,False,False,7
740,5e2be6efe179572183644844,1317.54,1317.77,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
741,5c6babadec1fb80001c18bed,1317.59,1319.04,other types of batteries and,-0.18000000000006366,1.4500000000000455,0,False,True,5
742,5e2be6efe179572183644844,1318.74,1319.15,Yeah.,-0.2999999999999545,0.41000000000008185,0,False,True,1
743,5c6babadec1fb80001c18bed,1319.04,1320.74,then there's even batteries are called flow,-0.11000000000012733,1.7000000000000455,0,False,True,8
744,5e2be6efe179572183644844,1320.64,1320.94,Okay.,-0.09999999999990905,0.2999999999999545,0,False,True,1
745,5c6babadec1fb80001c18bed,1320.74,1328.64,batteries which are like these giant containers think of like Gatorade and like giant cylinders of Gatorade and then you have like,-0.20000000000004547,7.900000000000091,0,False,True,22
746,5e2be6efe179572183644844,1328.54,1328.77,Mhm.,-0.10000000000013642,0.2300000000000182,0,False,True,1
747,5c6babadec1fb80001c18bed,1328.64,1329.73,a plate and,-0.12999999999988177,1.0899999999999181,0,False,True,3
748,5e2be6efe179572183644844,1329.44,1329.67,Mhm.,-0.2899999999999636,0.2300000000000182,0,False,True,1
749,5c6babadec1fb80001c18bed,1329.73,1332.85,"then when you run it, you create current, but then when you charge it",0.05999999999994543,3.119999999999891,0,False,False,14
750,5e2be6efe179572183644844,1332.74,1332.94,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
751,5c6babadec1fb80001c18bed,1332.85,1333.85,you fill it up.,-0.09000000000014552,1.0,0,False,True,4
752,5e2be6efe179572183644844,1334.24,1334.85,See that's what,0.39000000000010004,0.6099999999999,0,False,False,4
753,5c6babadec1fb80001c18bed,1334.74,1335.22,Yeah.,-0.10999999999989996,0.4800000000000182,0,False,True,1
754,5e2be6efe179572183644844,1334.85,1336.26,I want. That's what I was wondering,-0.37000000000011823,1.4100000000000819,0,False,True,8
755,5c6babadec1fb80001c18bed,1336.09,1337.16,Yeah.,-0.17000000000007276,1.0700000000001637,0,False,True,1
756,5e2be6efe179572183644844,1336.26,1337.75,what you if you were talking about,-0.900000000000091,1.490000000000009,0,False,True,7
757,5c6babadec1fb80001c18bed,1337.64,1337.85,Mhm.,-0.10999999999989996,0.209999999999809,0,False,True,1
758,5e2be6efe179572183644844,1337.76,1342.09,it made like a liquid fuel or something. Is that what you're talking about storing the energy,-0.08999999999991815,4.329999999999927,0,False,True,18
759,5c6babadec1fb80001c18bed,1341.74,1342.16,Um,-0.34999999999990905,0.42000000000007276,0,False,True,1
760,5e2be6efe179572183644844,1342.1,1343.06,way?,-0.060000000000172804,0.9600000000000364,1,True,True,1
761,5c6babadec1fb80001c18bed,1343.04,1346.62,So that's a separate topic about solar fuels. I haven't,-0.01999999999998181,3.5799999999999272,0,False,True,12
762,5e2be6efe179572183644844,1346.44,1349.46,Okay.,-0.1799999999998363,3.019999999999982,0,False,True,1
763,5c6babadec1fb80001c18bed,1346.62,1352.07,talked about that. This is just batteries. There's something called a flow battery and a flow battery,-2.8400000000001455,5.4500000000000455,0,False,True,18
764,5e2be6efe179572183644844,1351.94,1352.17,Yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
765,5c6babadec1fb80001c18bed,1352.07,1353.86,would just be like,-0.10000000000013642,1.7899999999999636,0,False,True,4
766,5e2be6efe179572183644844,1353.54,1353.77,Mhm,-0.31999999999993634,0.2300000000000182,0,False,True,1
767,5c6babadec1fb80001c18bed,1354.34,1360.87,"when you have electricity flowing into a system essentially when you could be doing to charge something, you're",0.5699999999999363,6.529999999999973,0,False,False,19
768,5e2be6efe179572183644844,1360.74,1361.06,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
769,5c6babadec1fb80001c18bed,1360.87,1363.38,"separating charges, you're bringing something to",-0.19000000000005457,2.5100000000002183,0,False,True,7
770,5e2be6efe179572183644844,1363.34,1363.44,Uh,-0.040000000000190994,0.10000000000013642,0,False,True,1
771,5c6babadec1fb80001c18bed,1363.38,1363.46,a,-0.05999999999994543,0.07999999999992724,0,False,True,1
772,5e2be6efe179572183644844,1363.44,1363.66,huh,-0.01999999999998181,0.22000000000002728,0,False,True,1
773,5c6babadec1fb80001c18bed,1363.46,1364.94,higher energy so,-0.20000000000004547,1.4800000000000182,0,False,True,3
774,5e2be6efe179572183644844,1364.84,1365.05,Mhm,-0.10000000000013642,0.21000000000003638,0,False,True,1
775,5c6babadec1fb80001c18bed,1364.94,1365.93,that when you release,-0.10999999999989996,0.9900000000000091,0,False,True,4
776,5e2be6efe179572183644844,1365.64,1365.96,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
777,5c6babadec1fb80001c18bed,1365.93,1368.36,"it and you turn it into just discharge, you're",-0.029999999999972715,2.4299999999998363,0,False,True,10
778,5e2be6efe179572183644844,1368.24,1368.56,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
779,5c6babadec1fb80001c18bed,1368.36,1377.82,"bringing it back down, right? So you could be doing that with a giant vat of chemicals and that would be your electrolytes. So, for example, you have vanadium,",-0.20000000000004547,9.460000000000036,1,False,True,29
780,5e2be6efe179572183644844,1377.64,1378.17,Yeah.,-0.1799999999998363,0.5299999999999727,0,False,True,1
781,5c6babadec1fb80001c18bed,1377.83,1381.99,"um vanadium flow battery, but then there's also other things",-0.3400000000001455,4.160000000000082,0,False,True,11
782,5e2be6efe179572183644844,1381.94,1382.27,Mhm.,-0.049999999999954525,0.32999999999992724,0,False,True,1
783,5c6babadec1fb80001c18bed,1381.99,1390.77,"that you could discharge. And then once you discharge it, then you're using the energy. Think of like fuel cells, Have you ever heard of a hydrogen car? Or fuel cells?",-0.2799999999999727,8.779999999999973,2,True,True,32
784,5e2be6efe179572183644844,1390.74,1391.36,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
785,5c6babadec1fb80001c18bed,1391.14,1396.95,"Yeah, So, you you get hydrogen right? You make it from splitting water, you make hydrogen, and",-0.2199999999997999,5.809999999999945,1,False,True,17
786,5e2be6efe179572183644844,1396.74,1396.95,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
787,5c6babadec1fb80001c18bed,1396.95,1400.77,"then when you plug that sucker into your car or the fuel cell,",0.0,3.8199999999999363,0,False,False,13
788,5e2be6efe179572183644844,1400.84,1401.16,Yeah.,0.06999999999993634,0.3200000000001637,0,False,False,1
789,5c6babadec1fb80001c18bed,1401.64,1427.05,"you get the hygiene, you get air, you combine them together. Electricity, splits the protons, and you make water and you make energy, You run your car. Um Imagine the reverse of that. So, you would be um using electricity to make hydrogen, right? Because if you if you're using electricity or if you're combining hydrogen oxygen",0.4800000000000182,25.409999999999854,1,False,False,59
790,5e2be6efe179572183644844,1426.44,1426.77,Mhm,-0.6099999999999,0.32999999999992724,0,False,True,1
791,5c6babadec1fb80001c18bed,1427.06,1440.06,"at this field cell, you're making energy, you're turning over a car and you're having a drive. But imagine in the reverse where you can put energy in and you make hydrogen, right? Hydrogen is a fuel source in this case, right? Because",0.2899999999999636,13.0,2,False,False,46
792,5e2be6efe179572183644844,1439.64,1440.36,Right.,-0.4199999999998454,0.7199999999997999,0,False,True,1
793,5c6babadec1fb80001c18bed,1440.06,1443.92,that's what you put into the system to go burn with the oxygen,-0.2999999999999545,3.8600000000001273,0,False,True,14
794,5e2be6efe179572183644844,1443.64,1443.84,Yeah.,-0.2799999999999727,0.1999999999998181,0,False,True,1
795,5c6babadec1fb80001c18bed,1443.93,1447.76,to move something forward. That's the combustion. So,0.09000000000014552,3.8299999999999272,0,False,False,9
796,5e2be6efe179572183644844,1448.04,1448.27,Right.,0.2799999999999727,0.2300000000000182,0,False,False,1
797,5c6babadec1fb80001c18bed,1448.74,1452.73,The same principle can apply to co two. Co,0.4700000000000273,3.990000000000009,0,False,False,9
798,5e2be6efe179572183644844,1452.44,1452.67,Mhm,-0.2899999999999636,0.2300000000000182,0,False,True,1
799,5c6babadec1fb80001c18bed,1452.73,1463.59,"two is a rock. You breathe out CO two, it's quote unquote greenhouse gas bad for us. We're at 423 PPm of oxygen, part",0.05999999999994543,10.8599999999999,0,False,False,26
800,5e2be6efe179572183644844,1463.14,1463.34,Yeah.,-0.4499999999998181,0.1999999999998181,0,False,True,1
801,5c6babadec1fb80001c18bed,1463.6,1465.55,of seo too awful for us.,0.2599999999999909,1.9500000000000455,0,False,False,6
802,5e2be6efe179572183644844,1465.94,1466.38,Great,0.39000000000010004,0.44000000000005457,0,False,False,1
803,5c6babadec1fb80001c18bed,1465.94,1466.86,Rising,-0.44000000000005457,0.9199999999998454,0,False,True,1
804,5e2be6efe179572183644844,1466.39,1466.86,plan.,-0.4699999999997999,0.4699999999997999,0,False,True,1
805,5c6babadec1fb80001c18bed,1466.87,1467.35,star.,0.009999999999990905,0.4800000000000182,0,False,False,1
806,5e2be6efe179572183644844,1467.34,1468.05,Uh huh,-0.009999999999990905,0.7100000000000364,0,False,True,2
807,5c6babadec1fb80001c18bed,1467.74,1473.55,"Yeah, everything's bad with it. Global warming and stuff like that anyways.",-0.30999999999994543,5.809999999999945,0,False,True,13
808,5e2be6efe179572183644844,1473.44,1473.77,mm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
809,5c6babadec1fb80001c18bed,1473.56,1481.96,"So you get the sun, use that to power renewable energy or you could even use it to",-0.21000000000003638,8.400000000000091,0,False,True,18
810,5e2be6efe179572183644844,1481.54,1484.2,Yeah. Uh huh.,-0.42000000000007276,2.660000000000082,0,False,True,3
811,5c6babadec1fb80001c18bed,1483.24,1485.41,excite and shine,-0.9600000000000364,2.1700000000000728,0,False,True,3
812,5e2be6efe179572183644844,1485.04,1485.45,Yeah.,-0.37000000000011823,0.41000000000008185,0,False,True,1
813,5c6babadec1fb80001c18bed,1485.41,1487.89,on a metal like certain catalysts.,-0.03999999999996362,2.480000000000018,0,False,True,6
814,5e2be6efe179572183644844,1487.24,1487.46,Yeah.,-0.650000000000091,0.22000000000002728,0,False,True,1
815,5c6babadec1fb80001c18bed,1487.9,1488.6,Imagine,0.44000000000005457,0.6999999999998181,0,False,False,1
816,5e2be6efe179572183644844,1488.54,1488.77,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
817,5c6babadec1fb80001c18bed,1488.61,1490.35,you know catalytic converters,-0.16000000000008185,1.740000000000009,0,False,True,4
818,5e2be6efe179572183644844,1490.44,1491.36,Yeah.,0.09000000000014552,0.9199999999998454,0,False,False,1
819,5c6babadec1fb80001c18bed,1490.84,1493.5,imagine like something like a catalytic converter,-0.5199999999999818,2.660000000000082,0,False,True,7
820,5e2be6efe179572183644844,1493.14,1493.35,Mhm.,-0.35999999999989996,0.209999999999809,0,False,True,1
821,5c6babadec1fb80001c18bed,1493.5,1494.07,type of thing,0.15000000000009095,0.5699999999999363,0,False,False,3
822,5e2be6efe179572183644844,1494.04,1494.27,Okay.,-0.029999999999972715,0.2300000000000182,0,False,True,1
823,5c6babadec1fb80001c18bed,1494.07,1495.15,but it absorbs,-0.20000000000004547,1.0800000000001546,0,False,True,3
824,5e2be6efe179572183644844,1494.94,1496.77,What?,-0.21000000000003638,1.8299999999999272,1,True,True,1
825,5c6babadec1fb80001c18bed,1495.15,1497.61,"light and then it does stop, it",-1.6199999999998909,2.459999999999809,0,False,True,7
826,5e2be6efe179572183644844,1497.44,1497.77,Mhm.,-0.16999999999984539,0.32999999999992724,0,False,True,1
827,5c6babadec1fb80001c18bed,1497.61,1498.56,changes CO.,-0.16000000000008185,0.9500000000000455,0,False,True,2
828,5e2be6efe179572183644844,1498.34,1499.26,Yeah.,-0.22000000000002728,0.9200000000000728,0,False,True,1
829,5c6babadec1fb80001c18bed,1498.56,1501.7,Two to some other things. So you can actually put,-0.7000000000000455,3.1400000000001,0,False,True,10
830,5e2be6efe179572183644844,1501.54,1502.05,Mhm.,-0.16000000000008185,0.5099999999999909,0,False,True,1
831,5c6babadec1fb80001c18bed,1501.7,1504.53,copper. Certain crystalline copper is not,-0.34999999999990905,2.8299999999999272,0,False,True,6
832,5e2be6efe179572183644844,1504.44,1504.67,Mhm.,-0.08999999999991815,0.2300000000000182,0,False,True,1
833,5c6babadec1fb80001c18bed,1504.53,1509.26,"just the ones you can just buy a home depot, you can put that inside of water",-0.14000000000010004,4.730000000000018,0,False,True,17
834,5e2be6efe179572183644844,1508.94,1509.35,Yeah.,-0.31999999999993634,0.4099999999998545,0,False,True,1
835,5c6babadec1fb80001c18bed,1509.27,1510.25,or put that inside,-0.07999999999992724,0.9800000000000182,0,False,True,4
836,5e2be6efe179572183644844,1510.14,1510.35,Right.,-0.10999999999989996,0.209999999999809,0,False,True,1
837,5c6babadec1fb80001c18bed,1510.25,1511.77,of some solution with,-0.09999999999990905,1.5199999999999818,0,False,True,4
838,5e2be6efe179572183644844,1511.74,1512.36,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
839,5c6babadec1fb80001c18bed,1511.78,1513.3,CO. Two dissolved in there,-0.5799999999999272,1.5199999999999818,0,False,True,5
840,5e2be6efe179572183644844,1513.04,1513.27,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
841,5c6babadec1fb80001c18bed,1513.31,1515.17,and you can actually crank it,0.03999999999996362,1.8600000000001273,0,False,False,6
842,5e2be6efe179572183644844,1515.24,1515.44,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
843,5c6babadec1fb80001c18bed,1515.54,1516.63,and crank as and you can,0.09999999999990905,1.0900000000001455,0,False,False,6
844,5e2be6efe179572183644844,1516.44,1516.67,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
845,5c6babadec1fb80001c18bed,1516.63,1517.95,put electricity to it.,-0.03999999999996362,1.3199999999999363,0,False,True,4
846,5e2be6efe179572183644844,1517.64,1517.84,Yeah.,-0.30999999999994543,0.1999999999998181,0,False,True,1
847,5c6babadec1fb80001c18bed,1517.96,1520.45,You can start bubbling out other things so,0.12000000000011823,2.490000000000009,0,False,False,8
848,5e2be6efe179572183644844,1520.44,1520.77,Mhm.,-0.009999999999990905,0.32999999999992724,0,False,True,1
849,5c6babadec1fb80001c18bed,1520.45,1544.29,"you can make with copper you can make ceo mhm like gasoline, ethanol, methanol information. Certain certain ones they reported to be beautiful and propane all but I don't really know about that. But yeah they can make like C plus long chains of carbon, they don't have the same energy density as gasoline.",-0.31999999999993634,23.839999999999918,0,False,True,56
850,5e2be6efe179572183644844,1544.04,1544.4,Yeah.,-0.25,0.36000000000012733,0,False,True,1
851,5c6babadec1fb80001c18bed,1544.29,1544.89,So it's not the,-0.11000000000012733,0.6000000000001364,0,False,True,5
852,5e2be6efe179572183644844,1544.84,1545.04,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
853,5c6babadec1fb80001c18bed,1544.89,1547.03,same thing. But it's,-0.14999999999986358,2.1399999999998727,0,False,True,5
854,5e2be6efe179572183644844,1546.94,1547.44,Yeah.,-0.08999999999991815,0.5,0,False,True,1
855,5c6babadec1fb80001c18bed,1547.03,1549.2,the idea that you're taking the sun's,-0.41000000000008185,2.1700000000000728,0,False,True,9
856,5e2be6efe179572183644844,1548.74,1552.36,Mhm.,-0.4600000000000364,3.619999999999891,0,False,True,1
857,5c6babadec1fb80001c18bed,1549.2,1553.0,energy and you're storing it in a chemical in a liquid,-3.1599999999998545,3.7999999999999545,0,False,True,12
858,5e2be6efe179572183644844,1552.94,1553.17,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
859,5c6babadec1fb80001c18bed,1553.01,1554.44,or in a guess,-0.16000000000008185,1.4300000000000637,0,False,True,4
860,5e2be6efe179572183644844,1553.94,1554.26,Yeah.,-0.5,0.31999999999993634,0,False,True,1
861,5c6babadec1fb80001c18bed,1554.45,1554.78,and,0.19000000000005457,0.32999999999992724,0,False,False,1
862,5e2be6efe179572183644844,1554.74,1554.95,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
863,5c6babadec1fb80001c18bed,1554.78,1558.01,you can burn that and then it's essentially,-0.17000000000007276,3.230000000000018,0,False,True,9
864,5e2be6efe179572183644844,1557.64,1557.84,Yeah.,-0.36999999999989086,0.1999999999998181,0,False,True,1
865,5c6babadec1fb80001c18bed,1558.01,1561.95,"carbon neutral because you took the carbon from the air,",0.17000000000007276,3.9400000000000546,0,False,False,10
866,5e2be6efe179572183644844,1561.34,1561.54,Yeah.,-0.6100000000001273,0.20000000000004547,0,False,True,1
867,5c6babadec1fb80001c18bed,1561.96,1562.41,turned,0.42000000000007276,0.4500000000000455,0,False,False,1
868,5e2be6efe179572183644844,1562.04,1562.27,Mhm,-0.37000000000011823,0.2300000000000182,0,False,True,1
869,5c6babadec1fb80001c18bed,1562.41,1562.82,it into,0.14000000000010004,0.4099999999998545,0,False,False,2
870,5e2be6efe179572183644844,1562.74,1563.16,Mhm,-0.07999999999992724,0.42000000000007276,0,False,True,1
871,5c6babadec1fb80001c18bed,1562.82,1565.36,a carbon fuel source and then you're bringing it back.,-0.3400000000001455,2.5399999999999636,0,False,True,11
872,5e2be6efe179572183644844,1566.14,1567.06,Oh,0.7800000000002001,0.9199999999998454,0,False,False,1
873,5c6babadec1fb80001c18bed,1566.64,1567.55,That's how you,-0.4199999999998454,0.9099999999998545,0,False,True,4
874,5e2be6efe179572183644844,1567.54,1567.77,yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
875,5c6babadec1fb80001c18bed,1567.56,1568.94,that's part of the solution.,-0.21000000000003638,1.3800000000001091,0,False,True,6
876,5e2be6efe179572183644844,1568.54,1568.77,Yeah.,-0.40000000000009095,0.2300000000000182,0,False,True,1
877,5c6babadec1fb80001c18bed,1568.94,1570.68,I believe that we will see in,0.17000000000007276,1.740000000000009,0,False,False,7
878,5e2be6efe179572183644844,1570.64,1570.96,Okay.,-0.03999999999996362,0.31999999999993634,0,False,True,1
879,5c6babadec1fb80001c18bed,1570.68,1573.96,our lifetime about how we're gonna tackle energy story.,-0.2799999999999727,3.2799999999999727,0,False,True,11
880,5e2be6efe179572183644844,1573.64,1573.84,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
881,5c6babadec1fb80001c18bed,1574.54,1575.69,So when they say we are going,0.7000000000000455,1.150000000000091,0,False,False,7
882,5e2be6efe179572183644844,1575.64,1575.96,Mhm,-0.049999999999954525,0.31999999999993634,0,False,True,1
883,5c6babadec1fb80001c18bed,1575.69,1576.41,"to be green,",-0.2699999999999818,0.7200000000000273,0,False,True,3
884,5e2be6efe179572183644844,1576.34,1576.47,Uh,-0.07000000000016371,0.13000000000010914,0,False,True,1
885,5c6babadec1fb80001c18bed,1576.41,1576.56,we,-0.05999999999994543,0.14999999999986358,0,False,True,1
886,5e2be6efe179572183644844,1576.47,1578.04,huh,-0.08999999999991815,1.5699999999999363,0,False,True,1
887,5c6babadec1fb80001c18bed,1576.56,1579.09,are going to be energy like energy,-1.4800000000000182,2.5299999999999727,0,False,True,7
888,5e2be6efe179572183644844,1578.54,1579.05,Oh,-0.5499999999999545,0.5099999999999909,0,False,True,1
889,5c6babadec1fb80001c18bed,1579.1,1593.86,independent. Part of the solution is batteries. Part of it's going to be making these giant infrastructures of energy storage with these flow batteries. But part of it is going to be making liquid fuels using sunlight to convert,0.049999999999954525,14.759999999999991,0,False,False,40
890,5e2be6efe179572183644844,1593.24,1593.93,Uh,-0.6199999999998909,0.6900000000000546,0,False,True,1
891,5c6babadec1fb80001c18bed,1593.87,1594.09,some,-0.060000000000172804,0.22000000000002728,0,False,True,1
892,5e2be6efe179572183644844,1593.93,1594.94,huh,-0.15999999999985448,1.009999999999991,0,False,True,1
893,5c6babadec1fb80001c18bed,1594.09,1596.17,of these things into.,-0.8500000000001364,2.0800000000001546,0,False,True,4
894,5e2be6efe179572183644844,1595.34,1596.56,Uh huh.,-0.8300000000001546,1.2200000000000273,0,False,True,2
895,5c6babadec1fb80001c18bed,1596.84,1597.26,Yes.,0.2799999999999727,0.42000000000007276,0,False,False,1
896,5e2be6efe179572183644844,1600.04,1604.06,"Well done. Well, you have 25 minutes for that.",2.7799999999999727,4.019999999999982,0,False,False,9
897,5c6babadec1fb80001c18bed,1605.14,1608.27,Yeah. Uh,1.0800000000001546,3.1299999999998818,0,False,False,2
898,5e2be6efe179572183644844,1606.94,1610.35,We are a rap here. This is all over with.,-1.3299999999999272,3.4099999999998545,0,False,True,10
