turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
420,55f5946a32af74001017047b,1394.74,1397.46,"all these people around you are doing it, you know,",0.4800000000000182,2.7200000000000273,0,False,False,10
421,5f1f2cf5a441a30fa1b79b2d,1397.64,1398.45,there has,0.18000000000006366,0.8099999999999454,0,False,False,2
422,55f5946a32af74001017047b,1398.44,1398.95,and some,-0.009999999999990905,0.5099999999999909,0,False,True,2
423,5f1f2cf5a441a30fa1b79b2d,1398.84,1399.17,no.,-0.11000000000012733,0.3300000000001546,0,False,True,1
424,55f5946a32af74001017047b,1398.95,1401.05,of them seem like they're having a good time.,-0.22000000000002728,2.099999999999909,0,False,True,10
425,5f1f2cf5a441a30fa1b79b2d,1402.64,1403.26,Yeah.,1.5900000000001455,0.6199999999998909,0,False,False,1
426,55f5946a32af74001017047b,1403.24,1407.05,Say a lot of people that don't really look like a good time to camp lying.,-0.01999999999998181,3.8099999999999454,0,False,True,17
427,5f1f2cf5a441a30fa1b79b2d,1407.44,1407.95,Right.,0.39000000000010004,0.5099999999999909,0,False,False,1
428,55f5946a32af74001017047b,1408.04,1409.77,They're mostly at slot machines though.,0.08999999999991815,1.7300000000000182,0,False,False,7
429,5f1f2cf5a441a30fa1b79b2d,1410.04,1411.46,Oh yeah yeah,0.2699999999999818,1.4200000000000728,0,False,False,3
430,55f5946a32af74001017047b,1411.44,1411.67,"Yeah,",-0.01999999999998181,0.2300000000000182,0,False,True,1
431,5f1f2cf5a441a30fa1b79b2d,1411.46,1413.16,I've had I've had a got slots,-0.21000000000003638,1.7000000000000455,0,False,True,9
432,55f5946a32af74001017047b,1414.14,1416.66,"there's no entertainment value there. You know,",0.9800000000000182,2.519999999999982,0,False,False,8
433,5f1f2cf5a441a30fa1b79b2d,1416.74,1418.36,it's kind of fun.,0.07999999999992724,1.6199999999998909,0,False,False,5
434,55f5946a32af74001017047b,1417.94,1419.05,"you push a button,",-0.4199999999998454,1.1099999999999,0,False,True,4
435,5f1f2cf5a441a30fa1b79b2d,1419.44,1419.94,Yeah,0.39000000000010004,0.5,0,False,False,1
436,55f5946a32af74001017047b,1420.44,1422.56,they do a lot of funny pictures and stuff.,0.5,2.119999999999891,0,False,False,9
437,5f1f2cf5a441a30fa1b79b2d,1422.34,1423.34,yeah,-0.22000000000002728,1.0,0,False,True,1
438,55f5946a32af74001017047b,1422.94,1423.17,"Mm,",-0.3999999999998636,0.2300000000000182,0,False,True,1
439,5f1f2cf5a441a30fa1b79b2d,1425.44,1428.98,that's right yeah I've done it I've done that a few times,2.269999999999982,3.5399999999999636,0,False,False,15
440,55f5946a32af74001017047b,1428.74,1429.06,mm hmm.,-0.2400000000000091,0.31999999999993634,0,False,True,2
441,5f1f2cf5a441a30fa1b79b2d,1428.99,1431.86,because in new Zealand it's legal,-0.06999999999993634,2.869999999999891,0,False,True,7
442,55f5946a32af74001017047b,1431.54,1431.77,Mhm.,-0.31999999999993634,0.2300000000000182,0,False,True,1
443,5f1f2cf5a441a30fa1b79b2d,1432.34,1435.05,everywhere. Um So you,0.5699999999999363,2.7100000000000364,0,False,False,4
444,55f5946a32af74001017047b,1435.04,1435.15,All,-0.009999999999990905,0.11000000000012733,0,False,True,1
445,5f1f2cf5a441a30fa1b79b2d,1435.05,1435.45,could,-0.10000000000013642,0.40000000000009095,0,False,True,1
446,55f5946a32af74001017047b,1435.15,1435.36,right.,-0.2999999999999545,0.209999999999809,0,False,True,1
447,5f1f2cf5a441a30fa1b79b2d,1435.46,1437.98,pretty much every part we're going to has has,0.10000000000013642,2.519999999999982,0,False,False,10
448,55f5946a32af74001017047b,1437.94,1438.36,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
449,5f1f2cf5a441a30fa1b79b2d,1437.98,1438.76,a gaming room,-0.37999999999988177,0.7799999999999727,0,False,True,3
450,55f5946a32af74001017047b,1440.34,1440.54,"Yeah,",1.5799999999999272,0.20000000000004547,0,False,False,1
451,5f1f2cf5a441a30fa1b79b2d,1440.34,1441.47,and so if you,-0.20000000000004547,1.1300000000001091,0,False,True,4
452,55f5946a32af74001017047b,1441.44,1441.95,wow.,-0.029999999999972715,0.5099999999999909,0,False,True,1
453,5f1f2cf5a441a30fa1b79b2d,1441.47,1445.84,offered jump on slots and no I never spent,-0.4800000000000182,4.369999999999891,0,False,True,9
454,55f5946a32af74001017047b,1445.54,1446.18,"All right,",-0.2999999999999545,0.6400000000001,0,False,True,2
455,5f1f2cf5a441a30fa1b79b2d,1445.85,1447.79,that much. Maybe like 20 bucks.,-0.3300000000001546,1.9400000000000546,0,False,True,6
456,55f5946a32af74001017047b,1447.74,1447.89,mm,-0.049999999999954525,0.15000000000009095,0,False,True,1
457,5f1f2cf5a441a30fa1b79b2d,1447.8,1450.04,Yeah,-0.09000000000014552,2.240000000000009,0,False,True,1
458,55f5946a32af74001017047b,1447.89,1449.27,hmm. Okay.,-2.1499999999998636,1.3799999999998818,0,False,True,2
459,5f1f2cf5a441a30fa1b79b2d,1450.44,1452.36,it's just fun times in there.,1.1700000000000728,1.9199999999998454,0,False,False,7
460,55f5946a32af74001017047b,1452.74,1453.85,Sometimes I can see it.,0.38000000000010914,1.1099999999999,0,False,False,5
461,5f1f2cf5a441a30fa1b79b2d,1454.04,1459.45,Yeah two of my friends have been pretty successful on it like get up by a few $100,0.19000000000005457,5.410000000000082,0,False,False,19
462,55f5946a32af74001017047b,1459.34,1459.67,Oh,-0.11000000000012733,0.3300000000001546,0,False,True,1
463,5f1f2cf5a441a30fa1b79b2d,1459.46,1460.27,across,-0.21000000000003638,0.8099999999999454,0,False,True,1
464,55f5946a32af74001017047b,1460.24,1460.56,yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
465,5f1f2cf5a441a30fa1b79b2d,1460.28,1462.35,you know a number of weeks,-0.2799999999999727,2.0699999999999363,0,False,True,6
466,55f5946a32af74001017047b,1462.34,1470.05,"Oh, I used to play cards with friends a lot, but you know, we do like nickel Annie, you know, so no one has ever actually risking anything significant.",-0.009999999999990905,7.710000000000036,0,False,True,29
467,5f1f2cf5a441a30fa1b79b2d,1470.54,1472.55,we're going to have to explain Nicollin into me.,0.4900000000000091,2.009999999999991,0,False,False,10
468,55f5946a32af74001017047b,1474.14,1476.86,"Um You're, you're limited to nickel bats.",1.5900000000001455,2.7199999999998,0,False,False,9
469,5f1f2cf5a441a30fa1b79b2d,1477.14,1478.27,Okay.,0.2800000000002001,1.1299999999998818,0,False,False,1
470,55f5946a32af74001017047b,1477.84,1482.76,"You can, you can do a lot of raising, but it's only a nickel to play around, you know?",-0.43000000000006366,4.920000000000073,1,True,True,20
471,5f1f2cf5a441a30fa1b79b2d,1483.54,1483.95,Yeah,0.7799999999999727,0.41000000000008185,0,False,False,1
472,55f5946a32af74001017047b,1483.94,1487.96,"Uh Hey, one night I got went home with $8.",-0.009999999999990905,4.019999999999982,0,False,True,11
473,5f1f2cf5a441a30fa1b79b2d,1487.84,1488.55,yeah,-0.12000000000011823,0.7100000000000364,0,False,True,1
474,55f5946a32af74001017047b,1488.64,1491.36,"Doesn't sound like much, but when it's a nickel at a time,",0.09000000000014552,2.7199999999998,0,False,False,14
475,5f1f2cf5a441a30fa1b79b2d,1491.14,1492.36,yeah that's a lot,-0.2199999999997999,1.2199999999998,0,False,True,5
476,55f5946a32af74001017047b,1492.04,1493.57,"kind of a big deal,",-0.31999999999993634,1.5299999999999727,0,False,True,5
477,5f1f2cf5a441a30fa1b79b2d,1493.14,1493.62,that's a lot of,-0.4299999999998363,0.4799999999997908,0,False,True,5
478,55f5946a32af74001017047b,1493.58,1496.09,you,-0.03999999999996362,2.509999999999991,0,False,True,1
479,5f1f2cf5a441a30fa1b79b2d,1493.62,1494.06,ones,-2.4700000000000273,0.44000000000005457,0,False,True,1
480,55f5946a32af74001017047b,1496.09,1500.67,"know? And other days I lost a few bucks, you know, so what, it's just a couple bucks",2.0299999999999727,4.580000000000155,1,False,False,19
481,5f1f2cf5a441a30fa1b79b2d,1500.74,1501.45,yeah,0.06999999999993634,0.7100000000000364,0,False,False,1
482,55f5946a32af74001017047b,1501.84,1509.42,"because now, mind you, this was, you know, uh 30 some years ago. So I think",0.38999999999987267,7.580000000000155,0,False,False,16
483,5f1f2cf5a441a30fa1b79b2d,1509.14,1509.35,mm.,-0.2799999999999727,0.209999999999809,0,False,True,1
484,55f5946a32af74001017047b,1509.43,1512.46,we should be doing more today if we're doing it today.,0.08000000000015461,3.0299999999999727,0,False,False,12
485,5f1f2cf5a441a30fa1b79b2d,1512.54,1515.16,Yeah maybe a quarter. Mhm.,0.07999999999992724,2.6200000000001182,0,False,False,5
486,55f5946a32af74001017047b,1515.24,1515.65,"Yeah,",0.07999999999992724,0.41000000000008185,0,False,False,1
487,5f1f2cf5a441a30fa1b79b2d,1516.94,1518.67,What kind of car what cards did you play?,1.2899999999999636,1.7300000000000182,1,True,False,9
488,55f5946a32af74001017047b,1520.24,1522.67,we were just playing poker. Usually,1.5699999999999363,2.4300000000000637,0,False,False,6
489,5f1f2cf5a441a30fa1b79b2d,1522.34,1522.54,Yeah.,-0.3300000000001546,0.20000000000004547,0,False,True,1
490,55f5946a32af74001017047b,1522.68,1528.46,"we'd play five card stud, but we varied games. We shifted the deal around the table and",0.14000000000010004,5.779999999999973,0,False,False,18
491,5f1f2cf5a441a30fa1b79b2d,1528.54,1528.96,Mhm,0.07999999999992724,0.42000000000007276,0,False,False,1
492,55f5946a32af74001017047b,1529.04,1531.26,beverage of the dealer felt like playing you know.,0.07999999999992724,2.2200000000000273,0,False,False,9
493,5f1f2cf5a441a30fa1b79b2d,1531.64,1531.96,mm.,0.38000000000010914,0.31999999999993634,0,False,False,1
494,55f5946a32af74001017047b,1532.04,1537.67,Yeah. Makes it more interesting not to play the same card game over and over,0.07999999999992724,5.630000000000109,0,False,False,15
495,5f1f2cf5a441a30fa1b79b2d,1537.44,1538.06,So,-0.2300000000000182,0.6199999999998909,0,False,True,1
496,55f5946a32af74001017047b,1538.24,1542.36,"unless you're really determined, you know, for that game",0.18000000000006366,4.119999999999891,0,False,False,10
497,5f1f2cf5a441a30fa1b79b2d,1542.54,1542.96,mhm,0.18000000000006366,0.42000000000007276,0,False,False,1
498,55f5946a32af74001017047b,1544.14,1549.26,like the they never played texas hold em but I've seen it,1.1800000000000637,5.119999999999891,0,False,False,13
499,5f1f2cf5a441a30fa1b79b2d,1549.74,1550.27,Mhm.,0.4800000000000182,0.5299999999999727,0,False,False,1
500,55f5946a32af74001017047b,1550.42,1560.99,to me that seems like that's a whole lot less interesting but I can see. Mhm. Because everyone knows most of your cards.,0.15000000000009095,10.569999999999936,0,False,False,24
501,5f1f2cf5a441a30fa1b79b2d,1560.74,1560.95,Oh,-0.25,0.21000000000003638,0,False,True,1
502,55f5946a32af74001017047b,1561.0,1562.54,Yeah,0.049999999999954525,1.5399999999999636,0,False,False,1
503,5f1f2cf5a441a30fa1b79b2d,1561.44,1561.95,right,-1.099999999999909,0.5099999999999909,0,False,True,1
504,55f5946a32af74001017047b,1562.55,1566.78,and everyone has the identical same three cards. Yeah,0.599999999999909,4.230000000000018,0,False,False,9
505,5f1f2cf5a441a30fa1b79b2d,1565.74,1566.16,mm.,-1.0399999999999636,0.42000000000007276,0,False,True,1
506,55f5946a32af74001017047b,1566.79,1570.17,"it's definitely a different game, you know?",0.6299999999998818,3.380000000000109,1,True,False,8
507,5f1f2cf5a441a30fa1b79b2d,1570.34,1570.76,Mhm.,0.16999999999984539,0.42000000000007276,0,False,False,1
508,55f5946a32af74001017047b,1570.84,1571.26,Mhm.,0.07999999999992724,0.42000000000007276,0,False,False,1
509,5f1f2cf5a441a30fa1b79b2d,1571.24,1578.67,I'm tired much parker I'm not too familiar with the rules of texas hold'em.,-0.01999999999998181,7.430000000000064,0,False,True,16
510,55f5946a32af74001017047b,1579.84,1581.67,"Oh there's three cards played up,",1.1699999999998454,1.8300000000001546,0,False,False,7
511,5f1f2cf5a441a30fa1b79b2d,1581.94,1582.45,Mhm.,0.2699999999999818,0.5099999999999909,0,False,False,1
512,55f5946a32af74001017047b,1582.54,1585.36,"they're in everyone's hand, you get two cards,",0.08999999999991815,2.8199999999999363,0,False,False,10
513,5f1f2cf5a441a30fa1b79b2d,1585.94,1586.36,And yes,0.5800000000001546,0.4199999999998454,0,False,False,2
514,55f5946a32af74001017047b,1586.64,1586.9,so,0.2800000000002001,0.2599999999999909,0,False,False,1
515,5f1f2cf5a441a30fa1b79b2d,1586.74,1586.95,and,-0.16000000000008185,0.21000000000003638,0,False,True,1
516,55f5946a32af74001017047b,1586.9,1586.99,you're,-0.049999999999954525,0.08999999999991815,0,False,True,2
517,5f1f2cf5a441a30fa1b79b2d,1586.95,1587.16,you,-0.03999999999996362,0.21000000000003638,0,False,True,1
518,55f5946a32af74001017047b,1586.99,1590.04,"making a five card hand out of the,",-0.17000000000007276,3.0499999999999545,0,False,True,8
519,5f1f2cf5a441a30fa1b79b2d,1589.64,1590.11,all right,-0.3999999999998636,0.4699999999997999,0,False,True,2
520,55f5946a32af74001017047b,1590.05,1590.91,everyone,-0.05999999999994543,0.8600000000001273,0,False,True,1
521,5f1f2cf5a441a30fa1b79b2d,1590.34,1590.77,don't look.,-0.5700000000001637,0.43000000000006366,0,False,True,3
522,55f5946a32af74001017047b,1590.91,1591.56,gets,0.14000000000010004,0.6499999999998636,0,False,False,1
523,5f1f2cf5a441a30fa1b79b2d,1591.94,1594.67,Yeah so you pair up your organized with those three.,0.38000000000010914,2.730000000000018,0,False,False,10
524,55f5946a32af74001017047b,1595.24,1601.06,"you know, So if you have a pair and it's the same as one of those cards, you're probably the winner,",0.5699999999999363,5.819999999999936,0,False,False,23
525,5f1f2cf5a441a30fa1b79b2d,1601.44,1602.27,Right Right.,0.38000000000010914,0.8299999999999272,0,False,False,2
526,55f5946a32af74001017047b,1602.54,1603.26,you know?,0.2699999999999818,0.7200000000000273,1,True,False,2
527,5f1f2cf5a441a30fa1b79b2d,1603.54,1611.27,Yeah. All right so it gives you it gives you more understanding. Well you,0.2799999999999727,7.730000000000018,0,False,False,14
528,55f5946a32af74001017047b,1611.04,1613.43,Yeah.,-0.2300000000000182,2.3900000000001,0,False,True,1
529,5f1f2cf5a441a30fa1b79b2d,1611.27,1611.86,have one.,-2.160000000000082,0.5899999999999181,0,False,True,2
530,55f5946a32af74001017047b,1613.43,1618.25,"That's the other thing though, there's no throwaways and drawing more cards either. And",1.5700000000001637,4.819999999999936,0,False,False,16
531,5f1f2cf5a441a30fa1b79b2d,1618.04,1618.55,Right,-0.21000000000003638,0.5099999999999909,0,False,True,1
532,55f5946a32af74001017047b,1618.25,1619.75,uh that,-0.2999999999999545,1.5,0,False,True,2
533,5f1f2cf5a441a30fa1b79b2d,1619.44,1619.77,so,-0.30999999999994543,0.32999999999992724,0,False,True,1
534,55f5946a32af74001017047b,1619.76,1622.31,changes it as,-0.009999999999990905,2.5499999999999545,0,False,True,3
535,5f1f2cf5a441a30fa1b79b2d,1622.24,1622.86,and,-0.06999999999993634,0.6199999999998909,0,False,True,1
536,55f5946a32af74001017047b,1622.31,1623.06,"well,",-0.5499999999999545,0.75,0,False,True,1
537,5f1f2cf5a441a30fa1b79b2d,1622.87,1624.07,then just straight,-0.19000000000005457,1.2000000000000455,0,False,True,3
538,55f5946a32af74001017047b,1623.54,1629.1,so,-0.5299999999999727,5.559999999999945,0,False,True,1
539,5f1f2cf5a441a30fa1b79b2d,1624.72,1626.05,you get locked out.,-4.379999999999882,1.3299999999999272,0,False,True,4
540,55f5946a32af74001017047b,1629.1,1630.17,what do you do for a living?,3.0499999999999545,1.0700000000001637,1,True,False,7
541,5f1f2cf5a441a30fa1b79b2d,1631.04,1636.06,Um the question I just moved here a month ago.,0.8699999999998909,5.019999999999982,0,False,False,10
542,55f5946a32af74001017047b,1635.54,1637.63,Can,-0.5199999999999818,2.0900000000001455,0,False,True,1
543,5f1f2cf5a441a30fa1b79b2d,1636.44,1637.85,Um uh,-1.1900000000000546,1.4099999999998545,0,False,True,2
544,55f5946a32af74001017047b,1637.63,1639.26,I found a job yet? Are you looking,-0.2199999999997999,1.6299999999998818,1,False,True,8
545,5f1f2cf5a441a30fa1b79b2d,1638.94,1639.98,Yeah I'm,-0.31999999999993634,1.0399999999999636,0,False,True,3
546,55f5946a32af74001017047b,1639.74,1646.76,uh,-0.2400000000000091,7.019999999999982,0,False,True,1
547,5f1f2cf5a441a30fa1b79b2d,1639.98,1651.36,not I've found it. So two things up um online teaching um teaching a foreign language um,-6.779999999999973,11.379999999999882,0,False,True,18
548,55f5946a32af74001017047b,1651.44,1652.96,He said teaching? What?,0.08000000000015461,1.5199999999999818,2,True,False,4
549,5f1f2cf5a441a30fa1b79b2d,1652.74,1654.45,in english as a foreign language.,-0.22000000000002728,1.7100000000000364,0,False,True,6
550,55f5946a32af74001017047b,1654.44,1655.67,Uh huh. Cool.,-0.009999999999990905,1.2300000000000182,0,False,True,3
551,5f1f2cf5a441a30fa1b79b2d,1655.94,1656.57,I'm just looking at,0.2699999999999818,0.6299999999998818,0,False,False,5
552,55f5946a32af74001017047b,1656.54,1656.86,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
553,5f1f2cf5a441a30fa1b79b2d,1656.57,1657.95,that moment and,-0.2899999999999636,1.3800000000001091,0,False,True,3
554,55f5946a32af74001017047b,1657.54,1657.96,Well,-0.41000000000008185,0.42000000000007276,0,False,True,1
555,5f1f2cf5a441a30fa1b79b2d,1658.44,1662.77,are connected to our story otherwise I'll accept your payment.,0.4800000000000182,4.329999999999927,0,False,False,11
556,55f5946a32af74001017047b,1664.19,1665.27,okay,1.4200000000000728,1.0799999999999272,0,False,False,1
557,5f1f2cf5a441a30fa1b79b2d,1664.94,1666.3,Yeah it's very hard,-0.32999999999992724,1.3599999999999,0,False,True,5
558,55f5946a32af74001017047b,1666.14,1669.5,my,-0.15999999999985448,3.3599999999999,0,False,True,1
559,5f1f2cf5a441a30fa1b79b2d,1666.3,1667.26,to find a job.,-3.2000000000000455,0.9600000000000364,0,False,True,4
560,55f5946a32af74001017047b,1669.51,1680.45,"my middle child is uh he should graduate this year, he's german language and literature, he wants to be a college professor, so he's probably going to go for a master's degree",2.25,10.940000000000055,0,False,False,35
561,5f1f2cf5a441a30fa1b79b2d,1680.24,1681.35,Oh yeah sweet.,-0.21000000000003638,1.1099999999999,0,False,True,3
562,55f5946a32af74001017047b,1681.54,1685.86,and teach german somewhere,0.19000000000005457,4.319999999999936,0,False,False,4
563,5f1f2cf5a441a30fa1b79b2d,1685.54,1686.46,Yeah.,-0.31999999999993634,0.9200000000000728,0,False,True,1
564,55f5946a32af74001017047b,1686.64,1690.26,"at least. That's that's that's his plans, that's his hopes.",0.18000000000006366,3.619999999999891,0,False,False,14
565,5f1f2cf5a441a30fa1b79b2d,1690.54,1692.26,Yeah. Very sweet.,0.2799999999999727,1.7200000000000273,0,False,False,3
566,55f5946a32af74001017047b,1692.34,1697.65,"Yeah, that'd be pretty cool to be able to say. Yeah my son's professor",0.07999999999992724,5.310000000000173,0,False,False,16
567,5f1f2cf5a441a30fa1b79b2d,1697.24,1698.55,Yeah.,-0.41000000000008185,1.3099999999999454,0,False,True,1
568,55f5946a32af74001017047b,1697.66,1700.54,"be really cool, although",-0.8899999999998727,2.8799999999998818,0,False,True,4
569,5f1f2cf5a441a30fa1b79b2d,1699.64,1700.05,Yeah.,-0.8999999999998636,0.4099999999998545,0,False,True,1
570,55f5946a32af74001017047b,1700.54,1705.76,"likely he wouldn't start off as a professor, you know, just a teacher or assistant or something like",0.4900000000000091,5.220000000000027,0,False,False,19
571,5f1f2cf5a441a30fa1b79b2d,1705.64,1705.96,Right.,-0.11999999999989086,0.31999999999993634,0,False,True,1
572,55f5946a32af74001017047b,1705.76,1706.46,that.,-0.20000000000004547,0.7000000000000455,0,False,True,1
573,5f1f2cf5a441a30fa1b79b2d,1706.54,1707.64,Yeah Might might take a,0.07999999999992724,1.1000000000001364,0,False,False,5
574,55f5946a32af74001017047b,1707.64,1709.25,Oh,0.0,1.6099999999999,0,False,False,1
575,5f1f2cf5a441a30fa1b79b2d,1707.64,1708.36,few years together.,-1.6099999999999,0.7199999999997999,0,False,True,3
576,55f5946a32af74001017047b,1709.25,1711.81,"yeah, yeah,",0.8900000000001,2.5599999999999454,0,False,False,2
577,5f1f2cf5a441a30fa1b79b2d,1711.54,1711.77,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
578,55f5946a32af74001017047b,1711.82,1715.05,"require ph to be depending on what school he said, you know?",0.049999999999954525,3.230000000000018,1,True,False,12
579,5f1f2cf5a441a30fa1b79b2d,1714.84,1715.25,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
580,55f5946a32af74001017047b,1716.84,1717.04,"Yeah,",1.5899999999999181,0.20000000000004547,0,False,False,1
581,5f1f2cf5a441a30fa1b79b2d,1716.84,1719.85,Yeah most likely. What about yourself?,-0.20000000000004547,3.009999999999991,1,True,True,6
582,55f5946a32af74001017047b,1720.94,1724.62,I was an engineer before I became disabled.,1.0900000000001455,3.6799999999998363,0,False,False,8
583,5f1f2cf5a441a30fa1b79b2d,1724.44,1724.95,"Okay,",-0.1799999999998363,0.5099999999999909,0,False,True,1
584,55f5946a32af74001017047b,1724.63,1734.43,"Uh And then I did nothing for a lot of years, my conditions a little better and my son's school needed more money. Uh",-0.31999999999993634,9.799999999999955,0,False,True,25
585,5f1f2cf5a441a30fa1b79b2d,1733.94,1734.27,mm.,-0.4900000000000091,0.32999999999992724,0,False,True,1
586,55f5946a32af74001017047b,1734.44,1738.86,"This mother that she should borrow money and I was like well let me get a part time job, you know?",0.17000000000007276,4.419999999999845,1,True,False,21
587,5f1f2cf5a441a30fa1b79b2d,1738.64,1738.96,Mhm.,-0.2199999999997999,0.31999999999993634,0,False,True,1
588,55f5946a32af74001017047b,1739.74,1740.63,And,0.7799999999999727,0.8900000000001,0,False,False,1
589,5f1f2cf5a441a30fa1b79b2d,1740.24,1740.56,"Mhm,",-0.39000000000010004,0.31999999999993634,0,False,True,1
590,55f5946a32af74001017047b,1740.64,1746.56,I've been working part time since 2016 um,0.08000000000015461,5.919999999999845,0,False,False,9
591,5f1f2cf5a441a30fa1b79b2d,1746.24,1746.77,mm.,-0.31999999999993634,0.5299999999999727,0,False,True,1
592,55f5946a32af74001017047b,1747.04,1752.77,in april when I read hypertension could cause me to gets sick and,0.2699999999999818,5.730000000000018,0,False,False,13
593,5f1f2cf5a441a30fa1b79b2d,1752.34,1752.55,Oh,-0.43000000000006366,0.21000000000003638,0,False,True,1
594,55f5946a32af74001017047b,1753.24,1758.36,if I got sick you have permanent damage or die more likely than anyone else.,0.6900000000000546,5.119999999999891,0,False,False,15
595,5f1f2cf5a441a30fa1b79b2d,1758.54,1759.05,really?,0.18000000000006366,0.5099999999999909,1,True,False,1
596,55f5946a32af74001017047b,1759.74,1760.6,Um,0.6900000000000546,0.8599999999999,0,False,False,1
597,5f1f2cf5a441a30fa1b79b2d,1760.14,1760.95,Mhm.,-0.459999999999809,0.8099999999999454,0,False,True,1
598,55f5946a32af74001017047b,1760.61,1767.26,I went on the leave of absence and then they terminated my employment june 10th. So officially,-0.3400000000001455,6.650000000000091,0,False,True,17
599,5f1f2cf5a441a30fa1b79b2d,1766.84,1767.17,Oh,-0.42000000000007276,0.3300000000001546,0,False,True,1
600,55f5946a32af74001017047b,1767.27,1768.16,employed.,0.09999999999990905,0.8900000000001,0,False,False,1
601,5f1f2cf5a441a30fa1b79b2d,1768.24,1769.04,yeah.,0.07999999999992724,0.7999999999999545,0,False,False,1
602,55f5946a32af74001017047b,1768.84,1769.04,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
603,5f1f2cf5a441a30fa1b79b2d,1769.44,1770.66,"Oh, this is",0.40000000000009095,1.2200000000000273,0,False,False,3
604,55f5946a32af74001017047b,1770.54,1771.05,Mhm.,-0.12000000000011823,0.5099999999999909,0,False,True,1
605,5f1f2cf5a441a30fa1b79b2d,1770.67,1772.56,a bunch of us.,-0.37999999999988177,1.8899999999998727,0,False,True,4
606,55f5946a32af74001017047b,1772.34,1772.76,Okay,-0.22000000000002728,0.42000000000007276,0,False,True,1
607,5f1f2cf5a441a30fa1b79b2d,1773.34,1773.76,Mhm.,0.5799999999999272,0.42000000000007276,0,False,False,1
608,55f5946a32af74001017047b,1774.04,1778.06,"I get social security every month, it's almost $2000 a month.",0.2799999999999727,4.019999999999982,0,False,False,13
609,5f1f2cf5a441a30fa1b79b2d,1778.34,1779.86,Really? That's sweet.,0.2799999999999727,1.5199999999999818,1,False,False,4
610,55f5946a32af74001017047b,1779.74,1785.26,"And with me not taking any Children to school or anything else,",-0.11999999999989086,5.519999999999982,0,False,True,12
611,5f1f2cf5a441a30fa1b79b2d,1785.44,1785.77,Mm.,0.18000000000006366,0.32999999999992724,0,False,False,1
612,55f5946a32af74001017047b,1785.94,1786.56,I mean,0.17000000000007276,0.6199999999998909,0,False,False,2
613,5f1f2cf5a441a30fa1b79b2d,1786.24,1786.77,Uh huh.,-0.31999999999993634,0.5299999999999727,0,False,True,2
614,55f5946a32af74001017047b,1787.44,1791.27,I put a couple gallons in my car a couple weeks ago and,0.6700000000000728,3.8299999999999272,0,False,False,13
615,5f1f2cf5a441a30fa1b79b2d,1790.94,1791.56,Mm.,-0.32999999999992724,0.6199999999998909,0,False,True,1
616,55f5946a32af74001017047b,1791.64,1797.67,maybe a half a tank in in april and that's it.,0.08000000000015461,6.029999999999973,0,False,False,12
617,5f1f2cf5a441a30fa1b79b2d,1797.24,1797.65,Yeah.,-0.43000000000006366,0.41000000000008185,0,False,True,1
618,55f5946a32af74001017047b,1797.68,1798.44,So,0.029999999999972715,0.7599999999999909,0,False,False,1
619,5f1f2cf5a441a30fa1b79b2d,1798.24,1798.65,Yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
620,55f5946a32af74001017047b,1798.44,1803.46,I'm hardly spending anything on gas. My insurance um was reduced,-0.21000000000003638,5.019999999999982,0,False,True,12
621,5f1f2cf5a441a30fa1b79b2d,1803.64,1804.17,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
622,55f5946a32af74001017047b,1804.34,1810.66,mm. Um So my expenses are less so I could probably get by just on the Social Security right now.,0.16999999999984539,6.320000000000164,0,False,False,20
623,5f1f2cf5a441a30fa1b79b2d,1810.84,1811.56,Mhm.,0.1799999999998363,0.7200000000000273,0,False,False,1
624,55f5946a32af74001017047b,1811.94,1812.54,Um,0.38000000000010914,0.599999999999909,0,False,False,1
625,5f1f2cf5a441a30fa1b79b2d,1812.24,1812.93,That,-0.2999999999999545,0.6900000000000546,0,False,True,1
626,55f5946a32af74001017047b,1812.55,1813.86,uh,-0.38000000000010914,1.3099999999999454,0,False,True,1
627,5f1f2cf5a441a30fa1b79b2d,1812.93,1814.55,allows you to and allow,-0.9299999999998363,1.6199999999998909,0,False,True,5
628,55f5946a32af74001017047b,1814.44,1814.71,Our,-0.10999999999989996,0.2699999999999818,0,False,True,1
629,5f1f2cf5a441a30fa1b79b2d,1814.55,1814.86,"you to,",-0.16000000000008185,0.30999999999994543,0,False,True,2
630,55f5946a32af74001017047b,1814.71,1815.46,lives,-0.14999999999986358,0.75,0,False,True,1
631,5f1f2cf5a441a30fa1b79b2d,1815.84,1816.29,does that allow,0.37999999999988177,0.4500000000000455,0,False,False,3
632,55f5946a32af74001017047b,1816.14,1817.16,relax,-0.14999999999986358,1.0199999999999818,0,False,True,1
633,5f1f2cf5a441a30fa1b79b2d,1816.29,1817.66,you to go or,-0.8700000000001182,1.3700000000001182,0,False,True,4
