turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
602,5dd5fa943708105b2a644e09,1562.83,1589.67,"it was like a really weird, so I just can't remember how I found out about someone that I knew knew someone who did it and they were like, have you ever heard of this thing? And I was like, no. And I just started looking at it, like, looking it up and yeah, so what ended up happening is a girl, a girl from Venezuela came to stay in my parents house and I went over to the Canary Islands, so it wasn't like a one for one, but it was like an exchange, like your house has to agree to take somebody. Um",0.36999999999989086,26.840000000000146,1,False,False,107
603,5dc0ac2c441a2105cbb3bb0f,1589.24,1589.56,"Well,",-0.43000000000006366,0.31999999999993634,0,False,True,1
604,5dd5fa943708105b2a644e09,1590.84,1615.96,"Yeah, and then I just went, they just plopped me in high school in like a, like, just like, they're like, you're now a high school student, like here in the Canary Islands, uh here's your like, student idea or whatever. Um And I was not like, I didn't really speak spanish, I had just, you know, I took high school spanish basically. Um So for the first couple of months I was just felt like I had no idea what's going on, I couldn't do anything.",1.2799999999999727,25.12000000000012,0,False,False,93
605,5dc0ac2c441a2105cbb3bb0f,1614.94,1617.85,I like it like an immersion thing.,-1.0199999999999818,2.9099999999998545,0,False,True,7
606,5dd5fa943708105b2a644e09,1617.34,1641.36,"Yeah, but they weren't, there wasn't like very well organized is like, what I'm trying to illustrate is that basically they just said they were like, here's this like great trip. And they just kind of dropped me off in this foreign country were like, yes, like there you go. Um No, no real infrastructure. It was a very interesting experience, but it ended up being great. But yeah, the first couple of months I was like, oh, I mean it's ridiculous",-0.5099999999999909,24.019999999999982,0,False,True,87
607,5dc0ac2c441a2105cbb3bb0f,1642.04,1642.36,Yeah.,0.6800000000000637,0.31999999999993634,0,False,False,1
608,5dd5fa943708105b2a644e09,1645.14,1654.56,"if anyway. Um well, I think we're like coming up on the 25 minutes.",2.7800000000002,9.419999999999845,0,False,False,15
609,5dc0ac2c441a2105cbb3bb0f,1654.54,1655.07,Yeah,-0.01999999999998181,0.5299999999999727,0,False,True,1
610,5dd5fa943708105b2a644e09,1655.04,1655.27,"Yeah,",-0.029999999999972715,0.2300000000000182,0,False,True,1
611,5dc0ac2c441a2105cbb3bb0f,1655.07,1656.7,there's a there's a timer,-0.20000000000004547,1.6300000000001091,0,False,True,7
612,5dd5fa943708105b2a644e09,1656.34,1656.66,Yeah.,-0.36000000000012733,0.3200000000001637,0,False,True,1
613,5dc0ac2c441a2105cbb3bb0f,1656.7,1657.56,somewhere,0.03999999999996362,0.8599999999999,0,False,False,1
614,5dd5fa943708105b2a644e09,1657.04,1657.47,Stop.,-0.5199999999999818,0.43000000000006366,0,False,True,1
615,5dc0ac2c441a2105cbb3bb0f,1657.56,1660.15,let me okay. It said,0.08999999999991815,2.5900000000001455,0,False,False,5
616,5dd5fa943708105b2a644e09,1659.94,1660.17,Call,-0.21000000000003638,0.2300000000000182,0,False,True,1
617,5dc0ac2c441a2105cbb3bb0f,1660.15,1660.3,there,-0.01999999999998181,0.14999999999986358,0,False,True,1
618,5dd5fa943708105b2a644e09,1660.17,1660.36,me.,-0.12999999999988177,0.1899999999998272,0,False,True,1
619,5dc0ac2c441a2105cbb3bb0f,1660.3,1661.05,was it said,-0.05999999999994543,0.75,0,False,True,3
620,5dd5fa943708105b2a644e09,1660.94,1661.44,It,-0.10999999999989996,0.5,0,False,True,1
621,5dc0ac2c441a2105cbb3bb0f,1661.05,1661.46,there was going to,-0.39000000000010004,0.41000000000008185,0,False,True,4
622,5dd5fa943708105b2a644e09,1661.44,1661.66,was,-0.01999999999998181,0.22000000000002728,0,False,True,1
623,5dc0ac2c441a2105cbb3bb0f,1661.46,1663.96,be a timer that appeared on that page but I don't,-0.20000000000004547,2.5,0,False,True,12
624,5dd5fa943708105b2a644e09,1664.34,1667.58,"so I see one on my page,",0.37999999999988177,3.240000000000009,0,False,False,7
625,5dc0ac2c441a2105cbb3bb0f,1667.54,1668.05,Oh,-0.03999999999996362,0.5099999999999909,0,False,True,1
626,5dd5fa943708105b2a644e09,1667.59,1677.67,"it says 28. Um but I don't know if it's, I'm not sure when it started, so I guess we can keep going for another couple minutes and",-0.4600000000000364,10.080000000000155,0,False,True,31
627,5dc0ac2c441a2105cbb3bb0f,1677.74,1678.13,"yeah,",0.06999999999993634,0.39000000000010004,0,False,False,1
628,5dd5fa943708105b2a644e09,1678.04,1678.84,yeah.,-0.09000000000014552,0.7999999999999545,0,False,True,1
629,5dc0ac2c441a2105cbb3bb0f,1678.14,1678.54,yeah.,-0.6999999999998181,0.3999999999998636,0,False,True,1
630,5dd5fa943708105b2a644e09,1680.14,1689.95,"Oh, uh boy, I don't know what's what's the best game that you played like in the last couple months?",1.6000000000001364,9.809999999999945,1,True,False,23
631,5dc0ac2c441a2105cbb3bb0f,1690.74,1691.73,Uh,0.7899999999999636,0.9900000000000091,0,False,False,1
632,5dd5fa943708105b2a644e09,1691.04,1691.36,"Yeah,",-0.6900000000000546,0.31999999999993634,0,False,True,1
633,5dc0ac2c441a2105cbb3bb0f,1691.73,1694.36,I I have you heard about death Stranding,0.37000000000011823,2.6299999999998818,0,False,False,8
634,5dd5fa943708105b2a644e09,1694.34,1696.26,"I have heard about that, yes. Even",-0.01999999999998181,1.9200000000000728,0,False,True,7
635,5dc0ac2c441a2105cbb3bb0f,1696.14,1696.86,that?,-0.11999999999989086,0.7199999999997999,1,True,True,1
636,5dd5fa943708105b2a644e09,1696.26,1697.86,though I'm not a big number that,-0.599999999999909,1.599999999999909,0,False,True,8
637,5dc0ac2c441a2105cbb3bb0f,1697.74,1698.46,That's,-0.11999999999989086,0.7200000000000273,0,False,True,2
638,5dd5fa943708105b2a644e09,1697.86,1701.36,"somehow filtered into my like, you know,",-0.6000000000001364,3.5,0,False,True,7
639,5dc0ac2c441a2105cbb3bb0f,1700.84,1704.26,"Yeah, I mean I don't I don't know, you know Metal Gear Solid, that's",-0.5199999999999818,3.4200000000000728,0,False,True,17
640,5dd5fa943708105b2a644e09,1703.64,1708.69,so I do I did play Metal Gear Solid a while back. I do remember that game.,-0.6199999999998909,5.0499999999999545,0,False,True,17
641,5dc0ac2c441a2105cbb3bb0f,1708.64,1710.33,like like just the original,-0.049999999999954525,1.6899999999998272,0,False,True,5
642,5dd5fa943708105b2a644e09,1710.04,1710.27,"Yeah,",-0.2899999999999636,0.2300000000000182,0,False,True,1
643,5dc0ac2c441a2105cbb3bb0f,1710.33,1711.08,already played,0.05999999999994543,0.75,0,False,False,2
644,5dd5fa943708105b2a644e09,1711.04,1711.63,"no,",-0.03999999999996362,0.5900000000001455,0,False,True,1
645,5dc0ac2c441a2105cbb3bb0f,1711.08,1712.17,the series.,-0.5500000000001819,1.0900000000001455,0,False,True,2
646,5dd5fa943708105b2a644e09,1711.63,1715.27,"I think it was like Metal Gear Solid four, I want to say something like that.",-0.5399999999999636,3.6399999999998727,0,False,True,16
647,5dc0ac2c441a2105cbb3bb0f,1715.94,1718.67,But was were you a really old guy,0.6700000000000728,2.730000000000018,0,False,False,8
648,5dd5fa943708105b2a644e09,1719.74,1723.67,Uh Were you a really old guy? Um,1.0699999999999363,3.9300000000000637,1,False,False,8
649,5dc0ac2c441a2105cbb3bb0f,1724.54,1729.01,in Metal Gear solid for you? The the big series protagonist snake,0.8699999999998909,4.470000000000027,1,False,False,12
650,5dd5fa943708105b2a644e09,1728.84,1729.04,"Yeah,",-0.17000000000007276,0.20000000000004547,0,False,True,1
651,5dc0ac2c441a2105cbb3bb0f,1729.01,1732.17,is like he's,-0.029999999999972715,3.160000000000082,0,False,True,4
652,5dd5fa943708105b2a644e09,1731.14,1731.35,but,-1.0299999999999727,0.209999999999809,0,False,True,1
653,5dc0ac2c441a2105cbb3bb0f,1732.17,1732.41,really,0.8200000000001637,0.2400000000000091,0,False,False,1
654,5dd5fa943708105b2a644e09,1732.24,1732.44,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
655,5dc0ac2c441a2105cbb3bb0f,1732.41,1734.8,old because he's like a clone,-0.029999999999972715,2.3899999999998727,0,False,True,7
656,5dd5fa943708105b2a644e09,1734.14,1734.35,Yes.,-0.6599999999998545,0.209999999999809,0,False,True,1
657,5dc0ac2c441a2105cbb3bb0f,1734.8,1736.47,and he's,0.4500000000000455,1.6700000000000728,0,False,False,3
658,5dd5fa943708105b2a644e09,1735.94,1736.77,Uh huh.,-0.5299999999999727,0.8299999999999272,0,False,True,2
659,5dc0ac2c441a2105cbb3bb0f,1736.48,1737.81,"got accelerated aging,",-0.2899999999999636,1.3299999999999272,0,False,True,3
660,5dd5fa943708105b2a644e09,1737.74,1737.95,Little,-0.06999999999993634,0.21000000000003638,0,False,True,1
661,5dc0ac2c441a2105cbb3bb0f,1737.82,1738.47,he's,-0.13000000000010914,0.650000000000091,0,False,True,2
662,5dd5fa943708105b2a644e09,1738.34,1738.54,Yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
663,5dc0ac2c441a2105cbb3bb0f,1738.47,1741.65,got he's his hair is gray and he has a moustache.,-0.06999999999993634,3.1800000000000637,0,False,True,12
664,5dd5fa943708105b2a644e09,1741.24,1742.78,Yeah. Yeah. Yeah. Yes.,-0.41000000000008185,1.5399999999999636,0,False,True,4
665,5dc0ac2c441a2105cbb3bb0f,1742.44,1742.77,That's,-0.33999999999991815,0.32999999999992724,0,False,True,2
666,5dd5fa943708105b2a644e09,1742.79,1743.24,Yes.,0.01999999999998181,0.4500000000000455,0,False,False,1
667,5dc0ac2c441a2105cbb3bb0f,1743.14,1743.58,Yeah,-0.09999999999990905,0.4399999999998272,0,False,True,1
668,5dd5fa943708105b2a644e09,1743.25,1743.67,Yes.,-0.32999999999992724,0.42000000000007276,0,False,True,1
669,5dc0ac2c441a2105cbb3bb0f,1743.59,1745.74,yeah you were you were old snake that ones,-0.08000000000015461,2.150000000000091,0,False,True,9
670,5dd5fa943708105b2a644e09,1745.44,1745.76,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
671,5dc0ac2c441a2105cbb3bb0f,1745.75,1764.76,"that ones for But yeah, if you played forward then you got a pretty good idea of how like crazy that series uh gets and yeah, basically economy sort of mistreated hideo Kojima, the sort of guy who's who came up with all the, with most",-0.009999999999990905,19.00999999999999,0,False,True,47
672,5dd5fa943708105b2a644e09,1764.74,1764.95,Uh,-0.01999999999998181,0.21000000000003638,0,False,True,1
673,5dc0ac2c441a2105cbb3bb0f,1764.76,1765.12,of the Metal,-0.19000000000005457,0.35999999999989996,0,False,True,3
674,5dd5fa943708105b2a644e09,1764.95,1765.27,huh.,-0.16999999999984539,0.31999999999993634,0,False,True,1
675,5dc0ac2c441a2105cbb3bb0f,1765.12,1791.91,"gear stuff. It was sort of his series like they when Metal Gear solid 51 some big award like economy wouldn't let him accept it in person and there was a whole bunch of stuff about, they weren't letting him leave his offices or something. Uh and then eventually they fired him and he started his own company and Death Stranding is his first big game. And like during the",-0.15000000000009095,26.79000000000019,0,False,True,72
676,5dd5fa943708105b2a644e09,1791.74,1791.95,Okay.,-0.17000000000007276,0.21000000000003638,0,False,True,1
677,5dc0ac2c441a2105cbb3bb0f,1791.92,1792.38,four,-0.029999999999972715,0.4600000000000364,0,False,True,1
678,5dd5fa943708105b2a644e09,1792.34,1793.02,Book.,-0.040000000000190994,0.6800000000000637,0,False,True,1
679,5dc0ac2c441a2105cbb3bb0f,1792.38,1796.56,"year run up to its release, it was just all these crazy",-0.6399999999998727,4.179999999999836,0,False,True,12
680,5dd5fa943708105b2a644e09,1795.94,1796.17,Okay.,-0.6199999999998909,0.2300000000000182,0,False,True,1
681,5dc0ac2c441a2105cbb3bb0f,1797.04,1797.68,teasers,0.8699999999998909,0.6400000000001,0,False,False,1
682,5dd5fa943708105b2a644e09,1797.34,1797.54,Yeah.,-0.3400000000001455,0.20000000000004547,0,False,True,1
683,5dc0ac2c441a2105cbb3bb0f,1797.68,1802.65,"and trailers. I'm like, oh look mads. Mickelson is in this your norman Reedus Guillermo",0.14000000000010004,4.970000000000027,0,False,False,16
684,5dd5fa943708105b2a644e09,1802.54,1802.95,Uh huh.,-0.11000000000012733,0.41000000000008185,0,False,True,2
685,5dc0ac2c441a2105cbb3bb0f,1802.65,1808.45,Del Toro is there uh Conan O brien is in the game?,-0.2999999999999545,5.7999999999999545,1,True,True,12
686,5dd5fa943708105b2a644e09,1809.44,1810.16,Weird.,0.9900000000000091,0.7200000000000273,0,False,False,1
687,5dc0ac2c441a2105cbb3bb0f,1810.34,1810.84,"Yeah,",0.1799999999998363,0.5,0,False,False,1
688,5dd5fa943708105b2a644e09,1810.74,1811.36,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
689,5dc0ac2c441a2105cbb3bb0f,1810.84,1813.99,"it's yeah, it's just a whole bunch of crazy",-0.5199999999999818,3.150000000000091,0,False,True,11
690,5dd5fa943708105b2a644e09,1813.74,1813.95,Okay.,-0.25,0.21000000000003638,0,False,True,1
691,5dc0ac2c441a2105cbb3bb0f,1813.99,1842.59,"like celebrity cameos and I mean the actual game is you're right, you're a delivery man, basically, you're you're delivering packages across post apocalyptic America. There's there's guys, there's people who will try to kill you and steal your packages, there's like crazy ghosts that try to attack you. It's it's it's it's pretty it's pretty crazy and uh I've definitely been enjoying it. Like I was I was looking forward to it just because I really like metal gear solid and I wanted",0.03999999999996362,28.59999999999991,0,False,False,98
692,5dd5fa943708105b2a644e09,1842.54,1842.86,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
693,5dc0ac2c441a2105cbb3bb0f,1842.59,1848.79,"to find out like what, what are you going to do next? And also what the hell are all these celebrities gonna be",-0.2699999999999818,6.2000000000000455,1,False,True,24
694,5dd5fa943708105b2a644e09,1848.64,1849.17,Right.,-0.14999999999986358,0.5299999999999727,0,False,True,1
695,5dc0ac2c441a2105cbb3bb0f,1848.79,1852.55,up to you and so far I've really been enjoying that.,-0.38000000000010914,3.759999999999991,0,False,True,12
696,5dd5fa943708105b2a644e09,1853.54,1857.99,Nice. That sounds good. Is it what system do you play on the Xbox?,0.9900000000000091,4.4500000000000455,1,True,False,14
697,5dc0ac2c441a2105cbb3bb0f,1857.64,1858.36,Uh,-0.34999999999990905,0.7199999999997999,0,False,True,1
698,5dd5fa943708105b2a644e09,1857.99,1858.27,Er,-0.36999999999989086,0.2799999999999727,0,False,True,1
699,5dc0ac2c441a2105cbb3bb0f,1858.37,1866.06,"It's it's right now, it's a Playstation four exclusive. It's coming to Pc at some point this year I think.",0.09999999999990905,7.690000000000055,0,False,False,24
700,5dd5fa943708105b2a644e09,1865.84,1871.96,"Yes, yeah, yeah. One day I'll get back into it. We'll see.",-0.22000000000002728,6.120000000000118,0,False,True,14
701,5dc0ac2c441a2105cbb3bb0f,1872.94,1876.49,"Yeah, I mean there's there's all sorts of games",0.9800000000000182,3.5499999999999545,0,False,False,11
702,5dd5fa943708105b2a644e09,1876.38,1877.93,Yeah.,-0.10999999999989996,1.5499999999999545,0,False,True,1
703,5dc0ac2c441a2105cbb3bb0f,1876.49,1878.16,these days so.,-1.4400000000000546,1.6700000000000728,0,False,True,3
704,5dd5fa943708105b2a644e09,1879.04,1890.08,"Yeah. All right. Um Well, I think that we have surpassed the 25 minute mark",0.8799999999998818,11.039999999999964,0,False,False,15
705,5dc0ac2c441a2105cbb3bb0f,1890.04,1890.62,"Yeah,",-0.03999999999996362,0.5799999999999272,0,False,True,1
706,5dd5fa943708105b2a644e09,1890.09,1890.66,um,-0.5299999999999727,0.5700000000001637,0,False,True,1
707,5dc0ac2c441a2105cbb3bb0f,1890.62,1891.86,that sounds,-0.040000000000190994,1.240000000000009,0,False,True,2
708,5dd5fa943708105b2a644e09,1891.34,1896.27,bounds. It was a pleasure speaking with you.,-0.5199999999999818,4.930000000000064,0,False,True,8
709,5dc0ac2c441a2105cbb3bb0f,1895.94,1896.77,yeah. You too?,-0.32999999999992724,0.8299999999999272,1,True,True,3
710,5dd5fa943708105b2a644e09,1897.14,1916.05,"Yeah, I wonder I don't know how to end of this exactly, but I guess I can figure it out anyway. Uh Yeah. Best to walk with future stuff. I mean I hope the coding thing goes well, you know, good luck with that and gaming and maybe I'll be buying one of your games one day. We'll see.",0.37000000000011823,18.909999999999854,0,False,False,62
711,5dc0ac2c441a2105cbb3bb0f,1915.84,1918.6,"Oh, cool. Yeah. Yeah. Good luck with the with the renovations",-0.21000000000003638,2.759999999999991,0,False,True,11
712,5dd5fa943708105b2a644e09,1918.04,1918.55,Right?,-0.5599999999999454,0.5099999999999909,1,True,True,1
713,5dc0ac2c441a2105cbb3bb0f,1918.6,1920.85,and I hope you have a good time in the Dominican republic.,0.049999999999954525,2.25,0,False,False,12
714,5dd5fa943708105b2a644e09,1921.04,1923.38,"Yeah, man. Thanks so much. I really appreciate it. Have a good rest",0.19000000000005457,2.3400000000001455,0,False,False,13
715,5dc0ac2c441a2105cbb3bb0f,1923.24,1923.56,Yeah.,-0.14000000000010004,0.31999999999993634,0,False,True,1
716,5dd5fa943708105b2a644e09,1923.38,1923.86,your day.,-0.1799999999998363,0.4799999999997908,0,False,True,2
717,5dc0ac2c441a2105cbb3bb0f,1924.34,1927.94,You too. Yeah.,0.4800000000000182,3.6000000000001364,0,False,False,3
718,5dd5fa943708105b2a644e09,1926.94,1930.27,"Mhm. Let's see how to. Okay,",-1.0,3.3299999999999272,0,False,True,7
719,5dc0ac2c441a2105cbb3bb0f,1932.24,1932.49,I think,1.9700000000000273,0.25,0,False,False,2
720,5dd5fa943708105b2a644e09,1932.44,1932.67,good.,-0.049999999999954525,0.2300000000000182,0,False,True,1
721,5dc0ac2c441a2105cbb3bb0f,1932.49,1934.06,we just x out of the window,-0.18000000000006366,1.5699999999999363,0,False,True,7
722,5dd5fa943708105b2a644e09,1933.54,1935.16,I hope. Yeah.,-0.5199999999999818,1.6200000000001182,0,False,True,3
723,5dc0ac2c441a2105cbb3bb0f,1934.54,1935.86,"for the ab,",-0.6200000000001182,1.3199999999999363,0,False,True,3
724,5dd5fa943708105b2a644e09,1935.74,1939.17,"Yeah. All right, well, see you later on.",-0.11999999999989086,3.4300000000000637,0,False,True,8
