turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
634,5e668df31d7e1a4039d67b49,1819.41,1819.86,you.,-0.4399999999998272,0.4499999999998181,0,False,True,1
635,5e79340b6d9a624e3f39586d,1820.44,1823.31,your future frogs and,0.5800000000001546,2.869999999999891,0,False,False,4
636,5e668df31d7e1a4039d67b49,1822.74,1823.67,Yeah. Thanks.,-0.5699999999999363,0.9300000000000637,0,False,True,2
637,5e79340b6d9a624e3f39586d,1823.32,1825.77,"enjoy yeah, enjoy the rest of your evening.",-0.3500000000001364,2.4500000000000455,0,False,True,8
638,5e668df31d7e1a4039d67b49,1826.64,1827.77,Yeah. You too.,0.8700000000001182,1.1299999999998818,0,False,False,3
639,5e79340b6d9a624e3f39586d,1828.44,1830.27,"All right mom. And it's Alex right,",0.6700000000000728,1.8299999999999272,0,False,False,8
640,5e668df31d7e1a4039d67b49,1830.74,1831.55,Yes.,0.4700000000000273,0.8099999999999454,0,False,False,1
641,5e79340b6d9a624e3f39586d,1832.14,1833.34,got it. And,0.5900000000001455,1.199999999999818,0,False,False,3
642,5e668df31d7e1a4039d67b49,1833.34,1833.54,Yeah.,0.0,0.20000000000004547,0,False,False,1
643,5e79340b6d9a624e3f39586d,1833.34,1834.16,I'm Jeremiah.,-0.20000000000004547,0.8200000000001637,0,False,True,3
644,5e668df31d7e1a4039d67b49,1834.64,1835.56,Yeah.,0.4800000000000182,0.9199999999998454,0,False,False,1
645,5e79340b6d9a624e3f39586d,1835.94,1837.77,"All right man, Have a good one.",0.38000000000010914,1.8299999999999272,0,False,False,7
