turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
617,5eed8bec94fa2f1be77c189a,1709.14,1719.27,"And then I'll start like seeking something out and then I realized I'm like almost every time my daughter will get sick and I'm like if I had to work right now, she'd be with a stranger getting sick",0.4700000000000273,10.129999999999882,0,False,False,43
618,5f5452df72345118f58d187b,1719.34,1720.17,yeah.,0.06999999999993634,0.8300000000001546,0,False,False,1
619,5eed8bec94fa2f1be77c189a,1720.54,1724.56,"and she that's just awful for a little kid, I don't want her to remember that.",0.36999999999989086,4.019999999999982,0,False,False,18
620,5f5452df72345118f58d187b,1725.34,1731.21,Yeah. Life. Life is about more than that pursuit of the money. It's the,0.7799999999999727,5.870000000000118,0,False,False,15
621,5eed8bec94fa2f1be77c189a,1731.04,1731.45,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
622,5f5452df72345118f58d187b,1731.21,1734.65,"money is for your family, Your family is not there to serve",-0.2400000000000091,3.4400000000000546,0,False,True,12
623,5eed8bec94fa2f1be77c189a,1734.54,1735.04,Yeah.,-0.11000000000012733,0.5,0,False,True,1
624,5f5452df72345118f58d187b,1734.65,1735.96,that. That's great.,-0.38999999999987267,1.3099999999999454,0,False,True,4
625,5eed8bec94fa2f1be77c189a,1735.74,1736.16,Mhm.,-0.22000000000002728,0.42000000000007276,0,False,True,1
626,5f5452df72345118f58d187b,1736.74,1742.35,And my heart goes out. The single moms. I don't know how they do it. I mean they paid,0.5799999999999272,5.6099999999999,0,False,False,20
627,5eed8bec94fa2f1be77c189a,1742.24,1743.08,Oh Aaron.,-0.10999999999989996,0.8399999999999181,0,False,True,2
628,5f5452df72345118f58d187b,1742.84,1748.51,"$3, for a loaf of bread just like everyone else, they got to work, take care of",-0.2400000000000091,5.670000000000073,0,False,True,18
629,5eed8bec94fa2f1be77c189a,1748.44,1748.77,Mhm.,-0.06999999999993634,0.32999999999992724,0,False,True,1
630,5f5452df72345118f58d187b,1748.51,1754.88,"the kids, come home, they still got all the laundry, the cooking thing. What do you do? The furnace breaks that.",-0.2599999999999909,6.370000000000118,1,False,True,21
631,5eed8bec94fa2f1be77c189a,1754.84,1755.39,Uh,-0.040000000000190994,0.5500000000001819,0,False,True,1
632,5f5452df72345118f58d187b,1754.88,1755.46,That's that's,-0.5099999999999909,0.5799999999999272,0,False,True,4
633,5eed8bec94fa2f1be77c189a,1755.4,1755.86,Oh.,-0.05999999999994543,0.459999999999809,0,False,True,1
634,5f5452df72345118f58d187b,1755.46,1758.77,"either a bill the car. I mean, it's,",-0.3999999999998636,3.3099999999999454,0,False,True,9
635,5eed8bec94fa2f1be77c189a,1758.34,1759.45,Mhm.,-0.43000000000006366,1.1100000000001273,0,False,True,1
636,5f5452df72345118f58d187b,1759.54,1763.05,"my heart goes out to him. I don't know how, how they do it. It's,",0.08999999999991815,3.509999999999991,0,False,False,17
637,5eed8bec94fa2f1be77c189a,1762.94,1780.33,"I don't know how they do it at all. My my husband's mom um His parents divorced when he was around six. Very very very very hard on this life. Full community, like turn their backs on him as a kid. Churched",-0.10999999999989996,17.389999999999873,0,False,True,44
638,5f5452df72345118f58d187b,1779.74,1780.16,"Oh,",-0.5899999999999181,0.42000000000007276,0,False,True,1
639,5eed8bec94fa2f1be77c189a,1780.34,1805.79,"their backs on him because he grew up catholic and they were very strict at the time and very hard. But I don't know how his mom did it. Dad made really good money. I didn't want to pay child support or at least the bare minimum. So from what I've heard you at a point, she was even living in her car and working just to make sure he had everything and she still feels bad to this day that she had",0.1799999999998363,25.450000000000045,0,False,False,86
640,5f5452df72345118f58d187b,1805.74,1805.95,"oh,",-0.049999999999954525,0.21000000000003638,0,False,True,1
641,5eed8bec94fa2f1be77c189a,1805.79,1808.31,to work so hard and,-0.16000000000008185,2.519999999999982,0,False,True,5
642,5f5452df72345118f58d187b,1808.14,1808.86,"to me,",-0.16999999999984539,0.7199999999997999,0,False,True,2
643,5eed8bec94fa2f1be77c189a,1808.31,1808.67,not.,-0.5499999999999545,0.36000000000012733,0,False,True,1
644,5f5452df72345118f58d187b,1809.54,1813.68,"that's what all the welfare is. The food stamps. To me, that's",0.8699999999998909,4.1400000000001,0,False,False,14
645,5eed8bec94fa2f1be77c189a,1813.64,1814.06,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
646,5f5452df72345118f58d187b,1813.68,1814.97,what that's for. When you,-0.37999999999988177,1.2899999999999636,0,False,True,6
647,5eed8bec94fa2f1be77c189a,1814.94,1815.35,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
648,5f5452df72345118f58d187b,1814.97,1817.69,have a situation where family is the senator,-0.37999999999988177,2.7200000000000273,0,False,True,8
649,5eed8bec94fa2f1be77c189a,1817.64,1817.8,Mm,-0.049999999999954525,0.15999999999985448,0,False,True,1
650,5f5452df72345118f58d187b,1817.69,1818.38,dissolved?,-0.10999999999989996,0.6900000000000546,1,True,True,1
651,5eed8bec94fa2f1be77c189a,1817.8,1818.27,hmm.,-0.5800000000001546,0.4700000000000273,0,False,True,1
652,5f5452df72345118f58d187b,1818.39,1820.71,"For whatever reason, you have a single",0.12000000000011823,2.3199999999999363,0,False,False,7
653,5eed8bec94fa2f1be77c189a,1820.34,1820.85,Mhm.,-0.37000000000011823,0.5099999999999909,0,False,True,1
654,5f5452df72345118f58d187b,1820.71,1821.6,"mom, that's",-0.13999999999987267,0.8899999999998727,0,False,True,3
655,5eed8bec94fa2f1be77c189a,1821.54,1821.77,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
656,5f5452df72345118f58d187b,1821.6,1823.36,what that money is for in that food is,-0.17000000000007276,1.759999999999991,0,False,True,9
657,5eed8bec94fa2f1be77c189a,1823.34,1823.75,"Yeah,",-0.01999999999998181,0.41000000000008185,0,False,True,1
658,5f5452df72345118f58d187b,1823.36,1832.95,"for. So you can, you can that so she has something to provide for her kids. And yet she still stays there and raises her kids. That, that is exactly what it's for",-0.39000000000010004,9.590000000000146,0,False,True,34
659,5eed8bec94fa2f1be77c189a,1833.04,1833.38,that's,0.08999999999991815,0.3400000000001455,0,False,False,2
660,5f5452df72345118f58d187b,1833.14,1833.53,this.,-0.2400000000000091,0.38999999999987267,0,False,True,1
661,5eed8bec94fa2f1be77c189a,1833.38,1833.7,what it,-0.14999999999986358,0.31999999999993634,0,False,True,2
662,5f5452df72345118f58d187b,1833.63,1833.86,This,-0.06999999999993634,0.22999999999979082,0,False,True,1
663,5eed8bec94fa2f1be77c189a,1833.71,1838.81,should be for. But people take advantage of it and then don't raise their kids.,-0.14999999999986358,5.099999999999909,0,False,True,16
664,5f5452df72345118f58d187b,1838.74,1839.21,I,-0.06999999999993634,0.4700000000000273,0,False,True,1
665,5eed8bec94fa2f1be77c189a,1838.82,1839.31,I've known,-0.39000000000010004,0.4900000000000091,0,False,True,3
666,5f5452df72345118f58d187b,1839.22,1839.39,just,-0.08999999999991815,0.17000000000007276,0,False,True,1
667,5eed8bec94fa2f1be77c189a,1839.31,1840.17,what?,-0.08000000000015461,0.8600000000001273,1,True,True,1
668,5f5452df72345118f58d187b,1839.39,1845.97,"need people. Yeah. It used to be before, at certain ages. It would cut off my daughter and I were just talking about this today. She's",-0.7799999999999727,6.579999999999927,0,False,True,27
669,5eed8bec94fa2f1be77c189a,1845.94,1846.45,Mhm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
670,5f5452df72345118f58d187b,1845.97,1847.67,"16. Here should be mad at,",-0.4800000000000182,1.7000000000000455,0,False,True,6
671,5eed8bec94fa2f1be77c189a,1847.84,1848.35,Yes.,0.16999999999984539,0.5099999999999909,0,False,False,1
672,5f5452df72345118f58d187b,1848.84,1856.67,but we uh years ago there would be a certain age I think when they would cut them off or something. So these,0.4900000000000091,7.830000000000155,0,False,False,23
673,5eed8bec94fa2f1be77c189a,1856.54,1856.96,Boy.,-0.13000000000010914,0.42000000000007276,0,False,True,1
674,5f5452df72345118f58d187b,1856.67,1860.53,girls have brought and just have another baby and other babies they can stay on. That's,-0.2899999999999636,3.8599999999999,0,False,True,17
675,5eed8bec94fa2f1be77c189a,1860.34,1860.75,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
676,5f5452df72345118f58d187b,1860.53,1861.98,"not what a poor, it's for",-0.22000000000002728,1.4500000000000455,0,False,True,7
677,5eed8bec94fa2f1be77c189a,1861.94,1862.17,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
678,5f5452df72345118f58d187b,1861.98,1865.37,"the unfortunate situation, like seemingly, you know,",-0.19000000000005457,3.3899999999998727,0,False,True,7
679,5eed8bec94fa2f1be77c189a,1865.34,1865.67,Mm.,-0.029999999999972715,0.3300000000001546,0,False,True,1
680,5f5452df72345118f58d187b,1865.37,1866.86,like you were just mentioning,-0.3000000000001819,1.490000000000009,0,False,True,5
681,5eed8bec94fa2f1be77c189a,1867.14,1867.77,Shoes,0.2800000000002001,0.6299999999998818,0,False,False,1
682,5f5452df72345118f58d187b,1867.24,1872.45,"that and so she has that money, that food to provide so she can be a",-0.5299999999999727,5.210000000000036,0,False,True,16
683,5eed8bec94fa2f1be77c189a,1872.44,1872.95,orders.,-0.009999999999990905,0.5099999999999909,0,False,True,1
684,5f5452df72345118f58d187b,1872.45,1874.06,mom for that child,-0.5,1.6099999999999,0,False,True,4
685,5eed8bec94fa2f1be77c189a,1873.94,1874.17,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
686,5f5452df72345118f58d187b,1874.84,1880.94,"that I have no problem. That's fantastic to me. That's what in the bible, that's what they did and God said take",0.6699999999998454,6.100000000000136,0,False,False,25
687,5eed8bec94fa2f1be77c189a,1880.74,1881.27,Mhm.,-0.20000000000004547,0.5299999999999727,0,False,True,1
688,5f5452df72345118f58d187b,1880.94,1884.57,"care of the father of this in the widows leave when you, when you glean the",-0.32999999999992724,3.6299999999998818,0,False,True,16
689,5eed8bec94fa2f1be77c189a,1884.54,1884.78,Because,-0.029999999999972715,0.2400000000000091,0,False,True,1
690,5f5452df72345118f58d187b,1884.57,1885.01,fields,-0.21000000000003638,0.44000000000005457,0,False,True,1
691,5eed8bec94fa2f1be77c189a,1884.78,1885.26,in that.,-0.2300000000000182,0.4800000000000182,0,False,True,2
692,5f5452df72345118f58d187b,1885.01,1886.96,don't go over the second time.,-0.25,1.9500000000000455,0,False,True,7
693,5eed8bec94fa2f1be77c189a,1887.34,1895.16,"Mhm. People you think that would be the case for example, um I lost my mom a couple years ago, but",0.37999999999988177,7.820000000000164,0,False,False,21
694,5f5452df72345118f58d187b,1894.74,1895.06,"Oh,",-0.42000000000007276,0.31999999999993634,0,False,True,1
695,5eed8bec94fa2f1be77c189a,1895.64,1895.85,I,0.5800000000001546,0.209999999999809,0,False,False,1
696,5f5452df72345118f58d187b,1895.84,1896.26,so,-0.009999999999990905,0.42000000000007276,0,False,True,1
697,5eed8bec94fa2f1be77c189a,1895.85,1896.41,lost my,-0.41000000000008185,0.5600000000001728,0,False,True,2
698,5f5452df72345118f58d187b,1896.27,1896.55,"yeah,",-0.14000000000010004,0.2799999999999727,0,False,True,1
699,5eed8bec94fa2f1be77c189a,1896.41,1929.93,"dad when I was very young. And I know we got Social Security for my dad for me and on and off through the years we get food stamps. It was my mom didn't She raised me to the point I was able to leave the house at 18. She didn't do much more than that. She was very, very crazy. It got to the point when I turned 18, she forced me to pretend I was still going to high school to try and get more money even though we didn't live together just",-0.13999999999987267,33.51999999999998,0,False,True,98
700,5f5452df72345118f58d187b,1929.64,1930.06,mm,-0.2899999999999636,0.4199999999998454,0,False,True,1
701,5eed8bec94fa2f1be77c189a,1929.93,1957.46,"to extend the Social Security. But she took advantage of those things and still didn't raise like raised within a home. Like try and actually raise up her child in any way. So people take advantage of it in worse ways than that to. But you would think that I've wondered a lot of times now that I'm a mom, like if I was in those same shoes, I would try and make that stretch and give my kid what I could and be there for him with that.",-0.12999999999988177,27.529999999999973,0,False,True,92
702,5f5452df72345118f58d187b,1958.84,1959.26,right.,1.3799999999998818,0.42000000000007276,0,False,False,1
703,5eed8bec94fa2f1be77c189a,1958.94,1959.96,But a lot of,-0.31999999999993634,1.0199999999999818,0,False,True,4
704,5f5452df72345118f58d187b,1961.44,1962.91,"You know, it's",1.4800000000000182,1.4700000000000273,0,False,False,4
705,5eed8bec94fa2f1be77c189a,1962.54,1962.77,"Yeah,",-0.37000000000011823,0.2300000000000182,0,False,True,1
706,5f5452df72345118f58d187b,1962.92,1965.55,better off driving an old car. I don't like that.,0.15000000000009095,2.6299999999998818,0,False,False,11
707,5eed8bec94fa2f1be77c189a,1966.04,1966.54,"yeah,",0.4900000000000091,0.5,0,False,False,1
708,5f5452df72345118f58d187b,1966.14,1970.96,"We've been here. I I didn't care if we ate an orange crate if we owned it, you know,",-0.3999999999998636,4.819999999999936,0,False,True,21
709,5eed8bec94fa2f1be77c189a,1970.64,1971.05,"yeah,",-0.31999999999993634,0.4099999999998545,0,False,True,1
710,5f5452df72345118f58d187b,1971.34,1973.35,"for to start out, you know.",0.2899999999999636,2.009999999999991,0,False,False,6
711,5eed8bec94fa2f1be77c189a,1974.34,1974.73,Dad,0.9900000000000091,0.39000000000010004,0,False,False,1
712,5f5452df72345118f58d187b,1974.64,1974.85,Right.,-0.08999999999991815,0.209999999999809,0,False,True,1
713,5eed8bec94fa2f1be77c189a,1974.73,2001.83,"is Harvard, we have too much that most people in our neighborhood. So for example, cars, it seems to be a thing in the military because you don't have a lot of money, but you have a stable job to buy the newest car. You can and then you get super high payment and super high interest. We can afford it. We have a 2012 truck and then I have a Toyota Jahr's that's super small.",-0.11999999999989086,27.09999999999991,0,False,True,79
714,5f5452df72345118f58d187b,2001.74,2001.97,Uh,-0.08999999999991815,0.2300000000000182,0,False,True,1
715,5eed8bec94fa2f1be77c189a,2001.84,2002.09,But,-0.13000000000010914,0.25,0,False,True,1
716,5f5452df72345118f58d187b,2001.97,2002.27,huh.,-0.11999999999989086,0.2999999999999545,0,False,True,1
717,5eed8bec94fa2f1be77c189a,2002.09,2024.77,"if I can fit two car seats if I wanted, like I can fit everything I need to, people will get on us and me, especially as a mom, they're like, don't you want a mom car? And I'm like, why can't my caribbean mom car? And they're like, well don't you want space? And I'm like, I have space. And then some of my neighbors have like 60K suburbans on the same page and it's just like,",-0.18000000000006366,22.680000000000064,3,False,True,87
718,5f5452df72345118f58d187b,2025.64,2026.72,Yeah.,0.8700000000001182,1.0799999999999272,0,False,False,1
719,5eed8bec94fa2f1be77c189a,2026.64,2027.27,that's,-0.07999999999992724,0.6299999999998818,0,False,True,2
720,5f5452df72345118f58d187b,2026.84,2031.12,All right. I wanted to mention one thing on where,-0.43000000000006366,4.279999999999973,0,False,True,10
721,5eed8bec94fa2f1be77c189a,2030.74,2030.94,yeah.,-0.37999999999988177,0.20000000000004547,0,False,True,1
722,5f5452df72345118f58d187b,2031.13,2031.41,and the,0.19000000000005457,0.2799999999999727,0,False,False,2
723,5eed8bec94fa2f1be77c189a,2031.34,2031.67,Mm.,-0.07000000000016371,0.3300000000001546,0,False,True,1
724,5f5452df72345118f58d187b,2031.41,2033.34,"last thing is, uh, how",-0.2599999999999909,1.9299999999998363,0,False,True,5
725,5eed8bec94fa2f1be77c189a,2033.24,2033.66,Mhm.,-0.09999999999990905,0.42000000000007276,0,False,True,1
726,5f5452df72345118f58d187b,2033.34,2044.94,"God takes care of it. Um, when God says he'll see, the spirit of the Lord is in Isaiah 61 is on him. He always sick. The blind will see the duffel",-0.3200000000001637,11.600000000000136,0,False,True,33
727,5eed8bec94fa2f1be77c189a,2044.74,2045.07,Yeah.,-0.20000000000004547,0.32999999999992724,0,False,True,1
728,5f5452df72345118f58d187b,2044.94,2053.17,"here and the poorer have the Gospel preached to him. That's amazing. And all those miracles, the poor of the Gospel because people don't,",-0.12999999999988177,8.230000000000018,0,False,True,26
729,5eed8bec94fa2f1be77c189a,2053.54,2054.17,Mhm.,0.36999999999989086,0.6300000000001091,0,False,False,1
730,5f5452df72345118f58d187b,2053.64,2058.22,the bridge has many friends and people neglected for and push them. But,-0.5300000000002001,4.579999999999927,0,False,True,13
731,5eed8bec94fa2f1be77c189a,2058.04,2058.45,Yeah.,-0.1799999999998363,0.4099999999998545,0,False,True,1
732,5f5452df72345118f58d187b,2058.23,2065.56,"uh, about the car, that's what I worked in a shop Back in 96 And",-0.2199999999997999,7.329999999999927,0,False,True,16
733,5eed8bec94fa2f1be77c189a,2064.74,2065.25,Mhm.,-0.8200000000001637,0.5100000000002183,0,False,True,1
734,5f5452df72345118f58d187b,2065.59,2067.67,I drove a $700 car.,0.3400000000001455,2.0799999999999272,0,False,False,6
735,5eed8bec94fa2f1be77c189a,2068.04,2068.24,Yeah.,0.36999999999989086,0.1999999999998181,0,False,False,1
736,5f5452df72345118f58d187b,2068.34,2073.26,"And the one guy, he kept saying, what do you do with all your money says, buy a car, get a new car or",0.1000000000003638,4.920000000000073,0,False,False,24
737,5eed8bec94fa2f1be77c189a,2073.24,2073.65,Yeah.,-0.020000000000436557,0.41000000000030923,0,False,True,1
738,5f5452df72345118f58d187b,2073.26,2077.03,"he, he bought a car in some shady deal rubio leaked a big",-0.38999999999987267,3.769999999999982,0,False,True,13
739,5eed8bec94fa2f1be77c189a,2076.94,2077.56,Mhm.,-0.09000000000014552,0.6199999999998909,0,False,True,1
740,5f5452df72345118f58d187b,2077.03,2082.5,"spot of oil underneath. He lived in a knot in a ghetto, but he lived in a",-0.5299999999997453,5.4699999999998,0,False,True,17
741,5eed8bec94fa2f1be77c189a,2082.34,2082.84,Yeah.,-0.15999999999985448,0.5,0,False,True,1
742,5f5452df72345118f58d187b,2082.51,2084.6,not so good part of town with,-0.32999999999992724,2.0899999999996908,0,False,True,7
743,5eed8bec94fa2f1be77c189a,2084.44,2085.06,Mhm.,-0.15999999999985448,0.6199999999998909,0,False,True,1
744,5f5452df72345118f58d187b,2084.6,2090.26,"an old house and drove that kind of car. And I had, I had goals in mind. I built the house of men",-0.4600000000000364,5.660000000000309,0,False,True,23
745,5eed8bec94fa2f1be77c189a,2090.44,2091.06,Mhm.,0.1799999999998363,0.6199999999998909,0,False,False,1
746,5f5452df72345118f58d187b,2090.84,2094.9,and when I was done building and it was paid for because I sacrificed with those,-0.2199999999997999,4.059999999999945,0,False,True,16
747,5eed8bec94fa2f1be77c189a,2094.84,2095.25,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
748,5f5452df72345118f58d187b,2094.9,2099.28,"cars. And um when I finished building this, I",-0.34999999999990905,4.380000000000109,0,False,True,9
749,5eed8bec94fa2f1be77c189a,2098.74,2099.06,Okay.,-0.5400000000004184,0.3200000000001637,0,False,True,1
750,5f5452df72345118f58d187b,2099.29,2101.1,didn't work there anymore. I was out of there for,0.2300000000000182,1.8099999999999454,0,False,False,11
751,5eed8bec94fa2f1be77c189a,2101.04,2101.45,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
752,5f5452df72345118f58d187b,2101.1,2109.64,"you and I felt like going back and giving them a call and say, you know what, here, here's what I got. This is where I drove the old car so",-0.34999999999990905,8.539999999999964,0,False,True,32
753,5eed8bec94fa2f1be77c189a,2109.54,2109.95,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
754,5f5452df72345118f58d187b,2109.64,2114.1,"that I could, you know, build a house and not being debt. That was one of my goals",-0.30999999999994543,4.460000000000036,0,False,True,18
755,5eed8bec94fa2f1be77c189a,2113.94,2114.17,Yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
756,5f5452df72345118f58d187b,2114.1,2118.82,in life is to have a house and not have a mortgage. So I saved whenever,-0.07000000000016371,4.720000000000255,0,False,True,16
757,5eed8bec94fa2f1be77c189a,2118.34,2118.75,"Yeah,",-0.4800000000000182,0.4099999999998545,0,False,True,1
758,5f5452df72345118f58d187b,2118.83,2120.35,a from when I was real small,0.07999999999992724,1.5199999999999818,0,False,False,7
759,5eed8bec94fa2f1be77c189a,2121.44,2121.75,we,1.0900000000001455,0.30999999999994543,0,False,False,1
760,5f5452df72345118f58d187b,2121.64,2121.85,I'm,-0.11000000000012733,0.21000000000003638,0,False,True,2
761,5eed8bec94fa2f1be77c189a,2121.75,2123.17,need to think of that.,-0.09999999999990905,1.4200000000000728,0,False,True,5
762,5f5452df72345118f58d187b,2123.34,2126.65,"uh huh Once you do it, it it brings you",0.17000000000007276,3.3099999999999454,0,False,False,10
763,5eed8bec94fa2f1be77c189a,2126.64,2127.06,Mm.,-0.010000000000218279,0.42000000000007276,0,False,True,1
764,5f5452df72345118f58d187b,2126.65,2132.74,"great liberty because like I told my kids, I mean I could be paying myself $1,000 or $2,000",-0.4099999999998545,6.089999999999691,0,False,True,20
765,5eed8bec94fa2f1be77c189a,2131.94,2132.36,Mhm.,-0.7999999999997272,0.42000000000007276,0,False,True,1
766,5f5452df72345118f58d187b,2132.74,2135.06,a month for 30 years instead of a banker.,0.3799999999996544,2.3200000000001637,0,False,False,9
767,5eed8bec94fa2f1be77c189a,2135.44,2135.97,"Yeah,",0.38000000000010914,0.5299999999997453,0,False,False,1
768,5f5452df72345118f58d187b,2136.04,2137.46,Mm So,0.07000000000016371,1.4200000000000728,0,False,False,2
769,5eed8bec94fa2f1be77c189a,2137.14,2168.95,"that is a really good way to think about it. I spent on our mind lately, like my husband wants to stay in, but I know sometimes like plans change and we're Out of nowhere. It's hit me in the past few months. I'm like, even if it's 10 more years or for 12 more years until it's time to buy a house, Are we going to be ready to have something to put down or by one or like it's never really hit us. Like technically we have a lot of time but it's going to take time to build those things, especially",-0.3200000000001637,31.809999999999945,0,False,True,111
770,5f5452df72345118f58d187b,2168.43,2168.84,"yeah,",-0.5199999999999818,0.41000000000030923,0,False,True,1
771,5eed8bec94fa2f1be77c189a,2168.96,2170.05,starting small.,0.11999999999989086,1.0900000000001455,0,False,False,2
772,5f5452df72345118f58d187b,2170.23,2175.05,you can't you can't get ahead on the military salary where your you can bag it away and,0.1799999999998363,4.820000000000164,0,False,False,20
773,5eed8bec94fa2f1be77c189a,2175.43,2176.05,"Yeah,",0.3799999999996544,0.6200000000003456,0,False,False,1
774,5f5452df72345118f58d187b,2176.13,2177.14,"they outright, huh?",0.07999999999992724,1.0099999999997635,1,True,False,3
775,5eed8bec94fa2f1be77c189a,2178.23,2179.16,we'll get there.,1.0900000000001455,0.9299999999998363,0,False,False,4
776,5f5452df72345118f58d187b,2179.23,2182.96,Yeah. Remember God Institute,0.07000000000016371,3.730000000000018,0,False,False,4
777,5eed8bec94fa2f1be77c189a,2182.43,2182.85,Mhm.,-0.5300000000002001,0.42000000000007276,0,False,True,1
778,5f5452df72345118f58d187b,2182.96,2185.64,of the family. He's interested in you,0.11000000000012733,2.6799999999998363,0,False,False,8
779,5eed8bec94fa2f1be77c189a,2185.33,2185.66,Oh,-0.30999999999994543,0.32999999999992724,0,False,True,1
780,5f5452df72345118f58d187b,2185.64,2187.45,and your husband and your Children,-0.01999999999998181,1.8099999999999454,0,False,True,6
781,5eed8bec94fa2f1be77c189a,2187.03,2187.54,been born?,-0.419999999999618,0.5099999999997635,1,True,True,2
782,5f5452df72345118f58d187b,2187.45,2194.11,"and your family and he'll he'll take care of everything. It's not about having everything else like you said with the cars,",-0.09000000000014552,6.660000000000309,0,False,True,25
783,5eed8bec94fa2f1be77c189a,2193.93,2194.16,No.,-0.18000000000029104,0.2300000000000182,0,False,True,1
784,5f5452df72345118f58d187b,2194.11,2197.12,"like keeping up with the joneses, the institutes",-0.04999999999972715,3.0099999999997635,0,False,True,8
785,5eed8bec94fa2f1be77c189a,2196.53,2197.34,Okay.,-0.5899999999996908,0.8099999999999454,0,False,True,1
786,5f5452df72345118f58d187b,2197.12,2199.54,"of family he provides, he'll take care of it.",-0.22000000000025466,2.4200000000000728,0,False,True,10
787,5eed8bec94fa2f1be77c189a,2199.93,2200.55,Mhm.,0.38999999999987267,0.6200000000003456,0,False,False,1
788,5f5452df72345118f58d187b,2200.63,2201.89,Fantastic. It's,0.07999999999992724,1.2599999999997635,0,False,False,3
789,5eed8bec94fa2f1be77c189a,2201.73,2201.95,That,-0.15999999999985448,0.2199999999997999,0,False,True,1
790,5f5452df72345118f58d187b,2201.89,2202.16,great.,-0.05999999999994543,0.2699999999999818,0,False,True,1
791,5eed8bec94fa2f1be77c189a,2201.95,2202.83,"is actually,",-0.21000000000003638,0.8800000000001091,0,False,True,2
792,5f5452df72345118f58d187b,2203.43,2204.33,That's peace,0.599999999999909,0.900000000000091,0,False,False,3
793,5eed8bec94fa2f1be77c189a,2203.83,2204.24,yeah.,-0.5,0.4099999999998545,0,False,True,1
794,5f5452df72345118f58d187b,2204.33,2206.46,and rest in him.,0.09000000000014552,2.130000000000109,0,False,False,4
795,5eed8bec94fa2f1be77c189a,2207.23,2208.04,Thank you.,0.7699999999999818,0.8099999999999454,0,False,False,2
796,5f5452df72345118f58d187b,2208.13,2209.99,"Yeah,",0.09000000000014552,1.8599999999996726,0,False,False,1
797,5eed8bec94fa2f1be77c189a,2209.33,2216.66,Mhm. No thank you so much for talking. This went so much better. I wasn't sure what to expect at all,-0.6599999999998545,7.329999999999927,0,False,True,22
798,5f5452df72345118f58d187b,2217.23,2218.89,Yeah. It's exciting.,0.5700000000001637,1.6599999999998545,0,False,False,4
799,5eed8bec94fa2f1be77c189a,2218.33,2218.96,at all.,-0.5599999999999454,0.6300000000001091,0,False,True,2
800,5f5452df72345118f58d187b,2218.89,2223.04,"I don't know. I I enjoy this. Um, great talking to you. Nice",-0.07000000000016371,4.150000000000091,0,False,True,14
801,5eed8bec94fa2f1be77c189a,2223.03,2223.66,You,-0.009999999999763531,0.6299999999996544,0,False,True,1
802,5f5452df72345118f58d187b,2223.04,2224.5,to meet you. I hope things,-0.6199999999998909,1.4600000000000364,0,False,True,6
803,5eed8bec94fa2f1be77c189a,2224.43,2224.96,Yeah,-0.07000000000016371,0.5300000000002001,0,False,True,1
804,5f5452df72345118f58d187b,2224.5,2226.15,"go really well for you,",-0.4600000000000364,1.650000000000091,0,False,True,5
805,5eed8bec94fa2f1be77c189a,2226.43,2229.04,you as well and your kids. Thank you so much.,0.27999999999974534,2.6100000000001273,0,False,False,10
806,5f5452df72345118f58d187b,2229.33,2230.99,yep. Thank you. You're,0.2899999999999636,1.6599999999998545,0,False,False,5
807,5eed8bec94fa2f1be77c189a,2230.93,2231.25,Thank,-0.05999999999994543,0.3200000000001637,0,False,True,1
808,5f5452df72345118f58d187b,2230.99,2231.46,ready to,-0.2600000000002183,0.47000000000025466,0,False,True,2
809,5eed8bec94fa2f1be77c189a,2231.25,2231.55,you.,-0.21000000000003638,0.3000000000001819,0,False,True,1
810,5f5452df72345118f58d187b,2231.83,2232.66,sign off.,0.27999999999974534,0.8299999999999272,0,False,False,2
811,5eed8bec94fa2f1be77c189a,2233.03,2235.04,Yeah. Have a good night. Thank you.,0.3700000000003456,2.0099999999997635,0,False,False,7
