turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
626,5f14cf327627fb00097f9a8a,1404.56,1406.45,start running that way because,-0.2999999999999545,1.8900000000001,0,False,True,5
627,5ef6d363d195c23ce977b6c4,1406.34,1406.56,Yeah.,-0.11000000000012733,0.22000000000002728,0,False,True,1
628,5f14cf327627fb00097f9a8a,1406.45,1406.61,I'm,-0.10999999999989996,0.15999999999985448,0,False,True,2
629,5ef6d363d195c23ce977b6c4,1406.56,1406.67,And,-0.049999999999954525,0.11000000000012733,0,False,True,1
630,5f14cf327627fb00097f9a8a,1406.61,1407.06,thinking,-0.060000000000172804,0.4500000000000455,0,False,True,1
631,5ef6d363d195c23ce977b6c4,1406.67,1408.56,they have a lot of languages on there too.,-0.38999999999987267,1.8899999999998727,0,False,True,9
632,5f14cf327627fb00097f9a8a,1408.74,1410.14,"yeah, they do. And",0.18000000000006366,1.400000000000091,0,False,False,4
633,5ef6d363d195c23ce977b6c4,1410.04,1410.36,And,-0.10000000000013642,0.31999999999993634,0,False,True,1
634,5f14cf327627fb00097f9a8a,1410.14,1423.39,then there's another one new one out now to I forget the name of it but I remember seeing that there was another one. Another shot. Yeah and I really actually would like to be doing it and teaching my three year old now because,-0.2199999999997999,13.25,0,False,True,46
635,5ef6d363d195c23ce977b6c4,1423.24,1423.77,yeah.,-0.15000000000009095,0.5299999999999727,0,False,True,1
636,5f14cf327627fb00097f9a8a,1423.4,1429.35,this is he needs to learn and I I mean I would do spanish obviously I mean because we're in florida and,-0.36999999999989086,5.949999999999818,0,False,True,23
637,5ef6d363d195c23ce977b6c4,1429.54,1430.05,Right.,0.19000000000005457,0.5099999999999909,0,False,False,1
638,5f14cf327627fb00097f9a8a,1429.84,1432.06,places in the south that's what they're going to be.,-0.21000000000003638,2.2200000000000273,0,False,True,12
639,5ef6d363d195c23ce977b6c4,1432.14,1432.67,Yeah.,0.08000000000015461,0.5299999999999727,0,False,False,1
640,5f14cf327627fb00097f9a8a,1433.14,1436.74,The common other common languages you know spanish.,0.4700000000000273,3.599999999999909,0,False,False,8
641,5ef6d363d195c23ce977b6c4,1436.84,1442.36,I really feel like the United States should Just like officially have two,0.09999999999990905,5.519999999999982,0,False,False,13
642,5f14cf327627fb00097f9a8a,1442.34,1442.66,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
643,5ef6d363d195c23ce977b6c4,1442.36,1447.67,"languages, but we're pretty slow on doing really anything with language.",-0.3000000000001819,5.310000000000173,0,False,True,12
644,5f14cf327627fb00097f9a8a,1446.94,1448.54,Yeah. Yeah. So,-0.7300000000000182,1.599999999999909,0,False,True,3
645,5ef6d363d195c23ce977b6c4,1448.34,1448.66,Yeah.,-0.20000000000004547,0.3200000000001637,0,False,True,1
646,5f14cf327627fb00097f9a8a,1448.54,1451.06,what do you think about another thing that's going on,-0.12000000000011823,2.519999999999982,0,False,True,11
647,5ef6d363d195c23ce977b6c4,1451.34,1452.22,"Oh,",0.2799999999999727,0.8800000000001091,0,False,False,1
648,5f14cf327627fb00097f9a8a,1451.54,1451.86,that?,-0.6800000000000637,0.31999999999993634,1,True,True,1
649,5ef6d363d195c23ce977b6c4,1452.23,1456.06,"um I don't know. I'm not,",0.37000000000011823,3.8299999999999272,0,False,False,8
650,5f14cf327627fb00097f9a8a,1456.24,1456.44,Yeah.,0.18000000000006366,0.20000000000004547,0,False,False,1
651,5ef6d363d195c23ce977b6c4,1459.44,1466.16,I am and I'm not worried about it. I don't know. It's kind of just like one of those things that feels pretty surreal.,3.0,6.720000000000027,0,False,False,27
652,5f14cf327627fb00097f9a8a,1466.54,1467.16,Yeah.,0.37999999999988177,0.6200000000001182,0,False,False,1
653,5ef6d363d195c23ce977b6c4,1467.04,1471.84,"Well, and it hasn't affected me those far anyways.",-0.12000000000011823,4.7999999999999545,0,False,True,10
654,5f14cf327627fb00097f9a8a,1471.54,1474.74,Yeah. I do know some people though I mean that my husband,-0.2999999999999545,3.2000000000000455,0,False,True,12
655,5ef6d363d195c23ce977b6c4,1474.34,1474.67,Yes.,-0.40000000000009095,0.3300000000001546,0,False,True,1
656,5f14cf327627fb00097f9a8a,1474.74,1478.21,works with that have had had it. He's,0.06999999999993634,3.4700000000000273,0,False,False,9
657,5ef6d363d195c23ce977b6c4,1478.14,1478.67,Yeah.,-0.06999999999993634,0.5299999999999727,0,False,True,1
658,5f14cf327627fb00097f9a8a,1478.21,1500.18,"the head of a steakhouse and very which is just about to go to work at Publix um in the meat department so that's much better. It will be a meeting and you're seeing there. But anyway. Yeah they have a couple of couple people are they had they had it. I mean he's freaking out. He wears two miles, he's sitting there gorilla on the line and",-0.4600000000000364,21.970000000000027,0,False,True,72
659,5ef6d363d195c23ce977b6c4,1500.04,1500.45,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
660,5f14cf327627fb00097f9a8a,1500.18,1504.66,we're in to maths. I don't know how he does it but he's like paranoid to bring it home to us.,-0.2699999999999818,4.480000000000018,0,False,True,24
661,5ef6d363d195c23ce977b6c4,1504.54,1505.16,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
662,5f14cf327627fb00097f9a8a,1504.67,1521.46,"We live with and move back to come over here to be with my mother because she wasn't very well. So we live with my mom just and I do everything for her. I take care of her meds or visits to the hospital, all that stuff she doesn't hear very well either.",-0.4900000000000091,16.789999999999964,0,False,True,55
663,5ef6d363d195c23ce977b6c4,1522.04,1522.67,Right.,0.5799999999999272,0.6300000000001091,0,False,False,1
664,5f14cf327627fb00097f9a8a,1522.34,1527.7,"Mhm. Um She's just scared, you know bring it back to her.",-0.3300000000001546,5.360000000000127,0,False,True,13
665,5ef6d363d195c23ce977b6c4,1526.84,1527.34,Yeah.,-0.8600000000001273,0.5,0,False,True,1
666,5f14cf327627fb00097f9a8a,1527.71,1528.43,My,0.37000000000011823,0.7200000000000273,0,False,False,1
667,5ef6d363d195c23ce977b6c4,1528.04,1528.27,Mhm.,-0.39000000000010004,0.2300000000000182,0,False,True,1
668,5f14cf327627fb00097f9a8a,1528.43,1537.17,little one my oldest is with his dad and camp it right now waiting for him to come home and.,0.16000000000008185,8.740000000000009,0,False,False,20
669,5ef6d363d195c23ce977b6c4,1537.64,1550.86,"If we were to get it like in our house, we probably all have it because my brother, I mean, my sister and brother are immuno compromised and my brother has autism, so he doesn't understand like the",0.4700000000000273,13.2199999999998,0,False,False,39
670,5f14cf327627fb00097f9a8a,1550.94,1551.65,Uh huh.,0.08000000000015461,0.7100000000000364,0,False,False,2
671,5ef6d363d195c23ce977b6c4,1551.64,1552.25,germs and,-0.009999999999990905,0.6099999999999,0,False,True,2
672,5f14cf327627fb00097f9a8a,1552.14,1552.46,Oh,-0.10999999999989996,0.31999999999993634,0,False,True,1
673,5ef6d363d195c23ce977b6c4,1552.25,1552.96,things like that.,-0.21000000000003638,0.7100000000000364,0,False,True,3
674,5f14cf327627fb00097f9a8a,1552.94,1553.17,yeah,-0.01999999999998181,0.2300000000000182,0,False,True,1
675,5ef6d363d195c23ce977b6c4,1553.34,1557.91,So we'll probably all get it like instantly if he had it. But I don't,0.16999999999984539,4.570000000000164,0,False,False,17
676,5f14cf327627fb00097f9a8a,1557.74,1558.16,I don't,-0.17000000000007276,0.42000000000007276,0,False,True,3
677,5ef6d363d195c23ce977b6c4,1557.91,1558.67,know. It's,-0.25,0.7599999999999909,0,False,True,3
678,5f14cf327627fb00097f9a8a,1558.54,1563.65,"I mean I guess 90 90% of the people they say it's I'm pretty mild, you know,",-0.13000000000010914,5.110000000000127,0,False,True,19
679,5ef6d363d195c23ce977b6c4,1563.54,1564.04,Yeah.,-0.11000000000012733,0.5,0,False,True,1
680,5f14cf327627fb00097f9a8a,1563.66,1570.76,"I mean just but I mean you think of all these people that are in the hospital respirators that just shows you how big the numbers are. You know,",-0.37999999999988177,7.099999999999909,0,False,True,29
681,5ef6d363d195c23ce977b6c4,1570.84,1571.34,Yeah.,0.07999999999992724,0.5,0,False,False,1
682,5f14cf327627fb00097f9a8a,1571.34,1578.06,I think that I think the whole nation should be shut should have been shut down for like a month. I mean I think that,0.0,6.720000000000027,0,False,False,25
683,5ef6d363d195c23ce977b6c4,1577.84,1578.72,And if we had,-0.22000000000002728,0.8800000000001091,0,False,True,4
684,5f14cf327627fb00097f9a8a,1578.64,1579.24,make,-0.07999999999992724,0.599999999999909,0,False,True,1
685,5ef6d363d195c23ce977b6c4,1578.73,1579.27,"been,",-0.5099999999999909,0.5399999999999636,0,False,True,1
686,5f14cf327627fb00097f9a8a,1579.25,1581.67,bad decisions as far as that goes.,-0.01999999999998181,2.4200000000000728,0,False,True,7
687,5ef6d363d195c23ce977b6c4,1581.54,1584.17,"if you had been like more on top of it, it would have been",-0.13000000000010914,2.630000000000109,0,False,True,14
688,5f14cf327627fb00097f9a8a,1584.34,1584.96,Yes.,0.16999999999984539,0.6200000000001182,0,False,False,1
689,5ef6d363d195c23ce977b6c4,1584.84,1586.61,winding down by now,-0.12000000000011823,1.7699999999999818,0,False,True,4
690,5f14cf327627fb00097f9a8a,1586.54,1587.03,"Yeah,",-0.06999999999993634,0.4900000000000091,0,False,True,1
691,5ef6d363d195c23ce977b6c4,1586.62,1587.06,and,-0.41000000000008185,0.44000000000005457,0,False,True,1
692,5f14cf327627fb00097f9a8a,1587.04,1588.58,"we wouldn't have opened back up,",-0.01999999999998181,1.5399999999999636,0,False,True,7
693,5ef6d363d195c23ce977b6c4,1588.34,1588.76,mm,-0.2400000000000091,0.42000000000007276,0,False,True,1
694,5f14cf327627fb00097f9a8a,1588.58,1592.3,you know like we owe florida opened back up too soon and,-0.18000000000006366,3.7200000000000273,0,False,True,12
695,5ef6d363d195c23ce977b6c4,1592.14,1592.56,Right.,-0.15999999999985448,0.4199999999998454,0,False,True,1
696,5f14cf327627fb00097f9a8a,1592.3,1595.61,I mean we're the top state now. I mean we were like,-0.2599999999999909,3.3099999999999454,0,False,True,13
697,5ef6d363d195c23ce977b6c4,1595.44,1596.06,Yeah.,-0.16999999999984539,0.6199999999998909,0,False,True,1
698,5f14cf327627fb00097f9a8a,1595.62,1599.86,nothing and now we're like flooded with it. I,-0.44000000000005457,4.240000000000009,0,False,True,10
699,5ef6d363d195c23ce977b6c4,1599.84,1600.31,And,-0.01999999999998181,0.4700000000000273,0,False,True,1
700,5f14cf327627fb00097f9a8a,1599.86,1600.26,"mean,",-0.4500000000000455,0.40000000000009095,0,False,True,1
701,5ef6d363d195c23ce977b6c4,1600.31,1603.36,"all those people were like, on your beaches like,",0.049999999999954525,3.0499999999999545,0,False,False,9
702,5f14cf327627fb00097f9a8a,1602.64,1605.67,"yes, I know, just partying out. I mean like",-0.7199999999997999,3.0299999999999727,0,False,True,9
703,5ef6d363d195c23ce977b6c4,1605.64,1606.26,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
704,5f14cf327627fb00097f9a8a,1606.14,1614.06,"all these kids are, oh you don't have kids, no.",-0.11999999999989086,7.919999999999845,0,False,True,11
705,5ef6d363d195c23ce977b6c4,1612.04,1617.06,"Yeah. Yeah. It's hard to say what's going to happen. I don't, I",-2.019999999999982,5.019999999999982,0,False,True,16
706,5f14cf327627fb00097f9a8a,1616.24,1616.86,Yeah.,-0.8199999999999363,0.6199999999998909,0,False,True,1
707,5ef6d363d195c23ce977b6c4,1617.07,1622.22,"know that like it's valid to be worried about like the economy, but it's also valid to be worried",0.21000000000003638,5.150000000000091,0,False,False,21
708,5f14cf327627fb00097f9a8a,1621.94,1622.17,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
709,5ef6d363d195c23ce977b6c4,1622.22,1623.64,about like the disease,0.049999999999954525,1.4200000000000728,0,False,False,4
710,5f14cf327627fb00097f9a8a,1623.14,1623.8,"Yes,",-0.5,0.6599999999998545,0,False,True,1
711,5ef6d363d195c23ce977b6c4,1623.65,1624.77,with,-0.14999999999986358,1.1199999999998909,0,False,True,1
712,5f14cf327627fb00097f9a8a,1623.81,1626.56,it's like a double whammy. I mean it's,-0.9600000000000364,2.75,0,False,True,10
713,5ef6d363d195c23ce977b6c4,1626.34,1626.84,Yeah.,-0.22000000000002728,0.5,0,False,True,1
714,5f14cf327627fb00097f9a8a,1626.94,1631.89,"it's and you know, they just let the benefits expire for",0.10000000000013642,4.9500000000000455,0,False,False,12
715,5ef6d363d195c23ce977b6c4,1631.84,1632.46,Right.,-0.0500000000001819,0.6200000000001182,0,False,True,1
716,5f14cf327627fb00097f9a8a,1631.89,1642.31,"unimportant which is and I can't believe the democrats were the ones that said no we don't want to do the extra week. They want to, they were going to say let's do an extra week while we're trying to figure things out",-0.5699999999999363,10.419999999999845,0,False,True,47
717,5ef6d363d195c23ce977b6c4,1642.14,1642.67,Right.,-0.16999999999984539,0.5299999999999727,0,False,True,1
718,5f14cf327627fb00097f9a8a,1642.32,1646.23,and then progressing like no but there's one pushing for the 600 a week. I'm like,-0.3500000000001364,3.910000000000082,0,False,True,18
719,5ef6d363d195c23ce977b6c4,1646.14,1646.56,"Right,",-0.08999999999991815,0.4199999999998454,0,False,True,1
720,5f14cf327627fb00097f9a8a,1646.24,1655.27,"you're all these families, I mean it doesn't affect me that much but all these families that can't make it, you know week to week and",-0.31999999999993634,9.029999999999973,0,False,True,29
721,5ef6d363d195c23ce977b6c4,1654.94,1655.56,right.,-0.32999999999992724,0.6199999999998909,0,False,True,1
722,5f14cf327627fb00097f9a8a,1656.04,1660.75,they're gonna be hurting because it could be another month now for they come,0.4800000000000182,4.710000000000036,0,False,False,16
723,5ef6d363d195c23ce977b6c4,1660.54,1661.04,Yeah.,-0.21000000000003638,0.5,0,False,True,1
724,5f14cf327627fb00097f9a8a,1660.75,1669.56,"up with and everything gets into place, you know at the different um unemployment offices and their systems are also backdated and old that",-0.2899999999999636,8.809999999999945,0,False,True,24
725,5ef6d363d195c23ce977b6c4,1669.54,1670.05,Right.,-0.01999999999998181,0.5099999999999909,0,False,True,1
726,5f14cf327627fb00097f9a8a,1670.14,1671.67,it takes forever to do anything.,0.09000000000014552,1.5299999999999727,0,False,False,6
727,5ef6d363d195c23ce977b6c4,1671.84,1675.33,And some people are still waiting on like their tax return or something. Like,0.16999999999984539,3.490000000000009,0,False,False,14
728,5f14cf327627fb00097f9a8a,1675.34,1675.96,Yes.,0.009999999999990905,0.6200000000001182,0,False,False,1
729,5ef6d363d195c23ce977b6c4,1675.34,1678.11,I'm still waiting on my tax return and,-0.6200000000001182,2.769999999999982,0,False,True,9
730,5f14cf327627fb00097f9a8a,1677.74,1678.36,Yes.,-0.36999999999989086,0.6199999999998909,0,False,True,1
731,5ef6d363d195c23ce977b6c4,1678.11,1683.67,"it's not that big of a deal for me because I'm like in a fairly privileged position,",-0.25,5.560000000000173,0,False,True,19
732,5f14cf327627fb00097f9a8a,1684.04,1684.54,Yeah.,0.36999999999989086,0.5,0,False,False,1
733,5ef6d363d195c23ce977b6c4,1684.44,1693.36,"my language. But I mean I found it back in like april and it's Now like, August two and I still don't",-0.09999999999990905,8.919999999999845,0,False,True,24
734,5f14cf327627fb00097f9a8a,1693.84,1693.95,Uh,0.4800000000000182,0.11000000000012733,0,False,False,1
735,5ef6d363d195c23ce977b6c4,1693.84,1694.29,having,-0.11000000000012733,0.4500000000000455,0,False,True,1
736,5f14cf327627fb00097f9a8a,1693.95,1694.25,huh,-0.33999999999991815,0.2999999999999545,0,False,True,1
737,5ef6d363d195c23ce977b6c4,1694.29,1695.26,news on it realized,0.03999999999996362,0.9700000000000273,0,False,False,4
738,5f14cf327627fb00097f9a8a,1694.94,1695.36,wow.,-0.31999999999993634,0.4199999999998454,0,False,True,1
739,5ef6d363d195c23ce977b6c4,1695.27,1695.85,"looks like,",-0.08999999999991815,0.5799999999999272,0,False,True,2
740,5f14cf327627fb00097f9a8a,1695.94,1696.68,Yeah. Everything,0.09000000000014552,0.7400000000000091,0,False,False,2
741,5ef6d363d195c23ce977b6c4,1696.64,1697.17,yeah.,-0.03999999999996362,0.5299999999999727,0,False,True,1
742,5f14cf327627fb00097f9a8a,1696.68,1699.66,is just so backdated now,-0.4900000000000091,2.980000000000018,0,False,True,5
743,5ef6d363d195c23ce977b6c4,1698.54,1699.86,"Wiles behind,",-1.1200000000001182,1.3199999999999363,0,False,True,2
744,5f14cf327627fb00097f9a8a,1700.14,1705.96,and then they go to put out another stimulus check and then some people haven't even got their first ones yet.,0.2800000000002001,5.819999999999936,0,False,False,22
745,5ef6d363d195c23ce977b6c4,1705.64,1709.36,"right. And the mail system is like,",-0.31999999999993634,3.7199999999998,0,False,True,7
746,5f14cf327627fb00097f9a8a,1709.04,1710.17,How horrible.,-0.31999999999993634,1.1300000000001091,0,False,True,2
747,5ef6d363d195c23ce977b6c4,1709.74,1716.04,won't be my gosh. And they're just struggling to even have people that are like there to send,-0.43000000000006366,6.2999999999999545,0,False,True,20
748,5f14cf327627fb00097f9a8a,1715.64,1716.38,"Yes,",-0.3999999999998636,0.7400000000000091,0,False,True,1
749,5ef6d363d195c23ce977b6c4,1716.05,1716.82,level.,-0.3300000000001546,0.7699999999999818,0,False,True,1
750,5f14cf327627fb00097f9a8a,1716.39,1722.24,"it's working. And I'm like, I'm scared. I'm not God and touch the mail too. I'm like, okay. God, what if my post fans got",-0.4299999999998363,5.849999999999909,0,False,True,30
751,5ef6d363d195c23ce977b6c4,1722.64,1724.04,"Yeah,",0.40000000000009095,1.3999999999998636,0,False,False,1
752,5f14cf327627fb00097f9a8a,1723.64,1726.54,"or my newspaper when I go pick it up outside, you know, I'm like,",-0.3999999999998636,2.8999999999998636,0,False,True,15
753,5ef6d363d195c23ce977b6c4,1726.44,1726.94,"yeah,",-0.09999999999990905,0.5,0,False,True,1
754,5f14cf327627fb00097f9a8a,1726.54,1731.66,I try not to touch my face or anything while I'm looking at it. And then I go sanitize my hands or my cancer,-0.40000000000009095,5.120000000000118,0,False,True,25
755,5ef6d363d195c23ce977b6c4,1731.44,1731.85,Yeah.,-0.22000000000002728,0.4099999999998545,0,False,True,1
756,5f14cf327627fb00097f9a8a,1731.66,1735.06,is like dry because I washed them so much.,-0.1899999999998272,3.3999999999998636,0,False,True,9
757,5ef6d363d195c23ce977b6c4,1735.44,1742.27,"And it all happened so fast because I remember back in february, I was not really concerned at all",0.38000000000010914,6.829999999999927,0,False,False,19
758,5f14cf327627fb00097f9a8a,1742.04,1743.17,Mm Yeah.,-0.2300000000000182,1.1300000000001091,0,False,True,2
759,5ef6d363d195c23ce977b6c4,1742.64,1747.19,"and I was like, yeah, it's just, you know, like a flu and it'll go away soon and everything",-0.5299999999999727,4.5499999999999545,0,False,True,21
760,5f14cf327627fb00097f9a8a,1746.94,1747.35,Yeah.,-0.25,0.4099999999998545,0,False,True,1
761,5ef6d363d195c23ce977b6c4,1747.19,1749.56,"will be fun and it's kind of scary now. But like,",-0.15999999999985448,2.369999999999891,0,False,True,12
762,5f14cf327627fb00097f9a8a,1749.44,1750.06,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
763,5ef6d363d195c23ce977b6c4,1750.44,1755.36,"but um and I went to a conference back in february. Like, I went to a big",0.38000000000010914,4.919999999999845,0,False,False,17
764,5f14cf327627fb00097f9a8a,1755.34,1755.75,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
765,5ef6d363d195c23ce977b6c4,1755.36,1759.71,"conference and like, they had masks and um hand sanitizer and stuff like that. We were like,",-0.39000000000010004,4.350000000000136,0,False,True,17
766,5f14cf327627fb00097f9a8a,1759.64,1760.36,Really?,-0.06999999999993634,0.7199999999997999,1,True,True,1
767,5ef6d363d195c23ce977b6c4,1759.71,1762.66,social thing. But I did go to a conference back,-0.6499999999998636,2.9500000000000455,0,False,True,10
768,5f14cf327627fb00097f9a8a,1762.64,1763.17,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
769,5ef6d363d195c23ce977b6c4,1762.66,1782.59,"in february and then like pretty much when I got home because it was um it was that, well actually it was it was March, but um I went to that and then I went on a class trip for uh like we went around the south for like a civil rights trip thing. Um And then pretty much as soon as we got back, everything was shut down and",-0.5099999999999909,19.929999999999836,0,False,True,70
770,5f14cf327627fb00097f9a8a,1782.14,1782.86,What?,-0.4499999999998181,0.7199999999997999,1,True,True,1
771,5ef6d363d195c23ce977b6c4,1782.6,1785.13,the second we returned everything was shutting,-0.2599999999999909,2.5300000000002,0,False,True,7
772,5f14cf327627fb00097f9a8a,1784.64,1785.05,Yeah.,-0.4900000000000091,0.4099999999998545,0,False,True,1
773,5ef6d363d195c23ce977b6c4,1785.14,1788.26,"down and like they weren't allowing people to travel anymore, and I",0.09000000000014552,3.119999999999891,0,False,False,13
774,5f14cf327627fb00097f9a8a,1788.24,1789.56,Right.,-0.01999999999998181,1.3199999999999363,0,False,True,1
775,5ef6d363d195c23ce977b6c4,1788.26,1791.55,was just like thank we just like slid right in there.,-1.2999999999999545,3.2899999999999636,0,False,True,11
776,5f14cf327627fb00097f9a8a,1791.74,1793.45,No doubt.,0.19000000000005457,1.7100000000000364,0,False,False,2
777,5ef6d363d195c23ce977b6c4,1791.94,1793.67,Yeah. Yeah.,-1.509999999999991,1.7300000000000182,0,False,True,2
778,5f14cf327627fb00097f9a8a,1794.74,1799.19,"Hopefully. I mean, I just hope everything. I'm just gonna take a while for everything",1.0699999999999363,4.4500000000000455,0,False,False,17
779,5ef6d363d195c23ce977b6c4,1798.84,1799.26,Right.,-0.3500000000001364,0.42000000000007276,0,False,True,1
780,5f14cf327627fb00097f9a8a,1799.19,1805.86,"and the economy to come back to somewhat whatever normal is. I mean,",-0.06999999999993634,6.669999999999845,0,False,True,13
781,5ef6d363d195c23ce977b6c4,1805.84,1806.34,Yeah.,-0.01999999999998181,0.5,0,False,True,1
782,5f14cf327627fb00097f9a8a,1806.94,1807.77,mm.,0.6000000000001364,0.8299999999999272,0,False,False,1
783,5ef6d363d195c23ce977b6c4,1808.44,1812.96,I think that um you know like we will recover from it but,0.6700000000000728,4.519999999999982,0,False,False,13
784,5f14cf327627fb00097f9a8a,1812.74,1813.36,Mm hmm.,-0.22000000000002728,0.6199999999998909,0,False,True,2
785,5ef6d363d195c23ce977b6c4,1813.54,1820.36,"it'll definitely take all and I mean some people are permanently affected by this, but",0.18000000000006366,6.819999999999936,0,False,False,16
786,5f14cf327627fb00097f9a8a,1820.44,1821.15,Uh huh.,0.08000000000015461,0.7100000000000364,0,False,False,2
787,5ef6d363d195c23ce977b6c4,1820.94,1821.66,um,-0.21000000000003638,0.7200000000000273,0,False,True,1
788,5f14cf327627fb00097f9a8a,1821.84,1823.6,Yeah. So many people have lost their,0.1799999999998363,1.759999999999991,0,False,False,7
789,5ef6d363d195c23ce977b6c4,1823.54,1823.86,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
790,5f14cf327627fb00097f9a8a,1823.6,1828.17,"jobs or businesses. I mean their lives, I mean",-0.2599999999999909,4.570000000000164,0,False,True,9
791,5ef6d363d195c23ce977b6c4,1828.14,1828.76,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
792,5f14cf327627fb00097f9a8a,1828.18,1836.17,"family. It's crazy. It's like, I think it's like the biggest we've had now really,",-0.5799999999999272,7.990000000000009,0,False,True,19
793,5ef6d363d195c23ce977b6c4,1836.24,1836.77,Right.,0.06999999999993634,0.5299999999999727,0,False,False,1
794,5f14cf327627fb00097f9a8a,1836.84,1837.67,ever.,0.06999999999993634,0.8300000000001546,0,False,False,1
795,5ef6d363d195c23ce977b6c4,1838.24,1843.15,"And it keeps happening in the twenties, like what's with the twenties like 2020",0.5699999999999363,4.910000000000082,0,False,False,15
796,5f14cf327627fb00097f9a8a,1843.14,1843.67,Yeah.,-0.009999999999990905,0.5299999999999727,0,False,True,1
797,5ef6d363d195c23ce977b6c4,1843.16,1845.1,and 1928,-0.5099999999999909,1.9399999999998272,0,False,True,2
798,5f14cf327627fb00097f9a8a,1844.14,1845.27,Yes. All right.,-0.959999999999809,1.1299999999998818,0,False,True,3
799,5ef6d363d195c23ce977b6c4,1845.11,1847.24,2017.,-0.16000000000008185,2.130000000000109,0,False,True,1
800,5f14cf327627fb00097f9a8a,1846.14,1846.67,Yeah.,-1.099999999999909,0.5299999999999727,0,False,True,1
801,5ef6d363d195c23ce977b6c4,1847.25,1849.99,"It's like, what at like why is this just",0.5799999999999272,2.740000000000009,0,False,False,10
802,5f14cf327627fb00097f9a8a,1849.54,1850.01,I don't,-0.4500000000000455,0.4700000000000273,0,False,True,3
803,5ef6d363d195c23ce977b6c4,1850.0,1851.21,a,-0.009999999999990905,1.2100000000000364,0,False,True,1
804,5f14cf327627fb00097f9a8a,1850.01,1850.56,know.,-1.2000000000000455,0.5499999999999545,0,False,True,1
805,5ef6d363d195c23ce977b6c4,1851.22,1853.36,cursed decade?,0.6600000000000819,2.1399999999998727,1,True,False,2
806,5f14cf327627fb00097f9a8a,1852.44,1852.86,Right.,-0.9199999999998454,0.4199999999998454,0,False,True,1
807,5ef6d363d195c23ce977b6c4,1854.14,1856.96,Okay. I was telling myself,1.2800000000002,2.8199999999999363,0,False,False,5
808,5f14cf327627fb00097f9a8a,1856.44,1856.95,So much.,-0.5199999999999818,0.5099999999999909,0,False,True,2
809,5ef6d363d195c23ce977b6c4,1856.97,1862.77,"we all owe like 9 2019 and 2018 an apology because everyone was like,",0.01999999999998181,5.7999999999999545,0,False,False,14
810,5f14cf327627fb00097f9a8a,1863.24,1863.44,Yeah.,0.4700000000000273,0.20000000000004547,0,False,False,1
811,5ef6d363d195c23ce977b6c4,1863.24,1868.01,talking about how horrible they were. And I was just like In like memes on the Internet and things,-0.20000000000004547,4.769999999999982,0,False,True,19
812,5f14cf327627fb00097f9a8a,1867.94,1869.05,Right.,-0.06999999999993634,1.1099999999999,0,False,True,1
813,5ef6d363d195c23ce977b6c4,1868.01,1871.27,"like, like we are 2019 and 2018 in a pocket.",-1.0399999999999636,3.259999999999991,0,False,True,10
814,5f14cf327627fb00097f9a8a,1870.74,1873.35,Yeah. Right.,-0.5299999999999727,2.6099999999999,0,False,True,2
815,5ef6d363d195c23ce977b6c4,1873.74,1874.06,Yeah.,0.39000000000010004,0.31999999999993634,0,False,False,1
816,5f14cf327627fb00097f9a8a,1873.84,1875.55,Funny.,-0.22000000000002728,1.7100000000000364,0,False,True,1
817,5ef6d363d195c23ce977b6c4,1875.54,1876.04,Yeah.,-0.009999999999990905,0.5,0,False,True,1
818,5f14cf327627fb00097f9a8a,1877.04,1877.96,Yeah.,1.0,0.9200000000000728,0,False,False,1
819,5ef6d363d195c23ce977b6c4,1877.34,1882.56,"All right. If you want to log out, I think it's actually been enough time now. I don't",-0.6200000000001182,5.220000000000027,0,False,True,20
820,5f14cf327627fb00097f9a8a,1882.44,1884.86,"Oh yeah, it's like 30 minutes look at that.",-0.11999999999989086,2.4199999999998454,0,False,True,10
821,5ef6d363d195c23ce977b6c4,1884.94,1885.44,yeah.,0.08000000000015461,0.5,0,False,False,1
822,5f14cf327627fb00097f9a8a,1885.54,1886.09,Yes.,0.09999999999990905,0.5499999999999545,0,False,False,1
823,5ef6d363d195c23ce977b6c4,1886.94,1889.45,So you don't have,0.8500000000001364,2.509999999999991,0,False,False,5
824,5f14cf327627fb00097f9a8a,1889.44,1889.86,Okay.,-0.009999999999990905,0.4199999999998454,0,False,True,1
825,5ef6d363d195c23ce977b6c4,1889.45,1891.95,to I don't have to take up anymore of your time.,-0.4099999999998545,2.5,0,False,True,12
826,5f14cf327627fb00097f9a8a,1891.34,1897.79,"No, no, no. I do have a few other things to get done. And now we got a 20 minute survey to do at the end of this.",-0.6100000000001273,6.4500000000000455,0,False,True,28
