turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
647,5e948899616f297dd873cb1d,1505.94,1508.36,"Yeah, we're trying to be careful. Um",-0.2300000000000182,2.4199999999998454,0,False,True,8
648,5cb3ca4e66fddc001481db61,1508.04,1514.77,"Yeah, I think it's good. I'm sure it's a little over soon, but for now they have to work out.",-0.31999999999993634,6.730000000000018,0,False,True,23
649,5e948899616f297dd873cb1d,1516.24,1518.1,"Yeah, I hope it's over soon.",1.4700000000000273,1.8599999999999,0,False,False,7
650,5cb3ca4e66fddc001481db61,1517.84,1518.04,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
651,5e948899616f297dd873cb1d,1518.11,1518.88,I mean,0.06999999999993634,0.7700000000002092,0,False,False,2
652,5cb3ca4e66fddc001481db61,1518.54,1518.75,Yeah.,-0.3400000000001455,0.21000000000003638,0,False,True,1
653,5e948899616f297dd873cb1d,1518.89,1523.22,what's interesting is like what's going to happen to the university whether,0.14000000000010004,4.329999999999927,0,False,False,14
654,5cb3ca4e66fddc001481db61,1522.94,1523.45,Mhm.,-0.2799999999999727,0.5099999999999909,0,False,True,1
655,5e948899616f297dd873cb1d,1523.22,1526.3,or not they're going to have in person classes for,-0.2300000000000182,3.0799999999999272,0,False,True,11
656,5cb3ca4e66fddc001481db61,1526.24,1526.86,Mhm.,-0.05999999999994543,0.6199999999998909,0,False,True,1
657,5e948899616f297dd873cb1d,1526.3,1527.55,students in the fall.,-0.5599999999999454,1.25,0,False,True,4
658,5cb3ca4e66fddc001481db61,1528.14,1528.95,No.,0.5900000000001455,0.8099999999999454,0,False,False,1
659,5e948899616f297dd873cb1d,1528.34,1534.6,There's a lot of talk about canceling those in person classes and going to online only.,-0.6100000000001273,6.259999999999991,0,False,True,17
660,5cb3ca4e66fddc001481db61,1534.74,1539.17,"Mhm. But it's not very good substitution. Yes, important.",0.14000000000010004,4.430000000000064,0,False,False,10
661,5e948899616f297dd873cb1d,1538.94,1540.56,No. Yeah.,-0.2300000000000182,1.6199999999998909,0,False,True,2
662,5cb3ca4e66fddc001481db61,1539.54,1539.86,Mm.,-1.0199999999999818,0.31999999999993634,0,False,True,1
663,5e948899616f297dd873cb1d,1540.57,1545.73,I was a teaching assistant in the spring semester and we switched,0.7100000000000364,5.160000000000082,0,False,False,12
664,5cb3ca4e66fddc001481db61,1545.44,1545.77,Mhm.,-0.2899999999999636,0.32999999999992724,0,False,True,1
665,5e948899616f297dd873cb1d,1545.73,1546.67,to online,-0.03999999999996362,0.9400000000000546,0,False,True,2
666,5cb3ca4e66fddc001481db61,1547.04,1547.19,Uh,0.36999999999989086,0.15000000000009095,0,False,False,1
667,5e948899616f297dd873cb1d,1547.04,1547.4,halfway,-0.15000000000009095,0.36000000000012733,0,False,True,1
668,5cb3ca4e66fddc001481db61,1547.19,1547.45,huh.,-0.21000000000003638,0.2599999999999909,0,False,True,1
669,5e948899616f297dd873cb1d,1547.4,1558.01,"through the semester and people's grades dropped by a lot after the switch. It seems like, you know, people were having trouble accessing the material online or",-0.049999999999954525,10.6099999999999,0,False,True,28
670,5cb3ca4e66fddc001481db61,1557.74,1558.16,Mhm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
671,5e948899616f297dd873cb1d,1558.01,1559.67,they were just less motivated,-0.15000000000009095,1.6600000000000819,0,False,True,5
672,5cb3ca4e66fddc001481db61,1560.14,1560.67,Mhm.,0.4700000000000273,0.5299999999999727,0,False,False,1
673,5e948899616f297dd873cb1d,1560.14,1562.17,"because they were no longer in person,",-0.5299999999999727,2.0299999999999727,0,False,True,7
674,5cb3ca4e66fddc001481db61,1562.24,1563.55,Yeah.,0.06999999999993634,1.3099999999999454,0,False,False,1
675,5e948899616f297dd873cb1d,1562.74,1566.36,but there are a lot more people started failing the course,-0.8099999999999454,3.619999999999891,0,False,True,11
676,5cb3ca4e66fddc001481db61,1566.74,1567.27,Mhm.,0.38000000000010914,0.5299999999999727,0,False,False,1
677,5e948899616f297dd873cb1d,1566.94,1568.46,uh once we switched.,-0.32999999999992724,1.5199999999999818,0,False,True,4
678,5cb3ca4e66fddc001481db61,1568.94,1576.34,"Yeah, I know. Especially for psychologist that's very important in the personal communication yet person because it's",0.4800000000000182,7.399999999999864,0,False,False,19
679,5e948899616f297dd873cb1d,1576.24,1576.65,Yeah.,-0.09999999999990905,0.41000000000008185,0,False,True,1
680,5cb3ca4e66fddc001481db61,1576.34,1577.75,all. Yeah.,-0.3100000000001728,1.4100000000000819,0,False,True,2
681,5e948899616f297dd873cb1d,1578.44,1580.44,"Yeah. You need to see the person's face, look at them",0.6900000000000546,2.0,0,False,False,12
682,5cb3ca4e66fddc001481db61,1580.34,1580.84,Yeah.,-0.10000000000013642,0.5,0,False,True,1
683,5e948899616f297dd873cb1d,1580.44,1581.56,"in the eye,",-0.3999999999998636,1.1199999999998909,0,False,True,3
684,5cb3ca4e66fddc001481db61,1581.54,1582.85,Yeah.,-0.01999999999998181,1.3099999999999454,0,False,True,1
685,5e948899616f297dd873cb1d,1582.14,1583.61,see them smile goes,-0.709999999999809,1.4699999999998,0,False,True,4
686,5cb3ca4e66fddc001481db61,1583.34,1583.84,Yeah.,-0.2699999999999818,0.5,0,False,True,1
687,5e948899616f297dd873cb1d,1583.61,1584.45,"a long way,",-0.2300000000000182,0.8400000000001455,0,False,True,3
688,5cb3ca4e66fddc001481db61,1585.04,1587.56,Yeah. What kind of food do you like?,0.5899999999999181,2.519999999999982,1,True,False,8
689,5e948899616f297dd873cb1d,1588.04,1589.77,kind of food. I like all food.,0.4800000000000182,1.7300000000000182,0,False,False,7
690,5cb3ca4e66fddc001481db61,1589.24,1589.86,Yeah.,-0.5299999999999727,0.6199999999998909,0,False,True,1
691,5e948899616f297dd873cb1d,1590.14,1593.77,I can't it's hard for me to pick with food.,0.2800000000002001,3.6299999999998818,0,False,False,12
692,5cb3ca4e66fddc001481db61,1593.54,1594.34,Yeah.,-0.2300000000000182,0.7999999999999545,0,False,True,1
693,5e948899616f297dd873cb1d,1594.24,1599.36,"I'm know, I'm mostly I cook a lot, so I try to cook vegetarian for me and my girlfriend.",-0.09999999999990905,5.119999999999891,0,False,True,21
694,5cb3ca4e66fddc001481db61,1599.54,1600.46,Mm hmm.,0.18000000000006366,0.9200000000000728,0,False,False,2
695,5e948899616f297dd873cb1d,1599.94,1608.06,"Um So a lot of tofu dishes, I started making some of my own uh state um It's called it's like a wheat gluten.",-0.5199999999999818,8.11999999999989,0,False,True,26
696,5cb3ca4e66fddc001481db61,1608.44,1609.06,Mhm.,0.38000000000010914,0.6199999999998909,0,False,False,1
697,5e948899616f297dd873cb1d,1608.74,1614.85,Uh That's scared. Um I make a lot of oatmeal for breakfast and make,-0.31999999999993634,6.1099999999999,0,False,True,15
698,5cb3ca4e66fddc001481db61,1614.74,1615.16,Mhm.,-0.10999999999989996,0.42000000000007276,0,False,True,1
699,5e948899616f297dd873cb1d,1614.85,1615.85,some soups.,-0.3100000000001728,1.0,0,False,True,2
700,5cb3ca4e66fddc001481db61,1616.14,1617.36,Mhm.,0.290000000000191,1.2199999999998,0,False,False,1
701,5e948899616f297dd873cb1d,1617.04,1618.66,"How about how about yourself,",-0.31999999999993634,1.6200000000001182,0,False,True,5
702,5cb3ca4e66fddc001481db61,1618.64,1627.76,"Yes, I like cooking and I like health style and my favorite tool is a pressure cooker. Yes.",-0.01999999999998181,9.11999999999989,0,False,True,18
703,5e948899616f297dd873cb1d,1627.64,1628.92,pressure cooking? I hear,-0.11999999999989086,1.2799999999999727,1,False,True,4
704,5cb3ca4e66fddc001481db61,1628.74,1630.33,Yeah.,-0.18000000000006366,1.5899999999999181,0,False,True,1
705,5e948899616f297dd873cb1d,1628.92,1629.86,that's really cool.,-1.4099999999998545,0.9399999999998272,0,False,True,4
706,5cb3ca4e66fddc001481db61,1630.33,1645.85,"You mentioned soup, I like to cook soup and pressure cooker. You know you can put uh it's healthier. Especially you also most vegetarian you're trying to avoid me but sometimes you can need it but not not often. So",0.4700000000000273,15.519999999999982,0,False,False,42
707,5e948899616f297dd873cb1d,1645.84,1646.26,Mm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
708,5cb3ca4e66fddc001481db61,1645.85,1659.46,"I like fresh soups. I like to put peanut, another herbs and tomatoes, everything then press a cook and then using I mean hand blender,",-0.41000000000008185,13.610000000000127,0,False,True,25
709,5e948899616f297dd873cb1d,1659.64,1660.45,Mhm.,0.18000000000006366,0.8099999999999454,0,False,False,1
710,5cb3ca4e66fddc001481db61,1660.14,1661.55,you could cream in it.,-0.30999999999994543,1.4099999999998545,0,False,True,5
711,5e948899616f297dd873cb1d,1661.34,1662.56,Oh yeah.,-0.21000000000003638,1.2200000000000273,0,False,True,2
712,5cb3ca4e66fddc001481db61,1662.24,1666.85,It's really healthy and I like it into like different trails,-0.31999999999993634,4.6099999999999,0,False,True,12
713,5e948899616f297dd873cb1d,1666.94,1667.77,Mhm.,0.09000000000014552,0.8299999999999272,0,False,False,1
714,5cb3ca4e66fddc001481db61,1667.94,1671.56,also like go out and eat sushi and back,0.17000000000007276,3.619999999999891,0,False,False,9
715,5e948899616f297dd873cb1d,1671.34,1671.96,Um,-0.22000000000002728,0.6200000000001182,0,False,True,1
716,5cb3ca4e66fddc001481db61,1671.94,1673.46,resumption. That's not,-0.01999999999998181,1.5199999999999818,0,False,True,4
717,5e948899616f297dd873cb1d,1673.14,1674.79,I,-0.31999999999993634,1.6499999999998636,0,False,True,1
718,5cb3ca4e66fddc001481db61,1673.94,1675.15,it's,-0.849999999999909,1.2100000000000364,0,False,True,2
719,5e948899616f297dd873cb1d,1674.8,1675.26,can't,-0.3500000000001364,0.4600000000000364,0,False,True,2
720,5cb3ca4e66fddc001481db61,1675.15,1675.37,good,-0.10999999999989996,0.2199999999997999,0,False,True,1
721,5e948899616f297dd873cb1d,1675.26,1675.65,remember,-0.10999999999989996,0.39000000000010004,0,False,True,1
722,5cb3ca4e66fddc001481db61,1675.43,1675.89,enough.,-0.22000000000002728,0.4600000000000364,0,False,True,1
723,5e948899616f297dd873cb1d,1675.65,1678.36,the last time I had barbecue and sushi.,-0.2400000000000091,2.709999999999809,0,False,True,8
724,5cb3ca4e66fddc001481db61,1678.34,1684.27,"Yeah, it's not an option now. It's unfortunately I have to cook everything home.",-0.01999999999998181,5.930000000000064,0,False,True,16
725,5e948899616f297dd873cb1d,1683.94,1684.56,Mhm.,-0.32999999999992724,0.6199999999998909,0,False,True,1
726,5cb3ca4e66fddc001481db61,1684.64,1685.95,Yeah.,0.08000000000015461,1.3099999999999454,0,False,False,1
727,5e948899616f297dd873cb1d,1685.74,1689.38,"Yeah, we do a lot of cooking, but occasionally we order out like the",-0.21000000000003638,3.6400000000001,0,False,True,14
728,5cb3ca4e66fddc001481db61,1689.34,1689.84,Yeah.,-0.040000000000190994,0.5,0,False,True,1
729,5e948899616f297dd873cb1d,1689.39,1691.06,"things we can't cook, like",-0.4499999999998181,1.6699999999998454,0,False,True,6
730,5cb3ca4e66fddc001481db61,1691.04,1691.36,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
731,5e948899616f297dd873cb1d,1691.06,1693.26,some indian food we've ordered,-0.2999999999999545,2.2000000000000455,0,False,True,6
732,5cb3ca4e66fddc001481db61,1693.04,1693.27,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
733,5e948899616f297dd873cb1d,1693.26,1697.63,"out. And I think chipotle, we've also gotten order",-0.009999999999990905,4.370000000000118,0,False,True,10
734,5cb3ca4e66fddc001481db61,1697.44,1698.06,And.,-0.19000000000005457,0.6199999999998909,0,False,True,1
735,5e948899616f297dd873cb1d,1697.63,1698.46,"out,",-0.4299999999998363,0.8299999999999272,0,False,True,1
736,5cb3ca4e66fddc001481db61,1698.44,1699.16,Mhm.,-0.01999999999998181,0.7200000000000273,0,False,True,1
737,5e948899616f297dd873cb1d,1699.14,1699.67,"you know,",-0.01999999999998181,0.5299999999999727,0,False,True,2
738,5cb3ca4e66fddc001481db61,1699.54,1704.85,Like very healthy beet salad. You know it's it's it's super food. It's really,-0.13000000000010914,5.309999999999945,0,False,True,18
739,5e948899616f297dd873cb1d,1704.64,1705.77,I love beets.,-0.209999999999809,1.1299999999998818,0,False,True,3
740,5cb3ca4e66fddc001481db61,1705.84,1706.62,yeah,0.06999999999993634,0.7799999999999727,0,False,False,1
741,5e948899616f297dd873cb1d,1706.54,1706.68,All,-0.07999999999992724,0.14000000000010004,0,False,True,1
742,5cb3ca4e66fddc001481db61,1706.63,1707.37,and,-0.049999999999954525,0.7399999999997817,0,False,True,1
743,5e948899616f297dd873cb1d,1706.68,1707.17,right.,-0.6899999999998272,0.4900000000000091,0,False,True,1
744,5cb3ca4e66fddc001481db61,1707.38,1709.56,what I'm doing I'm um,0.21000000000003638,2.1799999999998363,0,False,False,7
745,5e948899616f297dd873cb1d,1709.84,1710.05,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
746,5cb3ca4e66fddc001481db61,1710.14,1712.47,pressure cook these beds. Then,0.09000000000014552,2.3299999999999272,0,False,False,5
747,5e948899616f297dd873cb1d,1712.14,1712.35,Mhm.,-0.32999999999992724,0.209999999999809,0,False,True,1
748,5cb3ca4e66fddc001481db61,1712.47,1721.77,"I clean skin, remove skin and then I uh uh how to blend it in in blender",0.12000000000011823,9.299999999999955,0,False,False,17
749,5e948899616f297dd873cb1d,1722.04,1722.55,Mhm,0.2699999999999818,0.5099999999999909,0,False,False,1
750,5cb3ca4e66fddc001481db61,1722.54,1735.26,wonder. And then at uh garlic or my anus you can add something girls like a little bit nuts and it's delicious sellout. I like this.,-0.009999999999990905,12.720000000000027,0,False,True,27
751,5e948899616f297dd873cb1d,1735.04,1736.45,mm.,-0.22000000000002728,1.4100000000000819,0,False,True,1
752,5cb3ca4e66fddc001481db61,1736.04,1736.73,Easy,-0.41000000000008185,0.6900000000000546,0,False,True,1
753,5e948899616f297dd873cb1d,1736.46,1737.01,That sounds,-0.2699999999999818,0.5499999999999545,0,False,True,2
754,5cb3ca4e66fddc001481db61,1736.74,1737.22,to do,-0.2699999999999818,0.4800000000000182,0,False,True,2
755,5e948899616f297dd873cb1d,1737.01,1737.33,really,-0.21000000000003638,0.31999999999993634,0,False,True,1
756,5cb3ca4e66fddc001481db61,1737.23,1738.03,know,-0.09999999999990905,0.7999999999999545,0,False,True,1
757,5e948899616f297dd873cb1d,1737.33,1738.16,good.,-0.7000000000000455,0.8300000000001546,0,False,True,1
758,5cb3ca4e66fddc001481db61,1738.04,1739.55,and delicious.,-0.12000000000011823,1.509999999999991,0,False,True,2
759,5e948899616f297dd873cb1d,1740.14,1743.1,Yeah. I mostly just roast my beats. So,0.5900000000001455,2.959999999999809,0,False,False,8
760,5cb3ca4e66fddc001481db61,1742.94,1743.36,Mhm.,-0.15999999999985448,0.4199999999998454,0,False,True,1
761,5e948899616f297dd873cb1d,1743.1,1746.05,that way the sugars caramelize and they're nice and sweet.,-0.2599999999999909,2.9500000000000455,0,False,True,11
762,5cb3ca4e66fddc001481db61,1746.34,1747.27,Mhm.,0.2899999999999636,0.9300000000000637,0,False,False,1
763,5e948899616f297dd873cb1d,1747.04,1750.8,"They were like and then I put me I'll put that in a salad with feta cheese,",-0.2300000000000182,3.759999999999991,0,False,True,18
764,5cb3ca4e66fddc001481db61,1750.64,1751.77,Mhm.,-0.15999999999985448,1.1299999999998818,0,False,True,1
765,5e948899616f297dd873cb1d,1750.81,1752.56,a little bit of shallots.,-0.9600000000000364,1.75,0,False,True,5
766,5cb3ca4e66fddc001481db61,1752.44,1753.27,Mhm.,-0.11999999999989086,0.8299999999999272,0,False,True,1
767,5e948899616f297dd873cb1d,1753.04,1756.16,"Uh Some onion. Yeah, that's really good.",-0.2300000000000182,3.1200000000001182,0,False,True,8
768,5cb3ca4e66fddc001481db61,1756.34,1760.56,I also like wages different salads. It's my favorite. Yes.,0.1799999999998363,4.220000000000027,0,False,False,11
769,5e948899616f297dd873cb1d,1760.34,1761.27,Mhm.,-0.22000000000002728,0.9300000000000637,0,False,True,1
770,5cb3ca4e66fddc001481db61,1761.04,1774.36,Simple cell is that you take fresh charas and blended and at garlic and blend the cheese or shredded cheese and at minus is very delicious,-0.2300000000000182,13.319999999999936,0,False,True,26
771,5e948899616f297dd873cb1d,1774.04,1775.45,Mhm.,-0.31999999999993634,1.4100000000000819,0,False,True,1
772,5cb3ca4e66fddc001481db61,1775.24,1778.17,Like five minutes to cook and the night.,-0.21000000000003638,2.9300000000000637,0,False,True,8
773,5e948899616f297dd873cb1d,1777.84,1782.27,"Yeah, they're probably good with like some pita to dip it in some like flatbread.",-0.3300000000001546,4.430000000000064,0,False,True,16
774,5cb3ca4e66fddc001481db61,1782.74,1783.85,Mhm.,0.4700000000000273,1.1099999999999,0,False,False,1
775,5e948899616f297dd873cb1d,1783.64,1785.05,Be very nice.,-0.209999999999809,1.4099999999998545,0,False,True,3
776,5cb3ca4e66fddc001481db61,1784.84,1785.61,Read in those,-0.21000000000003638,0.7699999999999818,0,False,True,3
777,5e948899616f297dd873cb1d,1785.54,1786.11,"Yeah,",-0.06999999999993634,0.5699999999999363,0,False,True,1
778,5cb3ca4e66fddc001481db61,1785.61,1785.86,years.,-0.5,0.25,0,False,True,1
779,5e948899616f297dd873cb1d,1786.12,1788.45,that sounds good. Now I'm now I'm getting hungry.,0.2599999999999909,2.3300000000001546,0,False,False,11
780,5cb3ca4e66fddc001481db61,1788.24,1790.91,Yes.,-0.21000000000003638,2.6700000000000728,0,False,True,1
781,5e948899616f297dd873cb1d,1790.34,1794.45,It's only it's only 4:33. I need I need to wait another two hours for dinner.,-0.5700000000001637,4.110000000000127,0,False,True,18
782,5cb3ca4e66fddc001481db61,1795.04,1796.26,Yeah.,0.5899999999999181,1.2200000000000273,0,False,False,1
783,5e948899616f297dd873cb1d,1795.04,1798.35,Yes. Maybe I'll eat a snack.,-1.2200000000000273,3.3099999999999454,0,False,True,7
784,5cb3ca4e66fddc001481db61,1798.64,1801.36,Yeah. Okay.,0.290000000000191,2.7199999999998,0,False,False,2
785,5e948899616f297dd873cb1d,1801.24,1804.56,"Yeah. Okay. Well, it looks like we've hit 25 minutes",-0.11999999999989086,3.3199999999999363,0,False,True,11
786,5cb3ca4e66fddc001481db61,1804.44,1805.96,Yeah. Yeah. Yeah. Yeah. Yeah.,-0.11999999999989086,1.5199999999999818,0,False,True,5
787,5e948899616f297dd873cb1d,1805.94,1807.74,so we did good. So it was,-0.01999999999998181,1.7999999999999545,0,False,True,7
788,5cb3ca4e66fddc001481db61,1807.74,1808.06,Yeah.,0.0,0.31999999999993634,0,False,False,1
789,5e948899616f297dd873cb1d,1807.74,1809.29,really nice talking to you Helen. Right.,-0.31999999999993634,1.5499999999999545,0,False,True,7
790,5cb3ca4e66fddc001481db61,1809.34,1812.67,Yes. Yes. Very nice talking to you too.,0.049999999999954525,3.3300000000001546,0,False,False,8
791,5e948899616f297dd873cb1d,1812.44,1816.75,Yes. Well stay safe out there and enjoy the prolific studies,-0.2300000000000182,4.309999999999945,0,False,True,11
792,5cb3ca4e66fddc001481db61,1816.54,1817.56,You,-0.21000000000003638,1.0199999999999818,0,False,True,1
793,5e948899616f297dd873cb1d,1816.76,1817.56,that come out.,-0.7999999999999545,0.7999999999999545,0,False,True,3
794,5cb3ca4e66fddc001481db61,1817.57,1818.95,do stay safe.,0.009999999999990905,1.3800000000001091,0,False,False,3
795,5e948899616f297dd873cb1d,1818.64,1818.85,Yes.,-0.30999999999994543,0.209999999999809,0,False,True,1
796,5cb3ca4e66fddc001481db61,1818.96,1820.36,Okay. But,0.11000000000012733,1.3999999999998636,0,False,False,2
797,5e948899616f297dd873cb1d,1819.94,1821.05,All right. Bye bye.,-0.4199999999998454,1.1099999999999,0,False,True,4
