turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
616,5f9f1dd3e20fb253392e4bf3,1614.44,1619.05,"I wouldn't mind it. But yeah, I don't know, it's nice like I",1.0,4.6099999999999,0,False,False,16
617,5f2712b3488e134d570bc387,1619.04,1619.45,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
618,5f9f1dd3e20fb253392e4bf3,1619.05,1622.0,"got to travel a lot, but this year when",-0.40000000000009095,2.9500000000000455,0,False,True,9
619,5f2712b3488e134d570bc387,1621.44,1621.67,Yeah.,-0.5599999999999454,0.2300000000000182,0,False,True,1
620,5f9f1dd3e20fb253392e4bf3,1622.01,1626.46,"I'm at home I'm like what am I doing? Like I need to leave, I don't know.",0.33999999999991815,4.4500000000000455,1,False,False,20
621,5f2712b3488e134d570bc387,1626.24,1628.13,Yeah. There are some,-0.22000000000002728,1.8900000000001,0,False,True,4
622,5f9f1dd3e20fb253392e4bf3,1627.94,1628.36,No.,-0.19000000000005457,0.4199999999998454,0,False,True,1
623,5f2712b3488e134d570bc387,1628.13,1638.09,really cool um All right videos of people just like walking around with their cameras or their you know.,-0.22999999999979082,9.959999999999809,0,False,True,19
624,5f9f1dd3e20fb253392e4bf3,1637.74,1638.06,Mhm.,-0.34999999999990905,0.31999999999993634,0,False,True,1
625,5f2712b3488e134d570bc387,1638.1,1653.69,Oh yeah their phones just videotaping and stuff. I'd love watching those on Youtube. And then there are some that are like through museums. Well where they'll walk you through all these like displays exhibits. And I love those. I mean,0.03999999999996362,15.590000000000146,0,False,False,43
626,5f9f1dd3e20fb253392e4bf3,1653.64,1654.35,Uh huh.,-0.049999999999954525,0.709999999999809,0,False,True,2
627,5f2712b3488e134d570bc387,1653.69,1655.64,they're fully and you just,-0.6599999999998545,1.9500000000000455,0,False,True,6
628,5f9f1dd3e20fb253392e4bf3,1655.34,1655.96,Yeah.,-0.3000000000001819,0.6200000000001182,0,False,True,1
629,5f2712b3488e134d570bc387,1655.64,1660.91,get you get this like little place that's outside of yourself. It's a nice,-0.31999999999993634,5.269999999999982,0,False,True,16
630,5f9f1dd3e20fb253392e4bf3,1660.64,1661.17,Yeah.,-0.2699999999999818,0.5299999999999727,0,False,True,1
631,5f2712b3488e134d570bc387,1660.92,1664.92,it's a nice break. I mean it's not traveling but,-0.25,4.0,0,False,True,12
632,5f9f1dd3e20fb253392e4bf3,1664.14,1664.76,Yeah.,-0.7799999999999727,0.6199999999998909,0,False,True,1
633,5f2712b3488e134d570bc387,1664.93,1667.19,a nice bright and it's not food but,0.17000000000007276,2.259999999999991,0,False,False,9
634,5f9f1dd3e20fb253392e4bf3,1667.14,1667.95,Yes.,-0.049999999999954525,0.8099999999999454,0,False,True,1
635,5f2712b3488e134d570bc387,1667.19,1669.76,it's a nice break. Yeah.,-0.7599999999999909,2.5699999999999363,0,False,True,6
636,5f9f1dd3e20fb253392e4bf3,1669.24,1671.19,Where's your favorite place that you've been?,-0.5199999999999818,1.9500000000000455,1,True,True,9
637,5f2712b3488e134d570bc387,1673.24,1676.79,Well I was born in Alaska in this february. I,2.0499999999999545,3.5499999999999545,0,False,False,10
638,5f9f1dd3e20fb253392e4bf3,1676.74,1677.06,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
639,5f2712b3488e134d570bc387,1676.79,1681.11,went back for a vacation and,-0.2699999999999818,4.319999999999936,0,False,True,6
640,5f9f1dd3e20fb253392e4bf3,1680.54,1681.17,"Mhm,",-0.5699999999999363,0.6300000000001091,0,False,True,1
641,5f2712b3488e134d570bc387,1681.12,1697.64,went to um So cats are my favorite animal. Octopuses are my second favorite. So I went to a an aquarium where you can have a one on one interaction with an octopus where you can actually,-0.0500000000001819,16.52000000000021,0,False,True,37
642,5f9f1dd3e20fb253392e4bf3,1697.44,1698.06,mm.,-0.20000000000004547,0.6199999999998909,0,False,True,1
643,5f2712b3488e134d570bc387,1697.64,1703.17,like feed them and touch them. I mean you're out of the water and the octopus is in the water.,-0.4199999999998454,5.529999999999973,0,False,True,21
644,5f9f1dd3e20fb253392e4bf3,1703.44,1704.76,Okay.,0.2699999999999818,1.3199999999999363,0,False,False,1
645,5f2712b3488e134d570bc387,1703.54,1711.15,Um But well mostly because they do have a real sassy side as maybe you know. But,-1.2200000000000273,7.610000000000127,0,False,True,17
646,5f9f1dd3e20fb253392e4bf3,1710.44,1710.76,Uh huh.,-0.7100000000000364,0.31999999999993634,0,False,True,2
647,5f2712b3488e134d570bc387,1711.16,1720.67,so that was probably my favorite place to be was Alaska in the winter. And um yeah I'm glad that I did. What about you?,0.40000000000009095,9.509999999999991,1,True,False,26
648,5f9f1dd3e20fb253392e4bf3,1721.04,1738.67,"Um so my aunt and her husband there, a military family, so they're constantly like here here here here here. So um we lived in Hawaii for eight years and so my brother and I would go there for summer's and spend the whole summer there and",0.36999999999989086,17.63000000000011,0,False,False,49
649,5f2712b3488e134d570bc387,1738.04,1738.54,Uh huh.,-0.6300000000001091,0.5,0,False,True,2
650,5f9f1dd3e20fb253392e4bf3,1738.84,1742.81,it was a dream like,0.2999999999999545,3.9700000000000273,0,False,False,5
651,5f2712b3488e134d570bc387,1742.44,1742.67,Okay.,-0.36999999999989086,0.2300000000000182,0,False,True,1
652,5f9f1dd3e20fb253392e4bf3,1742.82,1747.15,and we would like jump the islands and like go to and do like,0.14999999999986358,4.330000000000155,0,False,False,14
653,5f2712b3488e134d570bc387,1747.04,1747.27,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
654,5f9f1dd3e20fb253392e4bf3,1747.15,1749.18,"cruises and I don't know,",-0.11999999999989086,2.0299999999999727,0,False,True,6
655,5f2712b3488e134d570bc387,1749.14,1749.34,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
656,5f9f1dd3e20fb253392e4bf3,1749.18,1772.96,"it's just it's like it's honestly like it's so stereotypical what everyone there is just so laid back and like there's just like nothing wrong in life over there. Like like you just sit on the beach, you know drink your drink and just walk around and like everyone's so nice and like no, it's just like it's just paradise.",-0.15999999999985448,23.779999999999973,0,False,True,68
657,5f2712b3488e134d570bc387,1774.44,1776.79,Soon enough I'll be back in Alaska,1.4800000000000182,2.349999999999909,0,False,False,8
658,5f9f1dd3e20fb253392e4bf3,1776.24,1776.77,Right?,-0.5499999999999545,0.5299999999999727,1,True,True,1
659,5f2712b3488e134d570bc387,1776.79,1778.39,and he'll be vacationing,0.01999999999998181,1.6000000000001364,0,False,False,5
660,5f9f1dd3e20fb253392e4bf3,1777.54,1778.56,It's,-0.8500000000001364,1.0199999999999818,0,False,True,2
661,5f2712b3488e134d570bc387,1778.39,1780.95,in uh hawaii's,-0.16999999999984539,2.5599999999999454,0,False,True,4
662,5f9f1dd3e20fb253392e4bf3,1779.94,1781.35,what?,-1.009999999999991,1.4099999999998545,1,True,True,1
663,5f2712b3488e134d570bc387,1782.34,1782.76,that's,0.9900000000000091,0.42000000000007276,0,False,False,2
664,5f9f1dd3e20fb253392e4bf3,1782.54,1783.24,See,-0.22000000000002728,0.7000000000000455,0,False,True,1
665,5f2712b3488e134d570bc387,1783.14,1783.59,2nd,-0.09999999999990905,0.4499999999998181,0,False,True,1
666,5f9f1dd3e20fb253392e4bf3,1783.24,1783.77,that?,-0.34999999999990905,0.5299999999999727,1,True,True,1
667,5f2712b3488e134d570bc387,1783.59,1792.06,Year and Hope. Yeah. All right. Well it was super super nice talking with you. It,-0.18000000000006366,8.470000000000027,0,False,True,16
668,5f9f1dd3e20fb253392e4bf3,1791.94,1792.16,It's,-0.11999999999989086,0.22000000000002728,0,False,True,2
669,5f2712b3488e134d570bc387,1792.06,1792.33,really,-0.10000000000013642,0.2699999999999818,0,False,True,1
670,5f9f1dd3e20fb253392e4bf3,1792.16,1792.41,nice,-0.16999999999984539,0.25,0,False,True,1
671,5f2712b3488e134d570bc387,1792.33,1792.56,is,-0.08000000000015461,0.2300000000000182,0,False,True,1
672,5f9f1dd3e20fb253392e4bf3,1792.41,1792.69,meeting,-0.14999999999986358,0.2799999999999727,0,False,True,1
673,5f2712b3488e134d570bc387,1792.65,1792.77,the,-0.03999999999996362,0.11999999999989086,0,False,True,1
674,5f9f1dd3e20fb253392e4bf3,1792.69,1792.82,you,-0.07999999999992724,0.12999999999988177,0,False,True,1
675,5f2712b3488e134d570bc387,1792.77,1793.52,bed,-0.049999999999954525,0.75,0,False,True,1
676,5f9f1dd3e20fb253392e4bf3,1792.83,1793.35,"too,",-0.6900000000000546,0.5199999999999818,0,False,True,1
677,5f2712b3488e134d570bc387,1793.53,1797.55,and um keep wearing your mask and washing your hands and,0.18000000000006366,4.019999999999982,0,False,False,11
678,5f9f1dd3e20fb253392e4bf3,1797.04,1797.46,right?,-0.5099999999999909,0.42000000000007276,1,True,True,1
679,5f2712b3488e134d570bc387,1797.56,1801.26,I wish you great safety and health and happiness.,0.09999999999990905,3.7000000000000455,0,False,False,9
680,5f9f1dd3e20fb253392e4bf3,1801.74,1803.86,You two go blue.,0.4800000000000182,2.119999999999891,0,False,False,4
681,5f2712b3488e134d570bc387,1803.74,1807.16,Oh by,-0.11999999999989086,3.4200000000000728,0,False,True,2
682,5f9f1dd3e20fb253392e4bf3,1806.24,1808.76,Nice meeting you.,-0.9200000000000728,2.519999999999982,0,False,True,3
