turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
553,5ef060014ba8c51fbf60b54c,2202.62,2207.66,"don't think, I think we could say that tom brady is probably the best quarterback in the league. Love them or hate them.",0.07999999999992724,5.039999999999964,0,False,False,24
554,5e322c53287816210062d0ac,2207.83,2209.25,"Oh yeah, yeah, exactly.",0.17000000000007276,1.4200000000000728,0,False,False,4
555,5ef060014ba8c51fbf60b54c,2208.73,2209.24,But,-0.5199999999999818,0.5099999999997635,0,False,True,1
556,5e322c53287816210062d0ac,2209.26,2211.25,"I hated him for all, don't get me wrong, but",0.020000000000436557,1.9899999999997817,0,False,False,11
557,5ef060014ba8c51fbf60b54c,2211.33,2213.29,everybody hates the Patriots. I was a,0.07999999999992724,1.9600000000000364,0,False,False,7
558,5e322c53287816210062d0ac,2213.23,2213.55,yeah.,-0.05999999999994543,0.3200000000001637,0,False,True,1
559,5ef060014ba8c51fbf60b54c,2213.29,2215.46,"Patriots fan, I hated the Patriots too.",-0.2600000000002183,2.1700000000000728,0,False,True,7
560,5e322c53287816210062d0ac,2215.03,2217.25,Okay.,-0.4299999999998363,2.2199999999998,0,False,True,1
561,5ef060014ba8c51fbf60b54c,2215.93,2224.05,"Right, Which I I also think that's what I think. I personally think another that's another another reason tom brady left as he was sick of the shit.",-1.3200000000001637,8.120000000000346,0,False,True,30
562,5e322c53287816210062d0ac,2224.43,2225.94,"Yeah, that's",0.3799999999996544,1.5100000000002183,0,False,False,3
563,5ef060014ba8c51fbf60b54c,2225.73,2225.96,Okay.,-0.21000000000003638,0.2300000000000182,0,False,True,1
564,5e322c53287816210062d0ac,2225.94,2235.84,"true. And uh, hopefully he was able to go to the Super Bowl here in Tampa and win it. You just, you just put the the icing on the cake and.",-0.01999999999998181,9.900000000000091,0,False,True,31
565,5ef060014ba8c51fbf60b54c,2235.43,2242.55,"And then brady retires and he and he and Gronk go back to their lives, regular lives considerably richer.",-0.41000000000030923,7.120000000000346,0,False,True,19
566,5e322c53287816210062d0ac,2242.83,2250.16,"Exactly yeah. And forever known that you know, you can't be the staff of having whatever team Super Bowl winning.",0.27999999999974534,7.329999999999927,0,False,False,21
567,5ef060014ba8c51fbf60b54c,2250.93,2251.34,Yeah.,0.7699999999999818,0.41000000000030923,0,False,False,1
568,5e322c53287816210062d0ac,2251.52,2252.03,Yeah.,0.1799999999998363,0.5100000000002183,0,False,False,1
569,5ef060014ba8c51fbf60b54c,2251.83,2262.35,"And that if Tom brady manages to win the Super Bowl this year with Tampa Bay, I think that that would be like, okay, this is This guy can make any team go from 0 to 100",-0.20000000000027285,10.519999999999982,0,False,True,37
570,5e322c53287816210062d0ac,2262.23,2262.95,Exactly.,-0.11999999999989086,0.7199999999997999,0,False,True,1
571,5ef060014ba8c51fbf60b54c,2263.03,2263.51,and you,0.08000000000038199,0.4800000000000182,0,False,False,2
572,5e322c53287816210062d0ac,2263.43,2263.66,Yeah.,-0.08000000000038199,0.2300000000000182,0,False,True,1
573,5ef060014ba8c51fbf60b54c,2263.51,2266.96,probably have a bunch of teams signing for him like trying to get him in there.,-0.1499999999996362,3.449999999999818,0,False,True,16
574,5e322c53287816210062d0ac,2267.23,2271.04,Oh yes. Especially at this end of his career. Yeah. Why not toss all that much poison?,0.2699999999999818,3.8099999999999454,1,True,False,17
575,5ef060014ba8c51fbf60b54c,2271.63,2280.25,"Well, I mean, I think the reason is that having a solid veteran quarterback, even if even if he's not gonna win you the Super Bowl anymore, he's going to be a great mentorship",0.5900000000001455,8.61999999999989,0,False,False,37
576,5e322c53287816210062d0ac,2280.63,2280.95,Yeah.,0.38000000000010914,0.31999999999970896,0,False,False,1
577,5ef060014ba8c51fbf60b54c,2281.23,2291.25,"and you know, he's gonna be a great mentor for the younger players. He's also a big name. And also you get to say that your team will get to say that, hey, we played with tom brady.",0.2800000000002001,10.019999999999982,0,False,False,41
578,5e322c53287816210062d0ac,2291.53,2292.03,"Yeah,",0.2800000000002001,0.5,0,False,False,1
579,5ef060014ba8c51fbf60b54c,2292.03,2295.16,Did you play with tom brady? But we played with tom brady.,0.0,3.1299999999996544,1,False,False,12
580,5e322c53287816210062d0ac,2295.33,2300.85,that's true. And just having brady here elevates everyone else's level. So,0.17000000000007276,5.519999999999982,0,False,False,14
581,5ef060014ba8c51fbf60b54c,2300.63,2304.67,"Okay. Yeah, I've I've read about his influence on, on players and stuff",-0.2199999999997999,4.039999999999964,0,False,True,15
582,5e322c53287816210062d0ac,2304.63,2304.95,yeah.,-0.03999999999996362,0.31999999999970896,0,False,True,1
583,5ef060014ba8c51fbf60b54c,2304.67,2305.16,like that.,-0.27999999999974534,0.4899999999997817,0,False,True,2
584,5e322c53287816210062d0ac,2305.63,2312.65,"So it's already showing off and we'll be in Vegas this week and see how he carries, how we killed the Packers and do it again in Vegas.",0.47000000000025466,7.019999999999982,0,False,False,30
585,5ef060014ba8c51fbf60b54c,2313.03,2318.55,"Yeah, well Let's see. He's um, I mean buccaneers are buccaneers are 42 in the division. That's not too bad.",0.38000000000010914,5.519999999999982,0,False,False,23
586,5e322c53287816210062d0ac,2318.43,2318.84,Yeah.,-0.12000000000034561,0.41000000000030923,0,False,True,1
587,5ef060014ba8c51fbf60b54c,2319.23,2320.66,We'll see how it goes anyway.,0.38999999999987267,1.4299999999998363,0,False,False,7
588,5e322c53287816210062d0ac,2320.23,2320.73,Yeah.,-0.4299999999998363,0.5,0,False,True,1
589,5ef060014ba8c51fbf60b54c,2321.53,2322.52,I'm,0.8000000000001819,0.9899999999997817,0,False,False,2
590,5e322c53287816210062d0ac,2321.53,2322.03,Uh huh.,-0.9899999999997817,0.5,0,False,True,2
591,5ef060014ba8c51fbf60b54c,2322.52,2324.46,gonna get off for now. You have a good day. All right man.,0.4899999999997817,1.9400000000000546,0,False,False,14
592,5e322c53287816210062d0ac,2324.33,2326.34,Alright. You too. Now appreciate it. See you.,-0.13000000000010914,2.0100000000002183,0,False,True,8
