turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
624,5acba4a15cd10500016280ca,1614.64,1617.85,"It was that tiny and now we're up to like, I don't know, six,",-0.4199999999998454,3.209999999999809,0,False,True,16
625,5d54d3560c5b0400174b3c81,1618.14,1618.95,wow.,0.290000000000191,0.8099999999999454,0,False,False,1
626,5acba4a15cd10500016280ca,1618.24,1629.16,"but but it's evolved and you can, you know, we still have tiny streets because that's all we needed back in the day and now things are getting crowded so it has to evolve and",-0.7100000000000364,10.920000000000073,0,False,True,37
627,5d54d3560c5b0400174b3c81,1629.34,1629.64,Oh,0.1799999999998363,0.3000000000001819,0,False,False,1
628,5acba4a15cd10500016280ca,1629.64,1630.55,uh,0.0,0.9099999999998545,0,False,False,1
629,5d54d3560c5b0400174b3c81,1629.64,1631.16,sure. Yeah.,-0.9099999999998545,1.5199999999999818,0,False,True,2
630,5acba4a15cd10500016280ca,1630.56,1631.67,it's interesting.,-0.6000000000001364,1.1100000000001273,0,False,True,3
631,5d54d3560c5b0400174b3c81,1631.74,1637.26,Well hopefully it's being done intelligently and not in a way that just like haphazard and making,0.06999999999993634,5.519999999999982,0,False,False,18
632,5acba4a15cd10500016280ca,1637.84,1638.57,"Yeah,",0.5799999999999272,0.7300000000000182,0,False,False,1
633,5d54d3560c5b0400174b3c81,1638.14,1638.74,making things,-0.4299999999998363,0.599999999999909,0,False,True,2
634,5acba4a15cd10500016280ca,1638.58,1638.8,that's,-0.16000000000008185,0.22000000000002728,0,False,True,2
635,5d54d3560c5b0400174b3c81,1638.74,1639.08,worse,-0.05999999999994543,0.33999999999991815,0,False,True,1
636,5acba4a15cd10500016280ca,1638.8,1639.09,all we,-0.2799999999999727,0.2899999999999636,0,False,True,2
637,5d54d3560c5b0400174b3c81,1639.08,1639.24,for,-0.009999999999990905,0.16000000000008185,0,False,True,1
638,5acba4a15cd10500016280ca,1639.09,1639.47,can hope,-0.15000000000009095,0.38000000000010914,0,False,True,2
639,5d54d3560c5b0400174b3c81,1639.24,1640.02,the future.,-0.2300000000000182,0.7799999999999727,0,False,True,2
640,5acba4a15cd10500016280ca,1639.48,1640.27,for,-0.5399999999999636,0.7899999999999636,0,False,True,1
641,5d54d3560c5b0400174b3c81,1640.03,1647.96,"Yeah. Yeah but it's hard to know what things are gonna look like in the future, hindsight is 2020",-0.2400000000000091,7.930000000000064,0,False,True,21
642,5acba4a15cd10500016280ca,1648.24,1649.05,Indeed.,0.2799999999999727,0.8099999999999454,0,False,False,1
643,5d54d3560c5b0400174b3c81,1649.04,1653.35,"yep. Yeah. Well I think we've actually have, we reached our 25 minutes?",-0.009999999999990905,4.309999999999945,1,True,True,14
644,5acba4a15cd10500016280ca,1653.74,1657.76,"Oh, ice. It looks like 27 minutes on my side.",0.39000000000010004,4.019999999999982,0,False,False,10
645,5d54d3560c5b0400174b3c81,1658.04,1666.35,Yeah I think that's what I see two. I opened the survey a little early so I'm at 29. But I think we started like right after one.,0.2799999999999727,8.309999999999945,0,False,False,30
646,5acba4a15cd10500016280ca,1667.04,1667.55,"Right,",0.6900000000000546,0.5099999999999909,0,False,False,1
647,5d54d3560c5b0400174b3c81,1667.04,1667.45,Yeah,-0.5099999999999909,0.41000000000008185,0,False,True,1
648,5acba4a15cd10500016280ca,1668.14,1669.16,okay.,0.6900000000000546,1.0199999999999818,0,False,False,1
649,5d54d3560c5b0400174b3c81,1668.14,1669.46,we're probably pretty good.,-1.0199999999999818,1.3199999999999363,0,False,True,5
650,5acba4a15cd10500016280ca,1669.94,1670.19,"Yeah,",0.4800000000000182,0.25,0,False,False,1
651,5d54d3560c5b0400174b3c81,1669.94,1670.26,Yeah.,-0.25,0.31999999999993634,0,False,True,1
652,5acba4a15cd10500016280ca,1670.19,1670.96,I think so.,-0.06999999999993634,0.7699999999999818,0,False,True,3
653,5d54d3560c5b0400174b3c81,1671.64,1672.44,Yeah,0.6800000000000637,0.7999999999999545,0,False,False,1
654,5acba4a15cd10500016280ca,1671.84,1673.52,"Well, one last question then, just",-0.6000000000001364,1.6800000000000637,0,False,True,6
655,5d54d3560c5b0400174b3c81,1673.44,1673.86,sure.,-0.07999999999992724,0.4199999999998454,0,False,True,1
656,5acba4a15cd10500016280ca,1673.53,1675.61,"just to make sure we're in the clear, what do you",-0.32999999999992724,2.0799999999999272,0,False,True,12
657,5d54d3560c5b0400174b3c81,1675.54,1675.96,Okay.,-0.06999999999993634,0.42000000000007276,0,False,True,1
658,5acba4a15cd10500016280ca,1675.61,1681.96,think the researchers are looking for whenever they're giving us these studies?,-0.3500000000001364,6.350000000000136,1,True,True,13
659,5d54d3560c5b0400174b3c81,1682.04,1695.88,That's a great question. I suspect that it has to do with how your mood and energy level changes with talking to a person that you don't know because you know like those are the only questions I ask you at the beginning and then at,0.07999999999992724,13.840000000000146,0,False,False,48
660,5acba4a15cd10500016280ca,1695.84,1696.35,Right.,-0.040000000000190994,0.5099999999999909,0,False,True,1
661,5d54d3560c5b0400174b3c81,1695.88,1701.76,the end it's a lot of questions about like your mood and how you think that the other person perceived your conversation and like,-0.4699999999997999,5.879999999999882,0,False,True,25
662,5acba4a15cd10500016280ca,1702.74,1703.64,Right. And,0.9800000000000182,0.900000000000091,0,False,False,2
663,5d54d3560c5b0400174b3c81,1703.34,1703.71,you,-0.3000000000001819,0.37000000000011823,0,False,True,1
664,5acba4a15cd10500016280ca,1703.64,1704.56,"yeah,",-0.06999999999993634,0.9199999999998454,0,False,True,1
665,5d54d3560c5b0400174b3c81,1703.71,1708.67,have equal time shared in the conversation and stuff like that. But yeah. What what do you think?,-0.849999999999909,4.960000000000036,1,True,True,18
666,5acba4a15cd10500016280ca,1709.74,1714.8,"I don't know. This is my, I think this is my fifth conversation and",1.0699999999999363,5.059999999999945,0,False,False,15
667,5d54d3560c5b0400174b3c81,1714.74,1714.85,I,-0.05999999999994543,0.10999999999989996,0,False,True,1
668,5acba4a15cd10500016280ca,1714.8,1714.9,I,-0.049999999999954525,0.10000000000013642,0,False,True,1
669,5d54d3560c5b0400174b3c81,1714.85,1715.05,think.,-0.0500000000001819,0.20000000000004547,0,False,True,1
670,5acba4a15cd10500016280ca,1714.9,1715.17,always,-0.14999999999986358,0.2699999999999818,0,False,True,1
671,5d54d3560c5b0400174b3c81,1715.06,1715.31,Thank,-0.11000000000012733,0.25,0,False,True,1
672,5acba4a15cd10500016280ca,1715.17,1715.42,bring,-0.13999999999987267,0.25,0,False,True,1
673,5d54d3560c5b0400174b3c81,1715.31,1715.44,you,-0.11000000000012733,0.13000000000010914,0,False,True,1
674,5acba4a15cd10500016280ca,1715.42,1715.56,up,-0.01999999999998181,0.13999999999987267,0,False,True,1
675,5d54d3560c5b0400174b3c81,1715.44,1716.06,actually.,-0.11999999999989086,0.6199999999998909,0,False,True,1
676,5acba4a15cd10500016280ca,1715.56,1716.68,the question,-0.5,1.1200000000001182,0,False,True,2
677,5d54d3560c5b0400174b3c81,1716.64,1716.77,Uh,-0.03999999999996362,0.12999999999988177,0,False,True,1
678,5acba4a15cd10500016280ca,1716.69,1716.99,and,-0.07999999999992724,0.2999999999999545,0,False,True,1
679,5d54d3560c5b0400174b3c81,1716.77,1717.05,huh.,-0.22000000000002728,0.2799999999999727,0,False,True,1
680,5acba4a15cd10500016280ca,1716.99,1721.01,"everybody says the same thing, which is, I don't know,",-0.05999999999994543,4.019999999999982,0,False,True,11
681,5d54d3560c5b0400174b3c81,1720.24,1721.2,Yeah.,-0.7699999999999818,0.9600000000000364,0,False,True,1
682,5acba4a15cd10500016280ca,1721.02,1721.86,but,-0.18000000000006366,0.8399999999999181,0,False,True,1
683,5d54d3560c5b0400174b3c81,1721.21,1723.32,Yeah. It would be fun to know,-0.6499999999998636,2.1099999999999,0,False,True,7
684,5acba4a15cd10500016280ca,1722.84,1723.78,about the,-0.4800000000000182,0.9400000000000546,0,False,True,2
685,5d54d3560c5b0400174b3c81,1723.33,1723.96,the results.,-0.4500000000000455,0.6300000000001091,0,False,True,2
686,5acba4a15cd10500016280ca,1723.79,1733.46,"mood thing. But and then I was thinking, you know, it could relate to the increase in and communication. Like even jobs that are using zoom and stuff",-0.17000000000007276,9.670000000000073,0,False,True,28
687,5d54d3560c5b0400174b3c81,1733.94,1734.31,"Yeah,",0.4800000000000182,0.36999999999989086,0,False,False,1
688,5acba4a15cd10500016280ca,1734.04,1734.49,and,-0.2699999999999818,0.4500000000000455,0,False,True,1
689,5d54d3560c5b0400174b3c81,1734.31,1734.53,that's,-0.18000000000006366,0.22000000000002728,0,False,True,2
690,5acba4a15cd10500016280ca,1734.49,1734.78,how,-0.03999999999996362,0.2899999999999636,0,False,True,1
691,5d54d3560c5b0400174b3c81,1734.53,1735.17,a good point.,-0.25,0.6400000000001,0,False,True,3
692,5acba4a15cd10500016280ca,1734.78,1738.86,people actually communicate. But I have no idea.,-0.39000000000010004,4.079999999999927,0,False,True,8
693,5d54d3560c5b0400174b3c81,1739.04,1745.57,"Yeah. That's a really interesting point. I don't remember how long ago these started, like how long they've been running these four. Is",0.18000000000006366,6.529999999999973,0,False,False,26
694,5acba4a15cd10500016280ca,1745.54,1745.86,"Yeah,",-0.029999999999972715,0.31999999999993634,0,False,True,1
695,5d54d3560c5b0400174b3c81,1745.57,1746.09,it really,-0.2899999999999636,0.5199999999999818,0,False,True,2
696,5acba4a15cd10500016280ca,1745.86,1746.24,I think,-0.2300000000000182,0.38000000000010914,0,False,True,2
697,5d54d3560c5b0400174b3c81,1746.09,1746.66,consent?,-0.15000000000009095,0.5700000000001637,1,True,True,1
698,5acba4a15cd10500016280ca,1746.25,1748.96,my first one was like in april I believe.,-0.41000000000008185,2.7100000000000364,0,False,True,9
699,5d54d3560c5b0400174b3c81,1749.04,1762.18,"Yeah, that sounds similar for me, too. So yeah, maybe it is studying online interactions because that definitely is something important right now with business being conducted",0.07999999999992724,13.1400000000001,0,False,False,27
700,5acba4a15cd10500016280ca,1762.14,1763.06,Yeah.,-0.03999999999996362,0.9199999999998454,0,False,True,1
701,5d54d3560c5b0400174b3c81,1762.18,1763.67,like almost entirely a resume,-0.8799999999998818,1.490000000000009,0,False,True,5
702,5acba4a15cd10500016280ca,1764.44,1765.17,All,0.7699999999999818,0.7300000000000182,0,False,False,1
703,5d54d3560c5b0400174b3c81,1764.84,1765.35,back.,-0.3300000000001546,0.5099999999999909,0,False,True,1
704,5acba4a15cd10500016280ca,1765.17,1766.06,"right, well,",-0.1799999999998363,0.8899999999998727,0,False,True,2
705,5d54d3560c5b0400174b3c81,1765.74,1767.98,Yeah. All right. We'll have a lovely rest,-0.31999999999993634,2.240000000000009,0,False,True,9
706,5acba4a15cd10500016280ca,1767.84,1768.16,"yeah,",-0.14000000000010004,0.3200000000001637,0,False,True,1
707,5d54d3560c5b0400174b3c81,1767.98,1768.96,of your boy.,-0.18000000000006366,0.9800000000000182,0,False,True,3
708,5acba4a15cd10500016280ca,1768.94,1770.95,"yeah, enjoy the rest of your day as well.",-0.01999999999998181,2.009999999999991,0,False,True,9
709,5d54d3560c5b0400174b3c81,1770.84,1771.86,All right. Hi.,-0.11000000000012733,1.0199999999999818,0,False,True,3
