turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
414,5f03e4a77df42060e6b3dd13,1051.39,1052.45,how you bother?,-0.4900000000000091,1.0599999999999454,1,True,True,3
415,58641c3bdb3e720001e22831,1051.89,1053.56,"like the role things. Yeah,",-0.5599999999999454,1.6699999999998454,0,False,True,5
416,5f03e4a77df42060e6b3dd13,1053.44,1053.59,Uh,-0.11999999999989086,0.14999999999986358,0,False,True,1
417,58641c3bdb3e720001e22831,1053.57,1053.65,I,-0.01999999999998181,0.08000000000015461,0,False,True,1
418,5f03e4a77df42060e6b3dd13,1053.59,1053.94,huh.,-0.060000000000172804,0.3500000000001364,0,False,True,1
419,58641c3bdb3e720001e22831,1053.65,1054.85,know what you're talking about.,-0.2899999999999636,1.199999999999818,0,False,True,6
420,5f03e4a77df42060e6b3dd13,1055.34,1058.76,But I was like I'll just go ahead and make it so,0.4900000000000091,3.4200000000000728,0,False,False,13
421,58641c3bdb3e720001e22831,1058.34,1058.84,Yeah.,-0.42000000000007276,0.5,0,False,True,1
422,5f03e4a77df42060e6b3dd13,1059.24,1060.86,there's zero left.,0.40000000000009095,1.6199999999998909,0,False,False,4
423,58641c3bdb3e720001e22831,1061.64,1061.94,"Hey,",0.7800000000002001,0.2999999999999545,0,False,False,1
424,5f03e4a77df42060e6b3dd13,1061.64,1061.96,"Yeah,",-0.2999999999999545,0.31999999999993634,0,False,True,1
425,58641c3bdb3e720001e22831,1061.94,1063.86,"you know what, what did you have a good time?",-0.01999999999998181,1.9199999999998454,1,True,True,10
426,5f03e4a77df42060e6b3dd13,1064.34,1070.76,I mean I had a good time to eating them. Not necessarily decorated him because my kids are messy. I mean I got a five year old in 23 year olds.,0.4800000000000182,6.420000000000073,0,False,False,31
427,58641c3bdb3e720001e22831,1070.84,1073.17,"Oh my goodness,",0.07999999999992724,2.3300000000001546,0,False,False,3
428,5f03e4a77df42060e6b3dd13,1071.34,1075.45,"Yeah, so I just cleaned up their mess basically. But the cookies were good.",-1.8300000000001546,4.110000000000127,0,False,True,14
429,58641c3bdb3e720001e22831,1076.04,1076.35,gosh!,0.5899999999999181,0.30999999999994543,0,False,False,1
430,5f03e4a77df42060e6b3dd13,1076.04,1076.46,Um,-0.30999999999994543,0.42000000000007276,0,False,True,1
431,58641c3bdb3e720001e22831,1076.35,1081.48,"That must be exhausting though. That, that is a weight. So are they twins? The three",-0.11000000000012733,5.130000000000109,1,False,True,16
432,5f03e4a77df42060e6b3dd13,1081.34,1081.52,That's,-0.14000000000010004,0.18000000000006366,0,False,True,2
433,58641c3bdb3e720001e22831,1081.48,1081.62,year,-0.03999999999996362,0.13999999999987267,0,False,True,1
434,5f03e4a77df42060e6b3dd13,1081.52,1081.66,why,-0.09999999999990905,0.14000000000010004,0,False,True,1
435,58641c3bdb3e720001e22831,1081.62,1082.06,olds?,-0.040000000000190994,0.44000000000005457,1,True,True,1
436,5f03e4a77df42060e6b3dd13,1081.66,1083.95,I'm all they are twins. Yes.,-0.3999999999998636,2.2899999999999636,0,False,True,7
437,58641c3bdb3e720001e22831,1084.04,1087.85,"Oh my goodness, that sounds so exhausting.",0.08999999999991815,3.8099999999999454,0,False,False,7
438,5f03e4a77df42060e6b3dd13,1087.04,1110.17,"I'm gonna I'm gonna tell you um when they were born I couldn't imagine my wife for any mother dealing. I mean I'm a man, so I didn't have to carry them and do all that stuff with it, but I lived in the house and having to deal with them. It is a lot, that's me and I when I thought I did a lot probably didn't and I know I didn't do anywhere near as much as my wife did, You know?",-0.8099999999999454,23.13000000000011,1,True,True,94
439,58641c3bdb3e720001e22831,1109.04,1109.54,Yeah.,-1.1300000000001091,0.5,0,False,True,1
440,5f03e4a77df42060e6b3dd13,1110.18,1120.86,"And like you're working on 3, 4 hours of sleep weeks at a time. It makes you um you're talking about the news making in a bad mood, you lack of sleep, can",0.6400000000001,10.679999999999836,0,False,False,35
441,58641c3bdb3e720001e22831,1121.44,1122.16,"Oh yeah, that'll",0.5800000000001546,0.7200000000000273,0,False,False,4
442,5f03e4a77df42060e6b3dd13,1121.94,1122.32,it,-0.22000000000002728,0.37999999999988177,0,False,True,1
443,58641c3bdb3e720001e22831,1122.16,1122.39,kill,-0.15999999999985448,0.2300000000000182,0,False,True,1
444,5f03e4a77df42060e6b3dd13,1122.33,1122.86,affects,-0.060000000000172804,0.5299999999999727,0,False,True,1
445,58641c3bdb3e720001e22831,1122.39,1122.76,you.,-0.4699999999997999,0.36999999999989086,0,False,True,1
446,5f03e4a77df42060e6b3dd13,1122.87,1124.27,"everything, you know?",0.10999999999989996,1.400000000000091,1,True,False,3
447,58641c3bdb3e720001e22831,1124.74,1125.27,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
448,5f03e4a77df42060e6b3dd13,1124.74,1132.94,"Uh And so I got to the point where I said um we have got, we have got to have somebody here during the day, we have",-0.5299999999999727,8.200000000000045,0,False,True,27
449,58641c3bdb3e720001e22831,1132.74,1133.15,Yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
450,5f03e4a77df42060e6b3dd13,1132.94,1146.27,"to, so we hired a name. He wasn't a name, he was one of our friends daughter who was 18 Um and she spent that whole summer you know from 8-5 and just really helped.",-0.21000000000003638,13.329999999999927,0,False,True,37
451,58641c3bdb3e720001e22831,1146.64,1146.87,Yeah.,0.37000000000011823,0.22999999999979082,0,False,False,1
452,5f03e4a77df42060e6b3dd13,1146.84,1147.65,Uh,-0.029999999999972715,0.8100000000001728,0,False,True,1
453,58641c3bdb3e720001e22831,1146.88,1147.71,Absolutely. Why?,-0.7699999999999818,0.8299999999999272,1,True,True,2
454,5f03e4a77df42060e6b3dd13,1147.66,1150.21,Yeah,-0.049999999999954525,2.5499999999999545,0,False,True,1
455,58641c3bdb3e720001e22831,1147.71,1149.85,Imagine that would be exhausting. So,-2.5,2.1399999999998727,0,False,True,6
456,5f03e4a77df42060e6b3dd13,1150.22,1157.46,"I don't know how like when I see these big families on tv or just walking through them anywhere you see like a family of like 5 to 7,",0.37000000000011823,7.240000000000009,0,False,False,30
457,58641c3bdb3e720001e22831,1158.24,1159.55,oh my gosh!,0.7799999999999727,1.3099999999999454,0,False,False,3
458,5f03e4a77df42060e6b3dd13,1158.84,1170.29,I used to never even like before I had kids ought to be like dang that's a lot of kids and that's all um now I look at them and be like how in the heck are they smiling right now because,-0.7100000000000364,11.450000000000045,0,False,True,44
459,58641c3bdb3e720001e22831,1170.24,1171.35,Catch.,-0.049999999999954525,1.1099999999999,0,False,True,1
460,5f03e4a77df42060e6b3dd13,1170.3,1172.56,you know it's crazy,-1.0499999999999545,2.259999999999991,0,False,True,5
461,58641c3bdb3e720001e22831,1172.94,1182.03,"I have no idea. I have, I'm 24 years old for context um and I have no Children and I don't intend to have Children because",0.38000000000010914,9.089999999999918,0,False,False,28
462,5f03e4a77df42060e6b3dd13,1181.14,1181.56,mm,-0.8899999999998727,0.4199999999998454,0,False,True,1
463,58641c3bdb3e720001e22831,1182.03,1184.03,they terrify me. They look like,0.4700000000000273,2.0,0,False,False,6
464,5f03e4a77df42060e6b3dd13,1183.94,1184.09,I,-0.08999999999991815,0.14999999999986358,0,False,True,1
465,58641c3bdb3e720001e22831,1184.03,1184.67,such,-0.05999999999994543,0.6400000000001,0,False,True,1
466,5f03e4a77df42060e6b3dd13,1184.09,1184.56,should,-0.5800000000001546,0.4700000000000273,0,False,True,1
467,58641c3bdb3e720001e22831,1184.68,1192.61,"a big responsibility and just I, you know, I need sleep and I need time to myself. How do you",0.12000000000011823,7.929999999999836,0,False,False,20
468,5f03e4a77df42060e6b3dd13,1192.54,1192.77,mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
469,58641c3bdb3e720001e22831,1192.61,1194.06,get those things?,-0.16000000000008185,1.4500000000000455,1,True,True,3
470,5f03e4a77df42060e6b3dd13,1193.34,1196.67,You need to do what you want to do without having to think about I mean,-0.7200000000000273,3.3300000000001546,0,False,True,16
471,58641c3bdb3e720001e22831,1196.84,1197.34,"Yeah,",0.16999999999984539,0.5,0,False,False,1
472,5f03e4a77df42060e6b3dd13,1197.24,1200.98,"um I've never wanted them, it's just kind of happened",-0.09999999999990905,3.740000000000009,0,False,True,12
473,58641c3bdb3e720001e22831,1200.74,1201.54,"yeah,",-0.2400000000000091,0.7999999999999545,0,False,True,1
474,5f03e4a77df42060e6b3dd13,1200.99,1205.73,and then when twins happened I was like this is not happening again because they won't,-0.5499999999999545,4.740000000000009,0,False,True,17
475,58641c3bdb3e720001e22831,1205.74,1205.94,"yeah,",0.009999999999990905,0.20000000000004547,0,False,False,1
476,5f03e4a77df42060e6b3dd13,1205.74,1207.25,I won't allow my body to happen.,-0.20000000000004547,1.509999999999991,0,False,True,8
477,58641c3bdb3e720001e22831,1207.24,1207.69,that's,-0.009999999999990905,0.4500000000000455,0,False,True,2
478,5f03e4a77df42060e6b3dd13,1207.26,1207.93,"So,",-0.43000000000006366,0.6700000000000728,0,False,True,1
479,58641c3bdb3e720001e22831,1207.69,1208.56,her.,-0.2400000000000091,0.8699999999998909,0,False,True,1
480,5f03e4a77df42060e6b3dd13,1207.94,1210.64,uh it's uh but,-0.6199999999998909,2.7000000000000455,0,False,True,5
481,58641c3bdb3e720001e22831,1210.64,1210.99,"I,",0.0,0.34999999999990905,0,False,False,1
482,5f03e4a77df42060e6b3dd13,1210.64,1211.15,I mean they're here,-0.34999999999990905,0.5099999999999909,0,False,True,5
483,58641c3bdb3e720001e22831,1211.0,1211.4,people,-0.15000000000009095,0.40000000000009095,0,False,True,1
484,5f03e4a77df42060e6b3dd13,1211.15,1211.5,now,-0.25,0.34999999999990905,0,False,True,1
485,58641c3bdb3e720001e22831,1211.4,1211.53,look,-0.09999999999990905,0.12999999999988177,0,False,True,1
486,5f03e4a77df42060e6b3dd13,1211.51,1211.66,and,-0.01999999999998181,0.15000000000009095,0,False,True,1
487,58641c3bdb3e720001e22831,1211.53,1212.35,the same.,-0.13000000000010914,0.8199999999999363,0,False,True,2
488,5f03e4a77df42060e6b3dd13,1211.66,1221.66,"I love, I'm glad I have them. But it changes. I mean it used to be like, So I'm 40. I had him late. I'm, 40 35, I guess I was 35 when I had my oldest,",-0.6899999999998272,10.0,0,False,True,40
489,58641c3bdb3e720001e22831,1222.14,1222.86,Okay.,0.4800000000000182,0.7199999999997999,0,False,False,1
490,5f03e4a77df42060e6b3dd13,1222.54,1231.26,"you know, So If I wanted to sleep until 10, get up and go eat pancakes, go back. No big deal.",-0.31999999999993634,8.720000000000027,0,False,True,21
491,58641c3bdb3e720001e22831,1231.84,1232.2,"Nobody,",0.5799999999999272,0.36000000000012733,0,False,False,1
492,5f03e4a77df42060e6b3dd13,1231.84,1232.98,Now.,-0.36000000000012733,1.1400000000001,0,False,True,1
493,58641c3bdb3e720001e22831,1232.2,1233.46,"Yeah, it wasn't hurting anybody.",-0.7799999999999727,1.259999999999991,0,False,True,6
494,5f03e4a77df42060e6b3dd13,1232.99,1242.76,"There's a smidge of sunlight. I mean, just the smallest twinkle of sunlight in the, in the air. Kids are down there. Hey? What we're doing today? You know, it's,",-0.4700000000000273,9.769999999999982,2,False,True,33
495,58641c3bdb3e720001e22831,1243.74,1244.03,They have,0.9800000000000182,0.2899999999999636,0,False,False,2
496,5f03e4a77df42060e6b3dd13,1243.94,1244.66,and,-0.08999999999991815,0.7200000000000273,0,False,True,1
497,58641c3bdb3e720001e22831,1244.03,1246.77,so much energy. Where are they getting it from?,-0.6300000000001091,2.740000000000009,1,True,True,9
498,5f03e4a77df42060e6b3dd13,1246.24,1248.96,I have no clue nonstop all day.,-0.5299999999999727,2.7200000000000273,0,False,True,7
499,58641c3bdb3e720001e22831,1249.44,1250.16,"Yeah,",0.4800000000000182,0.7200000000000273,0,False,False,1
500,5f03e4a77df42060e6b3dd13,1249.44,1249.86,"No,",-0.7200000000000273,0.4199999999998454,0,False,True,1
501,58641c3bdb3e720001e22831,1250.17,1250.36,that's,0.3100000000001728,0.1899999999998272,0,False,False,2
502,5f03e4a77df42060e6b3dd13,1250.24,1250.45,But,-0.11999999999989086,0.21000000000003638,0,False,True,1
503,58641c3bdb3e720001e22831,1250.36,1250.92,exhausting.,-0.09000000000014552,0.5600000000001728,0,False,True,1
504,5f03e4a77df42060e6b3dd13,1250.45,1252.77,"yeah, So anyway,",-0.4700000000000273,2.3199999999999363,0,False,True,3
505,58641c3bdb3e720001e22831,1252.84,1253.04,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
506,5f03e4a77df42060e6b3dd13,1253.24,1255.27,"what, what do you like doing for fun?",0.20000000000004547,2.0299999999999727,1,True,False,8
507,58641c3bdb3e720001e22831,1255.54,1258.59,"Gosh, for fun. Before Covid are now,",0.2699999999999818,3.0499999999999545,0,False,False,7
508,5f03e4a77df42060e6b3dd13,1258.54,1258.96,"Hey,",-0.049999999999954525,0.42000000000007276,0,False,True,1
509,58641c3bdb3e720001e22831,1258.6,1260.06,that's the real question.,-0.36000000000012733,1.4600000000000364,0,False,True,5
510,5f03e4a77df42060e6b3dd13,1259.64,1262.61,I guess it's changed. But,-0.4199999999998454,2.9699999999998,0,False,True,6
511,58641c3bdb3e720001e22831,1262.04,1262.36,Yeah.,-0.5699999999999363,0.31999999999993634,0,False,True,1
512,5f03e4a77df42060e6b3dd13,1262.62,1263.45,yeah.,0.2599999999999909,0.8300000000001546,0,False,False,1
513,58641c3bdb3e720001e22831,1263.94,1277.19,"Cash. Um, so I mentioned that my partner is in college to become a pilot. So, um, that's one of the things that we bonded over actually initially was that we both love airplanes. So one of the things we do a lot of his plane spotting. Um,",0.4900000000000091,13.25,0,False,False,49
514,5f03e4a77df42060e6b3dd13,1276.34,1276.76,Uh,-0.8500000000001364,0.42000000000007276,0,False,True,1
515,58641c3bdb3e720001e22831,1277.2,1282.27,"yeah, so we will go to the airport and we'll just sort of watch the planes and it's",0.44000000000005457,5.069999999999936,0,False,False,20
516,5f03e4a77df42060e6b3dd13,1282.14,1282.67,Yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
517,58641c3bdb3e720001e22831,1282.27,1288.35,kind of calming and um and then uh personally I really like video games and,-0.40000000000009095,6.079999999999927,0,False,True,15
518,5f03e4a77df42060e6b3dd13,1288.04,1288.45,Yeah.,-0.30999999999994543,0.41000000000008185,0,False,True,1
519,58641c3bdb3e720001e22831,1288.36,1293.36,things like dungeons and dragons. I would consider myself a pretty massive nerd. So,-0.09000000000014552,5.0,0,False,True,14
520,5f03e4a77df42060e6b3dd13,1292.54,1296.35,"So what is, what is the video game system these days that people play the most",-0.8199999999999363,3.8099999999999454,0,False,True,16
521,58641c3bdb3e720001e22831,1297.04,1300.36,so system gosh in terms of like consoles I,0.6900000000000546,3.3199999999999363,0,False,False,9
522,5f03e4a77df42060e6b3dd13,1300.34,1300.52,or,-0.01999999999998181,0.18000000000006366,0,False,True,1
523,58641c3bdb3e720001e22831,1300.36,1300.53,would,-0.16000000000008185,0.17000000000007276,0,False,True,1
524,5f03e4a77df42060e6b3dd13,1300.52,1300.61,is,-0.009999999999990905,0.08999999999991815,0,False,True,1
525,58641c3bdb3e720001e22831,1300.53,1300.69,say,-0.07999999999992724,0.16000000000008185,0,False,True,1
526,5f03e4a77df42060e6b3dd13,1300.61,1300.74,that,-0.08000000000015461,0.13000000000010914,0,False,True,1
527,58641c3bdb3e720001e22831,1300.69,1300.82,that,-0.049999999999954525,0.12999999999988177,0,False,True,1
528,5f03e4a77df42060e6b3dd13,1300.74,1301.17,computer,-0.07999999999992724,0.43000000000006366,0,False,True,1
529,58641c3bdb3e720001e22831,1300.82,1301.27,this,-0.3500000000001364,0.4500000000000455,0,False,True,1
530,5f03e4a77df42060e6b3dd13,1301.17,1304.27,banks these days? I haven't played a little. I used to play all the time but it's been.,-0.09999999999990905,3.099999999999909,1,False,True,20
531,58641c3bdb3e720001e22831,1304.34,1320.24,"no, see it depends on the category of people so I feel like within like be sort of young adults or like teenage boy range you're probably going to see most of them on Xbox but then it feels like like the switch like the hand hand held that Nintendo's got out is really accessible. So",0.06999999999993634,15.900000000000091,0,False,False,58
532,5f03e4a77df42060e6b3dd13,1320.14,1320.55,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
533,58641c3bdb3e720001e22831,1320.24,1323.94,that was really popular. I play on pc mostly but I do also have a switch,-0.30999999999994543,3.7000000000000455,0,False,True,16
534,5f03e4a77df42060e6b3dd13,1323.64,1324.27,So,-0.2999999999999545,0.6299999999998818,0,False,True,1
535,58641c3bdb3e720001e22831,1323.95,1324.66,and I love it.,-0.31999999999993634,0.7100000000000364,0,False,True,4
536,5f03e4a77df42060e6b3dd13,1324.64,1325.01,Okay. See,-0.01999999999998181,0.36999999999989086,0,False,True,2
537,58641c3bdb3e720001e22831,1324.84,1325.34,Uh huh.,-0.17000000000007276,0.5,0,False,True,2
538,5f03e4a77df42060e6b3dd13,1325.01,1327.16,you can put a controller to the pc.,-0.32999999999992724,2.150000000000091,0,False,True,8
539,58641c3bdb3e720001e22831,1328.04,1330.05,Yeah you can be absolutely can.,0.8799999999998818,2.009999999999991,0,False,False,6
540,5f03e4a77df42060e6b3dd13,1329.74,1333.2,Uh huh. You can tell I've been out of it out of the game. I mean,-0.30999999999994543,3.4600000000000364,0,False,True,17
541,58641c3bdb3e720001e22831,1333.04,1333.25,"Yeah,",-0.16000000000008185,0.21000000000003638,0,False,True,1
542,5f03e4a77df42060e6b3dd13,1333.2,1333.27,I,-0.049999999999954525,0.06999999999993634,0,False,True,1
543,58641c3bdb3e720001e22831,1333.26,1333.85,absolutely.,-0.009999999999990905,0.5899999999999181,0,False,True,1
544,5f03e4a77df42060e6b3dd13,1333.27,1337.17,had a I had a PlayStation one whenever that came out in 98.,-0.5799999999999272,3.900000000000091,0,False,True,13
545,58641c3bdb3e720001e22831,1336.57,1341.26,It was one of the best consoles that was ever made though. The PS one and PS two were incredible.,-0.6000000000001364,4.690000000000055,0,False,True,20
546,5f03e4a77df42060e6b3dd13,1341.14,1341.73,I loved,-0.11999999999989086,0.5899999999999181,0,False,True,2
547,58641c3bdb3e720001e22831,1341.64,1342.06,Uh,-0.08999999999991815,0.4199999999998454,0,False,True,1
548,5f03e4a77df42060e6b3dd13,1341.73,1353.06,"it. I mean I played it when I say I played it, I played that thing. I mean all day every almost play the place they should one. I'm playing so much. I had to jump it upside down and to the left to get the",-0.32999999999992724,11.329999999999927,0,False,True,47
549,58641c3bdb3e720001e22831,1353.74,1353.98,Oh,0.6800000000000637,0.2400000000000091,0,False,False,1
550,5f03e4a77df42060e6b3dd13,1353.84,1354.48,thanks,-0.14000000000010004,0.6400000000001,0,False,True,1
551,58641c3bdb3e720001e22831,1353.98,1354.94,"my goodness,",-0.5,0.9600000000000364,0,False,True,2
552,5f03e4a77df42060e6b3dd13,1354.49,1355.53,to play.,-0.4500000000000455,1.0399999999999636,0,False,True,2
553,58641c3bdb3e720001e22831,1354.95,1357.76,A report thing.,-0.5799999999999272,2.8099999999999454,0,False,True,3
554,5f03e4a77df42060e6b3dd13,1356.44,1361.71,Uh huh. My my my oldest son always asks about video games because I guess,-1.3199999999999363,5.269999999999982,0,False,True,15
555,58641c3bdb3e720001e22831,1361.64,1362.17,Mm,-0.06999999999993634,0.5299999999999727,0,False,True,1
556,5f03e4a77df42060e6b3dd13,1361.71,1365.56,he hears people at school talking I guess. I don't know where he hears it.,-0.4600000000000364,3.849999999999909,0,False,True,16
557,58641c3bdb3e720001e22831,1366.14,1366.55,"Yeah,",0.5800000000001546,0.4099999999998545,0,False,False,1
558,5f03e4a77df42060e6b3dd13,1366.24,1372.06,And um somewhere I have like an old Sega and I was going to try to find those um,-0.30999999999994543,5.819999999999936,0,False,True,19
559,58641c3bdb3e720001e22831,1371.84,1372.17,that's so,-0.22000000000002728,0.3300000000001546,0,False,True,3
560,5f03e4a77df42060e6b3dd13,1372.1,1372.27,if,-0.07000000000016371,0.17000000000007276,0,False,True,1
561,58641c3bdb3e720001e22831,1372.17,1372.67,fun.,-0.09999999999990905,0.5,0,False,True,1
562,5f03e4a77df42060e6b3dd13,1372.27,1374.77,"he got into him. Yeah. So,",-0.40000000000009095,2.5,0,False,True,6
563,58641c3bdb3e720001e22831,1374.54,1387.66,"Yeah, I love all the old consoles. They're not super supported on a lot of platforms anymore. But but I had I had a game cube and I had like all the all the older bulkier consoles, I had them when I was younger",-0.2300000000000182,13.120000000000118,0,False,True,45
564,5f03e4a77df42060e6b3dd13,1387.34,1387.83,so,-0.3200000000001637,0.4900000000000091,0,False,True,1
565,58641c3bdb3e720001e22831,1387.67,1387.89,and I,-0.15999999999985448,0.22000000000002728,0,False,True,2
566,5f03e4a77df42060e6b3dd13,1387.83,1388.03,your,-0.060000000000172804,0.20000000000004547,0,False,True,1
567,58641c3bdb3e720001e22831,1387.89,1388.12,"wish,",-0.13999999999987267,0.22999999999979082,0,False,True,1
568,5f03e4a77df42060e6b3dd13,1388.03,1393.96,"way younger than me? Do they, were you when you were growing up? Did they like second genesis was already gone, right.",-0.08999999999991815,5.930000000000064,2,False,True,22
569,58641c3bdb3e720001e22831,1393.84,1395.72,"oh yeah he's gone. Yeah,",-0.12000000000011823,1.8800000000001091,0,False,True,6
570,5f03e4a77df42060e6b3dd13,1395.34,1396.27,"Yes, you're",-0.38000000000010914,0.9300000000000637,0,False,True,3
571,58641c3bdb3e720001e22831,1395.73,1396.77,I did have.,-0.5399999999999636,1.0399999999999636,0,False,True,3
572,5f03e4a77df42060e6b3dd13,1397.14,1397.86,oh you did.,0.37000000000011823,0.7199999999997999,0,False,False,3
573,58641c3bdb3e720001e22831,1398.24,1398.86,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
574,5f03e4a77df42060e6b3dd13,1398.44,1407.27,"So when you were playing video games, you're playing like good. I used to look at the second genesis. Alright, so first thing we had was an Atari. Then we got an intend to",-0.4199999999998454,8.829999999999927,0,False,True,35
575,58641c3bdb3e720001e22831,1407.24,1408.16,Yeah.,-0.029999999999972715,0.9200000000000728,0,False,True,1
576,5f03e4a77df42060e6b3dd13,1407.84,1412.85,"and then when Sega genesis came out, I said, oh my gosh, I don't know how anything can get better than this. And",-0.3200000000001637,5.009999999999991,0,False,True,24
577,58641c3bdb3e720001e22831,1412.74,1413.45,Uh huh.,-0.10999999999989996,0.7100000000000364,0,False,True,2
578,5f03e4a77df42060e6b3dd13,1412.85,1418.46,"like you look at those pictures now and like, I think to myself, how the hell did I play that for 10 hours of the time?",-0.6000000000001364,5.610000000000127,1,True,True,26
579,58641c3bdb3e720001e22831,1419.04,1422.79,"Gosh, it sort of gives me a headache now. Have you played those old games like",0.5799999999999272,3.75,0,False,False,16
580,5f03e4a77df42060e6b3dd13,1422.74,1423.13,I,-0.049999999999954525,0.39000000000010004,0,False,True,1
581,58641c3bdb3e720001e22831,1422.79,1423.56,anytime?,-0.3400000000001455,0.7699999999999818,1,True,True,1
582,5f03e4a77df42060e6b3dd13,1423.14,1427.36,"played, I played him once. Well not with the controller, like on the computer. I found",-0.4199999999998454,4.2199999999998,0,False,True,16
583,58641c3bdb3e720001e22831,1427.24,1427.56,Mm,-0.11999999999989086,0.31999999999993634,0,False,True,1
584,5f03e4a77df42060e6b3dd13,1427.74,1431.8,my buddies told me this thing. He's like you need to get you an emulator is and can download all the,0.18000000000006366,4.059999999999945,0,False,False,22
585,58641c3bdb3e720001e22831,1431.74,1431.94,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
586,5f03e4a77df42060e6b3dd13,1431.8,1439.56,"gang. He was uh so I was like really into it. I was like I was dead set on doing it, enjoy, I try to do and I was like",-0.14000000000010004,7.759999999999991,0,False,True,30
587,58641c3bdb3e720001e22831,1440.14,1440.51,Set,0.5800000000001546,0.36999999999989086,0,False,False,1
588,5f03e4a77df42060e6b3dd13,1440.14,1440.52,the,-0.36999999999989086,0.37999999999988177,0,False,True,1
589,58641c3bdb3e720001e22831,1440.51,1441.92,up processes hard.,-0.009999999999990905,1.4100000000000819,0,False,True,3
590,5f03e4a77df42060e6b3dd13,1441.84,1442.34,yeah,-0.08000000000015461,0.5,0,False,True,1
591,58641c3bdb3e720001e22831,1441.93,1446.95,"They don't work properly when you first set them up. Yeah, they're kind of exhausting to get running properly.",-0.4099999999998545,5.019999999999982,0,False,True,21
592,5f03e4a77df42060e6b3dd13,1446.94,1464.75,I want to like I would love to plug him. I just don't know that. I have to say yes. Somewhere in the attic. And it probably is superintendent. I'm almost positive that you probably just couldn't plug those into the T. V. Like you could back because you have to like they're not red yellow chords. Remember those three chords with,-0.009999999999990905,17.809999999999945,0,False,True,66
593,58641c3bdb3e720001e22831,1464.64,1465.18,Yes.,-0.10999999999989996,0.5399999999999636,0,False,True,1
594,5f03e4a77df42060e6b3dd13,1464.76,1465.37,a B.,-0.42000000000007276,0.6099999999999,0,False,True,2
595,58641c3bdb3e720001e22831,1465.19,1465.45,Right,-0.1799999999998363,0.2599999999999909,0,False,True,1
596,5f03e4a77df42060e6b3dd13,1465.38,1466.8,Yeah,-0.06999999999993634,1.4199999999998454,0,False,True,1
597,58641c3bdb3e720001e22831,1465.68,1466.56,away. Hmm.,-1.1199999999998909,0.8799999999998818,0,False,True,2
598,5f03e4a77df42060e6b3dd13,1466.8,1471.27,that's right. You have to like screw this thing in with a little nozzle into the back of a T. V.,0.2400000000000091,4.470000000000027,0,False,False,22
599,58641c3bdb3e720001e22831,1472.24,1474.96,It's interesting. I don't remember that but I trust your memory.,0.9700000000000273,2.7200000000000273,0,False,False,13
600,5f03e4a77df42060e6b3dd13,1475.24,1475.46,You,0.2799999999999727,0.22000000000002728,0,False,False,1
601,58641c3bdb3e720001e22831,1475.44,1475.61,Uh,-0.01999999999998181,0.16999999999984539,0,False,True,1
602,5f03e4a77df42060e6b3dd13,1475.46,1475.75,know,-0.14999999999986358,0.2899999999999636,0,False,True,1
603,58641c3bdb3e720001e22831,1475.61,1476.06,huh.,-0.14000000000010004,0.4500000000000455,0,False,True,1
604,5f03e4a77df42060e6b3dd13,1475.75,1479.86,I'm not sure because yeah you have direct tv by chance or cable box.,-0.30999999999994543,4.1099999999999,0,False,True,15
605,58641c3bdb3e720001e22831,1479.44,1484.36,We don't know your cable at all. I actually haven't ever in my adult life.,-0.4199999999998454,4.919999999999845,0,False,True,17
606,5f03e4a77df42060e6b3dd13,1484.24,1489.96,You're smart. So well where I was going with on the back of the box the receiver they have one of those that's the only place you would see it.,-0.11999999999989086,5.720000000000027,0,False,True,32
607,58641c3bdb3e720001e22831,1490.34,1496.55,Oh gosh. Um what are those called? Our modem for our internet? Has that.,0.37999999999988177,6.210000000000036,2,False,False,14
608,5f03e4a77df42060e6b3dd13,1495.74,1496.95,There you go. That's what it looks,-0.8099999999999454,1.2100000000000364,0,False,True,8
609,58641c3bdb3e720001e22831,1496.94,1497.17,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
610,5f03e4a77df42060e6b3dd13,1496.95,1499.85,like. So I used to have to anyway so,-0.22000000000002728,2.8999999999998636,0,False,True,9
611,58641c3bdb3e720001e22831,1500.24,1506.69,That's fun. You know I didn't I never knew that that's what they would use for those consoles. But I suppose it makes sense. It's one of the older sort of cable,0.39000000000010004,6.4500000000000455,0,False,False,36
612,5f03e4a77df42060e6b3dd13,1506.64,1507.56,Yeah,-0.049999999999954525,0.9199999999998454,0,False,True,1
613,58641c3bdb3e720001e22831,1506.69,1507.46,formats that.,-0.8699999999998909,0.7699999999999818,0,False,True,2
614,5f03e4a77df42060e6b3dd13,1507.57,1511.26,and you had to put the TV on Channel four. It was weird. Um.,0.10999999999989996,3.6900000000000546,0,False,False,14
