turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
633,5f674f8b8dbc2b0416c59902,1927.44,1927.49,I,-0.009999999999990905,0.049999999999954525,0,False,True,1
634,5f5452df72345118f58d187b,1927.45,1927.96,breaker.,-0.03999999999996362,0.5099999999999909,0,False,True,1
635,5f674f8b8dbc2b0416c59902,1927.63,1932.66,think it is better you know and change it up more.,-0.32999999999992724,5.029999999999973,0,False,True,11
636,5f5452df72345118f58d187b,1932.24,1932.56,What,-0.42000000000007276,0.31999999999993634,0,False,True,1
637,5f674f8b8dbc2b0416c59902,1933.04,1944.06,"And I mean like that phone went and then my phone that I'm on now last night I had to do a factory reset because the wife I stopped working, his phone is certain to go",0.4800000000000182,11.019999999999982,0,False,False,37
638,5f5452df72345118f58d187b,1944.44,1944.71,is,0.38000000000010914,0.2699999999999818,0,False,False,1
639,5f674f8b8dbc2b0416c59902,1944.44,1945.85,and,-0.2699999999999818,1.4099999999998545,0,False,True,1
640,5f5452df72345118f58d187b,1944.71,1944.95,your?,-1.1399999999998727,0.2400000000000091,1,True,True,1
641,5f674f8b8dbc2b0416c59902,1946.34,1952.95,the laptop crashed the other day too. And I'm like I spend more time fixing my technology than I do playing with it,1.3899999999998727,6.610000000000127,0,False,False,24
642,5f5452df72345118f58d187b,1953.24,1953.61,Oh,0.2899999999999636,0.36999999999989086,0,False,False,1
643,5f674f8b8dbc2b0416c59902,1953.34,1953.67,really,-0.2699999999999818,0.3300000000001546,0,False,True,1
644,5f5452df72345118f58d187b,1953.62,1954.86,my Oh,-0.0500000000001819,1.240000000000009,0,False,True,2
645,5f674f8b8dbc2b0416c59902,1954.84,1959.07,like it seems like that's a thing lately. It's,-0.01999999999998181,4.230000000000018,0,False,True,11
646,5f5452df72345118f58d187b,1959.04,1959.27,yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
647,5f674f8b8dbc2b0416c59902,1959.07,1959.96,driving me nuts.,-0.20000000000004547,0.8900000000001,0,False,True,3
648,5f5452df72345118f58d187b,1960.34,1964.67,Mm hmm. Oh,0.37999999999988177,4.330000000000155,0,False,False,3
649,5f674f8b8dbc2b0416c59902,1964.24,1969.27,"And now my daughter comes here today and she's like, mom, my phone's acting up so now I gotta fix her phone too.",-0.43000000000006366,5.029999999999973,0,False,True,26
650,5f5452df72345118f58d187b,1970.41,1971.27,yeah.,1.1400000000001,0.8599999999999,0,False,False,1
651,5f674f8b8dbc2b0416c59902,1970.74,1971.16,"Okay,",-0.5299999999999727,0.42000000000007276,0,False,True,1
652,5f5452df72345118f58d187b,1971.64,1979.36,Yeah. Yeah. Yeah.,0.4800000000000182,7.7199999999998,0,False,False,3
653,5f674f8b8dbc2b0416c59902,1978.94,1981.16,what kind of smartphone do you have? Do you have one?,-0.4199999999998454,2.2200000000000273,2,True,True,11
654,5f5452df72345118f58d187b,1981.54,1992.27,"I have a because I have been um, yeah, I've thrown",0.37999999999988177,10.730000000000018,0,False,False,12
655,5f674f8b8dbc2b0416c59902,1992.04,1992.67,"Oh,",-0.2300000000000182,0.6300000000001091,0,False,True,1
656,5f5452df72345118f58d187b,1992.27,1992.46,out.,-0.40000000000009095,0.19000000000005457,0,False,True,1
657,5f674f8b8dbc2b0416c59902,1993.54,1994.87,iphone yeah. You,1.0799999999999272,1.3299999999999272,0,False,False,3
658,5f5452df72345118f58d187b,1994.64,1994.85,It's,-0.22999999999979082,0.209999999999809,0,False,True,2
659,5f674f8b8dbc2b0416c59902,1994.87,1997.09,could probably use that for doing,0.01999999999998181,2.2200000000000273,0,False,False,6
660,5f5452df72345118f58d187b,1996.74,1997.06,right.,-0.34999999999990905,0.31999999999993634,0,False,True,1
661,5f674f8b8dbc2b0416c59902,1997.09,2000.56,the video chats. Works for me.,0.029999999999972715,3.4700000000000273,0,False,False,6
662,5f5452df72345118f58d187b,2000.94,2004.81,Yeah. I might try. Especially,0.38000000000010914,3.869999999999891,0,False,False,5
663,5f674f8b8dbc2b0416c59902,2004.74,2004.94,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
664,5f5452df72345118f58d187b,2004.81,2005.94,from that morality,-0.13000000000010914,1.1300000000001091,0,False,True,3
665,5f674f8b8dbc2b0416c59902,2005.34,2005.67,Right.,-0.6000000000001364,0.3300000000001546,0,False,True,1
666,5f5452df72345118f58d187b,2005.95,2007.83,doctor. Hopefully,0.2799999999999727,1.8799999999998818,0,False,False,2
667,5f674f8b8dbc2b0416c59902,2007.74,2007.86,I'm,-0.08999999999991815,0.11999999999989086,0,False,True,2
668,5f5452df72345118f58d187b,2007.83,2007.88,I,-0.029999999999972715,0.0500000000001819,0,False,True,1
669,5f674f8b8dbc2b0416c59902,2007.86,2007.95,good.,-0.020000000000209184,0.09000000000014552,0,False,True,1
670,5f5452df72345118f58d187b,2007.88,2009.84,won't run out of gas. Yeah.,-0.06999999999993634,1.959999999999809,0,False,True,7
671,5f674f8b8dbc2b0416c59902,2011.24,2013.36,Got one of those right here.,1.400000000000091,2.119999999999891,0,False,False,6
672,5f5452df72345118f58d187b,2013.84,2014.29,Oh,0.4800000000000182,0.4500000000000455,0,False,False,1
673,5f674f8b8dbc2b0416c59902,2014.14,2014.36,It's,-0.14999999999986358,0.2199999999997999,0,False,True,2
674,5f5452df72345118f58d187b,2014.29,2014.67,"yeah,",-0.06999999999993634,0.38000000000010914,0,False,True,1
675,5f674f8b8dbc2b0416c59902,2014.36,2017.17,an order. It's a four.,-0.3100000000001728,2.810000000000173,0,False,True,6
676,5f5452df72345118f58d187b,2018.24,2019.73,Wow. There's,1.0699999999999363,1.490000000000009,0,False,False,3
677,5f674f8b8dbc2b0416c59902,2019.54,2019.8,I,-0.19000000000005457,0.2599999999999909,0,False,True,1
678,5f5452df72345118f58d187b,2019.73,2019.93,No,-0.06999999999993634,0.20000000000004547,0,False,True,1
679,5f674f8b8dbc2b0416c59902,2019.8,2020.17,know.,-0.13000000000010914,0.37000000000011823,0,False,True,1
680,5f5452df72345118f58d187b,2019.93,2021.77,"one. Oh yeah,",-0.2400000000000091,1.8399999999999181,0,False,True,3
681,5f674f8b8dbc2b0416c59902,2021.74,2026.45,Yeah. It still works. It's just dead right now. And the only charger I have is a car charger.,-0.029999999999972715,4.710000000000036,0,False,True,20
682,5f5452df72345118f58d187b,2026.74,2026.94,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
683,5f674f8b8dbc2b0416c59902,2027.24,2027.96,So,0.2999999999999545,0.7200000000000273,0,False,False,1
684,5f5452df72345118f58d187b,2027.44,2027.67,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
685,5f674f8b8dbc2b0416c59902,2028.34,2033.16,I take it out to the car and plugging out there to charge it.,0.6699999999998454,4.820000000000164,0,False,False,14
686,5f5452df72345118f58d187b,2033.14,2033.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
687,5f674f8b8dbc2b0416c59902,2033.84,2034.67,"And uh,",0.5,0.8300000000001546,0,False,False,2
688,5f5452df72345118f58d187b,2034.94,2036.05,Where?,0.2699999999999818,1.1099999999999,1,True,False,1
689,5f674f8b8dbc2b0416c59902,2036.54,2041.05,"it dies super fast because you know old iphone,",0.4900000000000091,4.509999999999991,0,False,False,9
690,5f5452df72345118f58d187b,2041.64,2041.83,Mm,0.5900000000001455,0.1899999999998272,0,False,False,1
691,5f674f8b8dbc2b0416c59902,2041.64,2042.23,I actually,-0.1899999999998272,0.5899999999999181,0,False,True,2
692,5f5452df72345118f58d187b,2041.83,2042.17,hmm.,-0.40000000000009095,0.3400000000001455,0,False,True,1
693,5f674f8b8dbc2b0416c59902,2042.23,2049.7,have two of them. I don't. The other ones in my storage I think somewhere. And I had an iPhone six. But that broke the screen,0.05999999999994543,7.4699999999998,0,False,False,27
694,5f5452df72345118f58d187b,2049.34,2049.54,Yeah.,-0.3599999999996726,0.1999999999998181,0,False,True,1
695,5f674f8b8dbc2b0416c59902,2049.7,2053.16,broke through. And I go through a lot of phones.,0.15999999999985448,3.4600000000000364,0,False,False,10
696,5f5452df72345118f58d187b,2052.84,2056.56,"Not yeah. We never however, of course.",-0.31999999999970896,3.7199999999998,0,False,True,7
697,5f674f8b8dbc2b0416c59902,2057.14,2057.34,Yeah.,0.5799999999999272,0.20000000000027285,0,False,False,1
698,5f5452df72345118f58d187b,2057.74,2059.56,Mhm.,0.3999999999996362,1.8200000000001637,0,False,False,1
699,5f674f8b8dbc2b0416c59902,2059.94,2061.56,Too many phones.,0.38000000000010914,1.6199999999998909,0,False,False,3
700,5f5452df72345118f58d187b,2061.64,2062.65,Yeah.,0.07999999999992724,1.0100000000002183,0,False,False,1
701,5f674f8b8dbc2b0416c59902,2062.14,2062.56,"Well,",-0.5100000000002183,0.42000000000007276,0,False,True,1
702,5f5452df72345118f58d187b,2063.04,2063.36,What?,0.4800000000000182,0.3200000000001637,1,True,False,1
703,5f674f8b8dbc2b0416c59902,2063.04,2067.36,"you had that Motorola just, that's gone. Like we go through a lot of phones,",-0.3200000000001637,4.320000000000164,0,False,True,16
704,5f5452df72345118f58d187b,2067.74,2070.7,"Yeah, my son's pretty good with this stuff.",0.3799999999996544,2.9600000000000364,0,False,False,9
705,5f674f8b8dbc2b0416c59902,2070.54,2070.75,but,-0.15999999999985448,0.21000000000003638,0,False,True,1
706,5f5452df72345118f58d187b,2070.7,2076.75,"He kind of keeps ours going, you know, he can fix stuff up. No,",-0.0500000000001819,6.050000000000182,0,False,True,14
707,5f674f8b8dbc2b0416c59902,2076.44,2077.06,how old is,-0.30999999999994543,0.6199999999998909,0,False,True,3
708,5f5452df72345118f58d187b,2077.34,2079.35,He's 20 that one.,0.2800000000002001,2.0099999999997635,0,False,False,5
709,5f674f8b8dbc2b0416c59902,2079.74,2087.56,"Oh yeah. So that's a about the writing. I'm too old to be doing this stuff. I'm 38 and I feel like I, I shouldn't even,",0.38999999999987267,7.820000000000164,0,False,False,30
710,5f5452df72345118f58d187b,2088.04,2088.25,What?,0.4800000000000182,0.21000000000003638,1,True,False,1
711,5f674f8b8dbc2b0416c59902,2088.14,2091.17,I should just be baking. Uh huh.,-0.11000000000012733,3.0300000000002,0,False,True,7
712,5f5452df72345118f58d187b,2090.54,2093.66,"Yeah, that sounds good.",-0.6300000000001091,3.119999999999891,0,False,True,4
713,5f674f8b8dbc2b0416c59902,2093.34,2096.55,I've always been into technology though.,-0.31999999999970896,3.2100000000000364,0,False,True,7
714,5f5452df72345118f58d187b,2096.54,2102.96,"I don't want to fall behind. I want to stay young. You know, I feel very young. I feel like I'm 26 or something, you know?",-0.010000000000218279,6.420000000000073,1,True,True,28
715,5f674f8b8dbc2b0416c59902,2103.44,2105.96,I feel like I'm 85.,0.4800000000000182,2.519999999999982,0,False,False,6
716,5f5452df72345118f58d187b,2105.44,2108.34,Yeah.,-0.5199999999999818,2.900000000000091,0,False,True,1
717,5f674f8b8dbc2b0416c59902,2107.94,2111.75,"Oh, it froze. Do you see me still?",-0.40000000000009095,3.8099999999999454,1,True,True,8
718,5f5452df72345118f58d187b,2112.04,2115.16,"Yeah. You're not, you're not froze on this end.",0.2899999999999636,3.119999999999891,0,False,False,11
719,5f674f8b8dbc2b0416c59902,2115.64,2119.46,"Yeah, yeah, frozen. I am. But let me see if I can fix it,",0.4800000000000182,3.8200000000001637,0,False,False,14
720,5f5452df72345118f58d187b,2119.84,2123.47,"Yeah. People,",0.38000000000010914,3.6299999999996544,0,False,False,2
721,5f674f8b8dbc2b0416c59902,2123.15,2125.67,plug in phone because it's about to die.,-0.31999999999970896,2.519999999999982,0,False,True,9
722,5f5452df72345118f58d187b,2126.55,2127.82,"Yeah,",0.8800000000001091,1.2699999999999818,0,False,False,1
723,5f674f8b8dbc2b0416c59902,2130.74,2131.84,Uh huh.,2.919999999999618,1.1000000000003638,0,False,False,2
724,5f5452df72345118f58d187b,2132.74,2132.99,it's,0.8999999999996362,0.25,0,False,False,2
725,5f674f8b8dbc2b0416c59902,2132.74,2133.25,Charger.,-0.25,0.5100000000002183,0,False,True,1
726,5f5452df72345118f58d187b,2132.99,2141.36,not now. You're froze now. You're up now. You're back,-0.2600000000002183,8.370000000000346,0,False,True,13
727,5f674f8b8dbc2b0416c59902,2141.64,2146.36,"Good. All right, cool. Oh, I think because my phone is",0.27999999999974534,4.720000000000255,0,False,False,11
728,5f5452df72345118f58d187b,2146.64,2147.19,"one,",0.27999999999974534,0.5500000000001819,0,False,False,1
729,5f674f8b8dbc2b0416c59902,2146.94,2150.36,"my battery charger on, my phone just turned on because it's",-0.25,3.4200000000000728,0,False,True,12
730,5f5452df72345118f58d187b,2150.74,2151.46,are you?,0.3799999999996544,0.7200000000002547,1,True,False,2
731,5f674f8b8dbc2b0416c59902,2151.14,2153.56,"getting low, so",-0.3200000000001637,2.4200000000000728,0,False,True,3
732,5f5452df72345118f58d187b,2154.44,2154.86,Mhm.,0.8800000000001091,0.42000000000007276,0,False,False,1
733,5f674f8b8dbc2b0416c59902,2154.74,2157.15,I'm not trying to getting my,-0.12000000000034561,2.4100000000003092,0,False,True,7
734,5f5452df72345118f58d187b,2161.73,2161.97,"Yeah,",4.579999999999927,0.23999999999978172,0,False,False,1
735,5f674f8b8dbc2b0416c59902,2162.03,2162.66,okay.,0.06000000000040018,0.6299999999996544,0,False,False,1
736,5f5452df72345118f58d187b,2162.83,2165.25,there you go. See more of,0.17000000000007276,2.4200000000000728,0,False,False,6
737,5f674f8b8dbc2b0416c59902,2165.23,2165.46,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
738,5f5452df72345118f58d187b,2165.25,2166.85,"you know? That's good,",-0.21000000000003638,1.599999999999909,1,False,True,5
739,5f674f8b8dbc2b0416c59902,2166.83,2168.45,I rotated it.,-0.01999999999998181,1.6199999999998909,0,False,True,3
740,5f5452df72345118f58d187b,2170.13,2170.75,"wow,",1.680000000000291,0.6199999999998909,0,False,False,1
741,5f674f8b8dbc2b0416c59902,2170.63,2170.84,Okay.,-0.11999999999989086,0.21000000000003638,0,False,True,1
742,5f5452df72345118f58d187b,2171.23,2171.52,I'm,0.38999999999987267,0.2899999999999636,0,False,False,2
743,5f674f8b8dbc2b0416c59902,2171.33,2171.66,Oh,-0.19000000000005457,0.32999999999992724,0,False,True,1
744,5f5452df72345118f58d187b,2171.52,2172.47,in my,-0.13999999999987267,0.9499999999998181,0,False,True,2
745,5f674f8b8dbc2b0416c59902,2171.66,2171.83,"yeah,",-0.8099999999999454,0.17000000000007276,0,False,True,1
746,5f5452df72345118f58d187b,2172.48,2176.1,"in my t shirt here, I just got out of the shower, I got like a damn",0.650000000000091,3.619999999999891,0,False,False,17
747,5f674f8b8dbc2b0416c59902,2175.83,2176.03,"yeah,",-0.2699999999999818,0.20000000000027285,0,False,True,1
748,5f5452df72345118f58d187b,2176.1,2179.22,upon his arm and my t shirt,0.06999999999970896,3.119999999999891,0,False,False,7
749,5f674f8b8dbc2b0416c59902,2179.13,2179.33,"yeah,",-0.08999999999969077,0.1999999999998181,0,False,True,1
750,5f5452df72345118f58d187b,2179.22,2182.25,"on because I just got a shot, I'm sorry. Mhm,",-0.11000000000012733,3.0300000000002,0,False,True,11
751,5f674f8b8dbc2b0416c59902,2182.83,2186.44,yeah. You're good. Yeah.,0.5799999999999272,3.6100000000001273,0,False,False,5
752,5f5452df72345118f58d187b,2186.23,2193.18,"yep. We went out and ate, we went out and ate some things and uh went to the park and set up in the table for a little",-0.21000000000003638,6.949999999999818,0,False,True,28
753,5f674f8b8dbc2b0416c59902,2193.13,2193.34,What,-0.04999999999972715,0.21000000000003638,0,False,True,1
754,5f5452df72345118f58d187b,2193.18,2194.39,bit eight and we,-0.16000000000030923,1.2100000000000364,0,False,True,4
755,5f674f8b8dbc2b0416c59902,2194.33,2194.47,you,-0.05999999999994543,0.13999999999987267,0,False,True,1
756,5f5452df72345118f58d187b,2194.39,2194.62,come,-0.07999999999992724,0.2300000000000182,0,False,True,1
757,5f674f8b8dbc2b0416c59902,2194.47,2194.64,went,-0.15000000000009095,0.17000000000007276,0,False,True,1
758,5f5452df72345118f58d187b,2194.62,2194.84,in,-0.01999999999998181,0.22000000000025466,0,False,True,1
759,5f674f8b8dbc2b0416c59902,2194.64,2194.96,out?,-0.20000000000027285,0.3200000000001637,1,True,True,1
760,5f5452df72345118f58d187b,2195.83,2201.05,"right, right, yeah, what's that? We were now like, I don't know,",0.8699999999998909,5.220000000000255,1,False,False,14
761,5f674f8b8dbc2b0416c59902,2200.63,2201.25,Thank you,-0.42000000000007276,0.6199999999998909,0,False,True,2
762,5f5452df72345118f58d187b,2201.43,2201.9,not five,0.1799999999998363,0.47000000000025466,0,False,False,2
763,5f674f8b8dbc2b0416c59902,2201.73,2202.3,raspberry.,-0.17000000000007276,0.5700000000001637,0,False,True,1
764,5f5452df72345118f58d187b,2201.9,2205.05,"across. Yes, I'm sorry,",-0.40000000000009095,3.150000000000091,0,False,True,5
765,5f674f8b8dbc2b0416c59902,2205.33,2206.65,Did you go to a restaurant?,0.27999999999974534,1.3200000000001637,1,True,False,6
766,5f5452df72345118f58d187b,2207.03,2210.94,we went to just a convenience store that does made to order food.,0.38000000000010914,3.9099999999998545,0,False,False,13
767,5f674f8b8dbc2b0416c59902,2210.43,2210.75,"Oh,",-0.5100000000002183,0.3200000000001637,0,False,True,1
768,5f5452df72345118f58d187b,2210.95,2212.22,"Good, good,",0.1999999999998181,1.2699999999999818,0,False,False,2
769,5f674f8b8dbc2b0416c59902,2211.83,2212.55,okay.,-0.38999999999987267,0.7200000000002547,0,False,True,1
770,5f5452df72345118f58d187b,2212.23,2213.75,it's really good.,-0.3200000000001637,1.5199999999999818,0,False,True,4
771,5f674f8b8dbc2b0416c59902,2215.93,2224.45,And I haven't been to a restaurant so long. I was thinking about it. And I on january,2.1799999999998363,8.519999999999982,0,False,False,19
772,5f5452df72345118f58d187b,2224.73,2225.35,I am.,0.2800000000002001,0.6199999999998909,0,False,False,2
773,5f674f8b8dbc2b0416c59902,2224.93,2225.46,maybe,-0.42000000000007276,0.5300000000002001,0,False,True,1
774,5f5452df72345118f58d187b,2226.23,2226.74,Mhm.,0.7699999999999818,0.5099999999997635,0,False,False,1
775,5f674f8b8dbc2b0416c59902,2226.33,2226.84,jerry marks,-0.4099999999998545,0.5100000000002183,0,False,True,2
776,5f5452df72345118f58d187b,2227.13,2227.85,Go on.,0.2899999999999636,0.7199999999997999,0,False,False,2
777,5f674f8b8dbc2b0416c59902,2228.23,2231.0,"uh, breast from",0.38000000000010914,2.769999999999982,0,False,False,3
778,5f5452df72345118f58d187b,2231.03,2231.45,I would,0.03000000000020009,0.419999999999618,0,False,False,2
779,5f674f8b8dbc2b0416c59902,2232.23,2232.74,Danny.,0.7800000000002001,0.5099999999997635,0,False,False,1
780,5f5452df72345118f58d187b,2233.53,2233.73,"yeah,",0.7900000000004184,0.1999999999998181,0,False,False,1
781,5f674f8b8dbc2b0416c59902,2233.63,2239.54,"Uh huh. Oh, Danny's was awful galore. Allies,",-0.09999999999990905,5.9099999999998545,0,False,True,9
782,5f5452df72345118f58d187b,2240.13,2241.05,it was,0.5900000000001455,0.9200000000000728,0,False,False,2
783,5f674f8b8dbc2b0416c59902,2240.63,2245.34,"german food. We went to this german restaurant here in green, babe. That",-0.42000000000007276,4.710000000000036,0,False,True,13
784,5f5452df72345118f58d187b,2245.23,2245.46,"yeah,",-0.11000000000012733,0.2300000000000182,0,False,True,1
785,5f674f8b8dbc2b0416c59902,2245.34,2249.66,was that was made no marriage.,-0.11999999999989086,4.319999999999709,0,False,True,6
786,5f5452df72345118f58d187b,2250.33,2252.04,but why? Oh,0.6700000000000728,1.7100000000000364,1,False,False,3
787,5f674f8b8dbc2b0416c59902,2251.83,2252.25,Oh.,-0.21000000000003638,0.42000000000007276,0,False,True,1
788,5f5452df72345118f58d187b,2252.73,2253.66,oh,0.4800000000000182,0.9299999999998363,0,False,False,1
789,5f674f8b8dbc2b0416c59902,2253.33,2254.65,"Oh, so you want",-0.32999999999992724,1.3200000000001637,0,False,True,4
790,5f5452df72345118f58d187b,2255.43,2256.12,we,0.7799999999997453,0.6900000000000546,0,False,False,1
791,5f674f8b8dbc2b0416c59902,2256.03,2256.45,"like,",-0.08999999999969077,0.419999999999618,0,False,True,1
792,5f5452df72345118f58d187b,2256.12,2264.33,went to a pizza shop here about a month ago that you go in and sit down. But they had every other table blocked off. We go there,-0.32999999999992724,8.210000000000036,0,False,True,28
793,5f674f8b8dbc2b0416c59902,2264.23,2264.73,"yeah,",-0.09999999999990905,0.5,0,False,True,1
794,5f5452df72345118f58d187b,2264.33,2267.66,every like every three months or something. It was good,-0.40000000000009095,3.3299999999999272,0,False,True,10
795,5f674f8b8dbc2b0416c59902,2268.43,2275.9,"I'm actually like, I was a server for a long time and I stopped serving right before Covid came",0.7699999999999818,7.470000000000255,0,False,False,20
796,5f5452df72345118f58d187b,2275.73,2275.96,mm.,-0.17000000000007276,0.2300000000000182,0,False,True,1
797,5f674f8b8dbc2b0416c59902,2275.9,2283.54,"out and I was like, wow, what a good time to get out of it, you know? But you know, I lost that job now too because of Covid. So",-0.05999999999994543,7.639999999999873,1,False,True,30
798,5f5452df72345118f58d187b,2283.82,2284.33,Already have.,0.2800000000002001,0.5099999999997635,0,False,False,2
799,5f674f8b8dbc2b0416c59902,2284.42,2284.75,um,0.09000000000014552,0.32999999999992724,0,False,False,1
800,5f5452df72345118f58d187b,2285.12,2285.33,Oh,0.36999999999989086,0.21000000000003638,0,False,False,1
801,5f674f8b8dbc2b0416c59902,2286.52,2299.15,"now I might go back into serving. And I was like, all the restaurants seem to be open around here and everything and like I walked into one and nobody is wearing masks and I just was like,",1.1900000000000546,12.63000000000011,0,False,False,38
802,5f5452df72345118f58d187b,2299.02,2299.34,probably,-0.13000000000010914,0.3200000000001637,0,False,True,1
803,5f674f8b8dbc2b0416c59902,2300.22,2305.65,"so are we supposed to them or not? You know like I don't know, I I",0.8799999999996544,5.430000000000291,1,False,False,17
804,5f5452df72345118f58d187b,2305.92,2306.93,every morning.,0.2699999999999818,1.0099999999997635,0,False,False,2
805,5f674f8b8dbc2b0416c59902,2306.72,2307.91,I don't know if they,-0.21000000000003638,1.1900000000000546,0,False,True,6
806,5f5452df72345118f58d187b,2307.82,2308.02,Yeah.,-0.08999999999969077,0.1999999999998181,0,False,True,1
807,5f674f8b8dbc2b0416c59902,2307.91,2309.24,help or not but,-0.11000000000012733,1.3299999999999272,0,False,True,4
808,5f5452df72345118f58d187b,2310.12,2310.27,All,0.8800000000001091,0.15000000000009095,0,False,False,1
809,5f674f8b8dbc2b0416c59902,2310.22,2310.8,if,-0.0500000000001819,0.580000000000382,0,False,True,1
810,5f5452df72345118f58d187b,2310.27,2310.54,right.,-0.5300000000002001,0.2699999999999818,0,False,True,1
811,5f674f8b8dbc2b0416c59902,2310.81,2313.75,they're saying that we have to wear them.,0.2699999999999818,2.9400000000000546,0,False,False,9
812,5f5452df72345118f58d187b,2314.22,2314.75,Oh,0.4699999999997999,0.5300000000002001,0,False,False,1
813,5f674f8b8dbc2b0416c59902,2314.72,2315.65,Oh eric,-0.03000000000020009,0.930000000000291,0,False,True,2
814,5f5452df72345118f58d187b,2316.62,2316.8,yeah,0.9699999999997999,0.18000000000029104,0,False,False,1
815,5f674f8b8dbc2b0416c59902,2317.02,2325.25,"today I walked into it, I always go by what everybody else is doing if you like nobody in there is wearing a mask. I won't, I don't know,",0.2199999999997999,8.230000000000018,0,False,False,31
816,5f5452df72345118f58d187b,2326.82,2330.77,I want to ask more now than before. Before I am.,1.5700000000001637,3.949999999999818,0,False,False,11
817,5f674f8b8dbc2b0416c59902,2330.52,2332.25,I definitely do a lot.,-0.25,1.7300000000000182,0,False,True,5
818,5f5452df72345118f58d187b,2332.82,2340.07,I did it before but now uh the second wave I wear it all the time. Yeah.,0.5700000000001637,7.25,0,False,False,17
819,5f674f8b8dbc2b0416c59902,2340.62,2356.44,"Yeah, I wear mine in the story but like today I stopped at BP and I forgot to grab mine out of the car and I got up to the front like a guy walks out, he has no mask and I look in and the attendant has no mask. She's the only one in there.",0.5499999999997272,15.820000000000164,0,False,False,57
820,5f5452df72345118f58d187b,2356.82,2357.14,Yeah.,0.38000000000010914,0.31999999999970896,0,False,False,1
821,5f674f8b8dbc2b0416c59902,2357.02,2361.04,"I just walked in and gave him my $5 and walked out. You know, I'm like correct.",-0.11999999999989086,4.019999999999982,0,False,True,19
822,5f5452df72345118f58d187b,2361.32,2361.51,And,0.2800000000002001,0.19000000000005457,0,False,False,1
823,5f674f8b8dbc2b0416c59902,2361.42,2361.7,She's,-0.09000000000014552,0.27999999999974534,0,False,True,2
824,5f5452df72345118f58d187b,2361.51,2361.71,all,-0.18999999999959982,0.1999999999998181,0,False,True,1
825,5f674f8b8dbc2b0416c59902,2361.7,2361.89,got,-0.010000000000218279,0.19000000000005457,0,False,True,1
826,5f5452df72345118f58d187b,2361.71,2361.83,of,-0.1799999999998363,0.11999999999989086,0,False,True,1
827,5f674f8b8dbc2b0416c59902,2361.89,2369.15,"this big, you know like plastic thing in farmer face. So I figured oh wow.",0.05999999999994543,7.260000000000218,0,False,False,15
828,5f5452df72345118f58d187b,2369.42,2372.14,yeah,0.2699999999999818,2.7199999999998,0,False,False,1
829,5f674f8b8dbc2b0416c59902,2370.12,2374.64,Yeah I'm not in any come in contact with anybody. I don't,-2.019999999999982,4.519999999999982,0,False,True,14
830,5f5452df72345118f58d187b,2377.92,2386.93,house uh I'm thinking my someone's going to midwest some type of vacation. What's what's it like up there is a nice vacationing up your way of Chicago or,3.2800000000002,9.009999999999764,0,False,False,33
831,5f674f8b8dbc2b0416c59902,2386.92,2387.15,uh,-0.009999999999763531,0.2300000000000182,0,False,True,1
832,5f5452df72345118f58d187b,2386.93,2387.64,not really?,-0.22000000000025466,0.7100000000000364,1,True,True,2
833,5f674f8b8dbc2b0416c59902,2388.92,2390.15,Yeah I mean,1.2800000000002,1.2300000000000182,0,False,False,3
834,5f5452df72345118f58d187b,2390.52,2393.64,Yeah. Not the garden spot of the world. Huh?,0.36999999999989086,3.119999999999891,1,True,False,9
835,5f674f8b8dbc2b0416c59902,2393.52,2394.65,like going fishing,-0.11999999999989086,1.1300000000001091,0,False,True,3
836,5f5452df72345118f58d187b,2395.72,2396.44,Yeah I do.,1.069999999999709,0.7200000000002547,0,False,False,3
837,5f674f8b8dbc2b0416c59902,2396.02,2401.33,"if you like fishing then yeah, I mean you can go up here, you go up by lake Superior or even",-0.42000000000007276,5.309999999999945,0,False,True,21
838,5f5452df72345118f58d187b,2401.61,2401.85,Oh,0.2800000000002001,0.23999999999978172,0,False,False,1
839,5f674f8b8dbc2b0416c59902,2402.21,2404.24,um And uh the U. P.,0.36000000000012733,2.0299999999997453,0,False,False,6
840,5f5452df72345118f58d187b,2404.71,2407.83,uh Upper peninsula.,0.47000000000025466,3.119999999999891,0,False,False,3
841,5f674f8b8dbc2b0416c59902,2406.61,2412.93,"Yeah. To be honest, I go to florida. It's tear away",-1.2199999999998,6.319999999999709,0,False,True,12
842,5f5452df72345118f58d187b,2413.61,2414.32,Yeah,0.680000000000291,0.7100000000000364,0,False,False,1
843,5f674f8b8dbc2b0416c59902,2413.81,2426.33,"main anyway. I hate Wisconsin. I'm sorry, I'm biased against I live here but I'm not from here. I moved here Like 20 years ago but I don't really like it here. I don't",-0.5100000000002183,12.519999999999982,0,False,True,39
844,5f5452df72345118f58d187b,2426.71,2427.43,I'm sorry.,0.38000000000010914,0.7199999999997999,0,False,False,3
845,5f674f8b8dbc2b0416c59902,2427.51,2435.52,"a lot of, I don't know it's cold. It's really cold in the winter. And I grew up in Las Vegas in the African desert",0.08000000000038199,8.009999999999764,0,False,False,28
