turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
561,5cb929bfebd17d0017e7f848,2177.83,2178.46,"Okay,",0.17000000000007276,0.6300000000001091,0,False,False,1
562,5e322c53287816210062d0ac,2178.83,2179.14,So,0.36999999999989086,0.30999999999994543,0,False,False,1
563,5cb929bfebd17d0017e7f848,2178.83,2179.19,there,-0.30999999999994543,0.36000000000012733,0,False,True,1
564,5e322c53287816210062d0ac,2179.14,2179.55,"it's,",-0.0500000000001819,0.41000000000030923,0,False,True,2
565,5cb929bfebd17d0017e7f848,2179.19,2180.84,there go ahead.,-0.36000000000012733,1.650000000000091,0,False,True,3
566,5e322c53287816210062d0ac,2180.63,2182.85,I was going to say how many times you've done this.,-0.21000000000003638,2.2199999999998,0,False,True,12
567,5cb929bfebd17d0017e7f848,2183.03,2184.46,This will be my third time.,0.18000000000029104,1.4299999999998363,0,False,False,6
568,5e322c53287816210062d0ac,2184.63,2186.04,"Oh, okay.",0.17000000000007276,1.4099999999998545,0,False,False,2
569,5cb929bfebd17d0017e7f848,2185.53,2187.36,So just right up there with you and,-0.5099999999997635,1.8299999999999272,0,False,True,8
570,5e322c53287816210062d0ac,2187.13,2187.33,Yeah.,-0.2300000000000182,0.1999999999998181,0,False,True,1
571,5cb929bfebd17d0017e7f848,2187.37,2193.35,uh it's good to see that they keep on expanding it. So now you can do seven instead of six. It was on the last round.,0.03999999999996362,5.980000000000018,0,False,False,27
572,5e322c53287816210062d0ac,2193.43,2200.54,"It's so fascinating how, you know, especially after this, their payoff is like immediately the next morning.",0.07999999999992724,7.110000000000127,0,False,False,18
573,5cb929bfebd17d0017e7f848,2200.93,2201.34,Yeah.,0.38999999999987267,0.41000000000030923,0,False,False,1
574,5e322c53287816210062d0ac,2202.13,2202.5,It's,0.7899999999999636,0.36999999999989086,0,False,False,2
575,5cb929bfebd17d0017e7f848,2202.23,2202.95,Um,-0.2699999999999818,0.7199999999997999,0,False,True,1
576,5e322c53287816210062d0ac,2202.5,2204.95,just amazing how it's quick turnaround pain,-0.4499999999998181,2.449999999999818,0,False,True,8
577,5cb929bfebd17d0017e7f848,2205.23,2229.96,"they are they're they're very good this golf whatever this lab that's doing it has done a very good job with it and that's why I stick with it. I said I don't mind giving up you know 45 minutes of my time, you know and giving it a shot you know keep on doing, go for another round and sometimes you know I've had people not show up um that's happened a couple of times but usually everybody's on time in there so",0.2800000000002001,24.730000000000018,0,False,False,92
578,5e322c53287816210062d0ac,2230.63,2236.24,and how much would you get paid if it was you know after you wait X amount of minutes? No one shows up.,0.6700000000000728,5.609999999999673,1,False,False,23
579,5cb929bfebd17d0017e7f848,2237.13,2238.45,You only get like,0.8900000000003274,1.319999999999709,0,False,False,4
580,5e322c53287816210062d0ac,2238.43,2238.75,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
581,5cb929bfebd17d0017e7f848,2238.45,2240.18,"a dollar 50 or something, you know it's very",-0.3000000000001819,1.7300000000000182,0,False,True,10
582,5e322c53287816210062d0ac,2240.03,2240.35,Oh,-0.1499999999996362,0.31999999999970896,0,False,True,1
583,5cb929bfebd17d0017e7f848,2240.18,2240.66,minimal.,-0.17000000000007276,0.4800000000000182,0,False,True,1
584,5e322c53287816210062d0ac,2240.93,2241.46,okay.,0.2699999999999818,0.5300000000002001,0,False,False,1
585,5cb929bfebd17d0017e7f848,2241.13,2250.55,Yeah and so then you could but you can reschedule right away and hopefully you know they get somebody in the next couple of days or something depending on what your schedule is,-0.32999999999992724,9.420000000000073,0,False,True,33
586,5e322c53287816210062d0ac,2250.53,2251.34,Okay. Yeah.,-0.01999999999998181,0.8099999999999454,0,False,True,2
587,5cb929bfebd17d0017e7f848,2251.33,2251.54,it.,-0.010000000000218279,0.21000000000003638,0,False,True,1
588,5e322c53287816210062d0ac,2251.34,2261.85,I put minds towards the evening because uh for now I work from home so it's easy to just you know as soon as I clock out from the day from the office just put this song here and just have a casual conversation.,-0.1999999999998181,10.509999999999764,0,False,True,45
589,5cb929bfebd17d0017e7f848,2262.33,2278.45,"I do the same thing like I'll do like early in the morning or four o'clock in the afternoon and then after dinner our, you know then try and do a couple hours before it's too late and see if something pops up and you know, so I mean it's a nice little thing. How long have you been on prolific now?",0.4800000000000182,16.11999999999989,1,True,False,65
590,5e322c53287816210062d0ac,2278.73,2282.84,I actually started in january because my fiance she told me about this,0.2800000000002001,4.110000000000127,0,False,False,13
591,5cb929bfebd17d0017e7f848,2283.12,2287.95,"Okay. It's you do a lot of the different studies and stuff on there,",0.27999999999974534,4.829999999999927,0,False,False,15
592,5e322c53287816210062d0ac,2288.42,2299.36,"um this would be the most I've done like this type of here from the most paying, but most of them of course is just like And 15 minutes tops for a couple of pounds.",0.47000000000025466,10.940000000000055,0,False,False,36
593,5cb929bfebd17d0017e7f848,2300.42,2321.25,"Right? And there's someone that pay better, you know that they have longer ones um that you know that might be an hour long or something for a study and they'll pay you know sometimes $10-$15 for him. It's a nice thing just to do in the evening or something or just free time say one pops up here, put it on there as a little extra money is what I say,",1.0599999999999454,20.829999999999927,1,False,False,76
594,5e322c53287816210062d0ac,2320.72,2326.65,"Oh yeah, I mean especially you know money from this would be used for you know Disney trip this upcoming weekend.",-0.5300000000002001,5.930000000000291,0,False,True,21
595,5cb929bfebd17d0017e7f848,2326.52,2327.93,buy,-0.13000000000010914,1.4099999999998545,0,False,True,1
596,5e322c53287816210062d0ac,2327.42,2328.34,Yeah,-0.5099999999997635,0.9200000000000728,0,False,True,1
597,5cb929bfebd17d0017e7f848,2327.93,2330.33,some extra things then.,-0.41000000000030923,2.400000000000091,0,False,True,4
598,5e322c53287816210062d0ac,2329.22,2332.75,exactly.,-1.1100000000001273,3.5300000000002,0,False,True,1
599,5cb929bfebd17d0017e7f848,2332.02,2336.45,Well like you said hopefully the weather cooperates this weekend for you there.,-0.7300000000000182,4.429999999999836,0,False,True,13
600,5e322c53287816210062d0ac,2336.02,2344.95,"I just hope you have this thing just pushes more out west so that you know come saturday I don't care if it's breezy or little rainy, I just don't want to be drenching drinks out there",-0.4299999999998363,8.929999999999836,0,False,True,40
601,5cb929bfebd17d0017e7f848,2345.32,2346.82,Exactly. And,0.3700000000003456,1.5,0,False,False,2
602,5e322c53287816210062d0ac,2346.62,2346.95,so.,-0.20000000000027285,0.32999999999992724,0,False,True,1
603,5cb929bfebd17d0017e7f848,2346.83,2354.92,"just if not when you can put on a part, you know uh rain thing and go in and just dodge the rain here and they're usually",-0.11999999999989086,8.090000000000146,0,False,True,28
604,5e322c53287816210062d0ac,2354.52,2355.32,Oh yeah.,-0.40000000000009095,0.8000000000001819,0,False,True,2
605,5cb929bfebd17d0017e7f848,2354.92,2356.54,"just balls, you know.",-0.40000000000009095,1.6199999999998909,0,False,True,4
606,5e322c53287816210062d0ac,2356.62,2357.45,Yeah exactly,0.07999999999992724,0.8299999999999272,0,False,False,2
607,5cb929bfebd17d0017e7f848,2356.92,2357.15,Mhm.,-0.5299999999997453,0.2300000000000182,0,False,True,1
608,5e322c53287816210062d0ac,2357.45,2362.54,and if it's just a squall line yeah by all means it's just gonna be like 1520 minutes and that's it.,0.29999999999972715,5.0900000000001455,0,False,False,25
609,5cb929bfebd17d0017e7f848,2363.22,2369.25,"Yeah, so and of course it's still nice and warm. November can't beat that,",0.6799999999998363,6.0300000000002,0,False,False,16
610,5e322c53287816210062d0ac,2368.72,2370.54,Yeah exactly.,-0.5300000000002001,1.8200000000001637,0,False,True,2
611,5cb929bfebd17d0017e7f848,2370.12,2373.33,you're gonna be going to Connecticut where it's cold come december.,-0.42000000000007276,3.2100000000000364,0,False,True,14
612,5e322c53287816210062d0ac,2372.52,2376.34,Yeah it would be nice to change. I have a different change of scenery here.,-0.8099999999999454,3.8200000000001637,0,False,True,15
613,5cb929bfebd17d0017e7f848,2376.72,2379.24,Yeah exactly. Hopefully get some snow.,0.3799999999996544,2.519999999999982,0,False,False,6
614,5e322c53287816210062d0ac,2379.42,2381.24,Yeah.,0.18000000000029104,1.819999999999709,0,False,False,1
615,5cb929bfebd17d0017e7f848,2380.82,2385.67,"Nice, good.",-0.419999999999618,4.849999999999909,0,False,True,2
616,5e322c53287816210062d0ac,2384.82,2385.15,Mhm.,-0.849999999999909,0.32999999999992724,0,False,True,1
617,5cb929bfebd17d0017e7f848,2385.68,2386.43,Well,0.5299999999997453,0.75,0,False,False,1
618,5e322c53287816210062d0ac,2385.82,2386.33,Well,-0.6099999999996726,0.5099999999997635,0,False,True,1
619,5cb929bfebd17d0017e7f848,2386.43,2386.85,I enjoyed,0.09999999999990905,0.42000000000007276,0,False,False,2
620,5e322c53287816210062d0ac,2386.51,2387.04,I guess,-0.33999999999969077,0.5299999999997453,0,False,True,2
621,5cb929bfebd17d0017e7f848,2386.85,2388.64,my conversation. Huh?,-0.19000000000005457,1.7899999999999636,1,True,True,3
622,5e322c53287816210062d0ac,2388.62,2391.83,yeah I appreciate it was a pleasure speaking to you as well.,-0.01999999999998181,3.2100000000000364,0,False,True,12
623,5cb929bfebd17d0017e7f848,2392.72,2395.98,"Yeah, we carried on for almost 40 minutes so",0.8899999999998727,3.2600000000002183,0,False,False,9
624,5e322c53287816210062d0ac,2395.62,2395.82,Yeah.,-0.36000000000012733,0.20000000000027285,0,False,True,1
625,5cb929bfebd17d0017e7f848,2395.99,2396.74,not bad,0.169999999999618,0.75,0,False,False,2
626,5e322c53287816210062d0ac,2396.82,2397.23,Yeah.,0.08000000000038199,0.4099999999998545,0,False,False,1
627,5cb929bfebd17d0017e7f848,2397.12,2397.95,"and I got,",-0.11000000000012733,0.8299999999999272,0,False,True,3
628,5e322c53287816210062d0ac,2397.62,2398.64,Uh Oh,-0.32999999999992724,1.0199999999999818,0,False,True,2
629,5cb929bfebd17d0017e7f848,2398.32,2402.3,"you know, it was nice that we talked about something that we have a general interest in which was the",-0.31999999999970896,3.980000000000018,0,False,True,20
630,5e322c53287816210062d0ac,2402.21,2402.95,yeah,-0.09000000000014552,0.7399999999997817,0,False,True,1
631,5cb929bfebd17d0017e7f848,2402.3,2403.33,NFL,-0.6499999999996362,1.0299999999997453,0,False,True,1
632,5e322c53287816210062d0ac,2402.96,2405.63,exactly.,-0.36999999999989086,2.6700000000000728,0,False,True,1
633,5cb929bfebd17d0017e7f848,2405.31,2406.43,first,-0.3200000000001637,1.1199999999998909,0,False,True,1
634,5e322c53287816210062d0ac,2406.31,2406.73,On.,-0.11999999999989086,0.42000000000007276,0,False,True,1
635,5cb929bfebd17d0017e7f848,2406.43,2409.09,we didn't touch from the Jackson on the jacket fire. So that's,-0.3000000000001819,2.6600000000003092,0,False,True,14
636,5e322c53287816210062d0ac,2408.91,2409.14,Uh,-0.18000000000029104,0.2300000000000182,0,False,True,1
637,5cb929bfebd17d0017e7f848,2409.09,2409.15,a,-0.04999999999972715,0.05999999999994543,0,False,True,1
638,5e322c53287816210062d0ac,2409.14,2409.62,huh,-0.010000000000218279,0.4800000000000182,0,False,True,1
639,5cb929bfebd17d0017e7f848,2409.15,2410.44,good thing,-0.4699999999997999,1.2899999999999636,0,False,True,2
640,5e322c53287816210062d0ac,2410.01,2413.82,You'll you'll have your rebuilding season next year.,-0.4299999999998363,3.8099999999999454,0,False,True,10
641,5cb929bfebd17d0017e7f848,2414.01,2416.44,when,0.19000000000005457,2.4299999999998363,0,False,False,1
642,5e322c53287816210062d0ac,2415.91,2417.31,Yeah.,-0.5300000000002001,1.400000000000091,0,False,True,1
643,5cb929bfebd17d0017e7f848,2416.81,2419.14,it was supposed to be this year.,-0.5,2.3299999999999272,0,False,True,7
644,5e322c53287816210062d0ac,2419.21,2419.89,I know.,0.07000000000016371,0.6799999999998363,0,False,False,2
645,5cb929bfebd17d0017e7f848,2419.61,2419.82,Mhm.,-0.27999999999974534,0.21000000000003638,0,False,True,1
646,5e322c53287816210062d0ac,2419.9,2422.63,Yeah. With Min chow.,0.07999999999992724,2.730000000000018,0,False,False,4
647,5cb929bfebd17d0017e7f848,2421.81,2428.44,"Yeah, men's you're just like, you know, but I watch you know nick Foles and he's doing pretty good. It's like",-0.8200000000001637,6.630000000000109,0,False,True,25
648,5e322c53287816210062d0ac,2428.01,2432.44,Yeah I know it's funny how it works when he's on a different team.,-0.4299999999998363,4.429999999999836,0,False,True,16
649,5cb929bfebd17d0017e7f848,2432.91,2442.92,yeah I mean I was worried when he came to Jacksonville because you know he was so injury prone and you know I just figured he wasn't gonna do anything for us. And sure enough he didn't but,0.4699999999997999,10.010000000000218,0,False,False,41
650,5e322c53287816210062d0ac,2442.81,2443.22,Yeah.,-0.11000000000012733,0.4099999999998545,0,False,True,1
651,5cb929bfebd17d0017e7f848,2442.93,2445.11,"goes to Chicago, he's doing",-0.2899999999999636,2.180000000000291,0,False,True,6
652,5e322c53287816210062d0ac,2444.81,2445.22,"Yeah,",-0.3000000000001819,0.4099999999998545,0,False,True,1
653,5cb929bfebd17d0017e7f848,2445.11,2446.64,a lot better there.,-0.10999999999967258,1.5299999999997453,0,False,True,4
654,5e322c53287816210062d0ac,2446.41,2449.02,I know. It's always funny how that works out.,-0.2300000000000182,2.6100000000001273,0,False,True,10
655,5cb929bfebd17d0017e7f848,2449.21,2455.53,But I'm I'm a Denver bronco fan so I really I'm not really a Jacksonville fan either.,0.19000000000005457,6.320000000000164,0,False,False,20
656,5e322c53287816210062d0ac,2455.11,2457.44,"Oh, okay.",-0.42000000000007276,2.3299999999999272,0,False,True,2
657,5cb929bfebd17d0017e7f848,2456.41,2457.45,Mhm. But I'm,-1.0300000000002,1.0399999999999636,0,False,True,4
658,5e322c53287816210062d0ac,2457.45,2457.56,I,0.0,0.11000000000012733,0,False,False,1
659,5cb929bfebd17d0017e7f848,2457.45,2457.95,a broncos,-0.11000000000012733,0.5,0,False,True,2
660,5e322c53287816210062d0ac,2457.56,2457.96,just hope,-0.38999999999987267,0.40000000000009095,0,False,True,2
661,5cb929bfebd17d0017e7f848,2457.95,2458.44,fan.,-0.010000000000218279,0.49000000000023647,0,False,True,1
662,5e322c53287816210062d0ac,2457.96,2458.32,you do.,-0.4800000000000182,0.36000000000012733,0,False,True,2
663,5cb929bfebd17d0017e7f848,2459.01,2459.51,Uh huh.,0.6900000000000546,0.5,0,False,False,2
664,5e322c53287816210062d0ac,2459.11,2463.64,"You didn't hate when the bucks beat the broncos a few weeks ago, so.",-0.40000000000009095,4.529999999999745,0,False,True,15
665,5cb929bfebd17d0017e7f848,2462.11,2470.61,No they're having still bad year so it's it you know it can continue on. That's fine.,-1.5299999999997453,8.5,0,False,True,20
666,5e322c53287816210062d0ac,2470.11,2471.24,Yeah.,-0.5,1.1299999999996544,0,False,True,1
667,5cb929bfebd17d0017e7f848,2470.62,2480.83,They're in their rebuilding still and it'll be a few years till they get back to where they were uh You know it was there was some heartache games against brady. So,-0.6199999999998909,10.210000000000036,0,False,True,34
668,5e322c53287816210062d0ac,2480.11,2483.02,"Yeah, I know the history of between those two.",-0.7199999999997999,2.9099999999998545,0,False,True,9
669,5cb929bfebd17d0017e7f848,2483.11,2491.98,yeah so it's like yeah it's they'll rebuild and move on. But at the same time I like I watched the jaguars because they are local and,0.09000000000014552,8.86999999999989,0,False,False,30
670,5e322c53287816210062d0ac,2491.91,2492.44,Yeah.,-0.07000000000016371,0.5300000000002001,0,False,True,1
671,5cb929bfebd17d0017e7f848,2491.99,2498.14,you know. Stationing I'll go to see a game there when it's a team that I want to see certain players play.,-0.45000000000027285,6.150000000000091,0,False,True,24
672,5e322c53287816210062d0ac,2497.71,2499.03,"Oh, I don't blame you at all.",-0.4299999999998363,1.3200000000001637,0,False,True,8
673,5cb929bfebd17d0017e7f848,2499.31,2505.64,"You know, it's a team that I like and I want to say I want to go see, you know, you know, Pittsburgh play, you know, a good team play, you know,",0.27999999999974534,6.329999999999927,0,False,False,33
674,5e322c53287816210062d0ac,2505.21,2505.62,Yeah.,-0.4299999999998363,0.4099999999998545,0,False,True,1
675,5cb929bfebd17d0017e7f848,2506.41,2509.02,I go there to watch them and,0.7899999999999636,2.6100000000001273,0,False,False,7
676,5e322c53287816210062d0ac,2508.81,2512.64,And it's probably still cheaper if you're going to go to Pittsburgh to see a game there too. So,-0.21000000000003638,3.8299999999999272,0,False,True,21
677,5cb929bfebd17d0017e7f848,2512.51,2520.01,"Exactly, I mean, I don't know what it costs in Tampa but it's a lot cheaper here and um to go see a game. So",-0.1299999999996544,7.5,0,False,True,27
678,5e322c53287816210062d0ac,2520.9,2521.16,"Yeah,",0.8899999999998727,0.25999999999976353,0,False,False,1
679,5cb929bfebd17d0017e7f848,2521.0,2521.71,with,-0.15999999999985448,0.7100000000000364,0,False,True,1
680,5e322c53287816210062d0ac,2521.16,2526.9,"I think, I think it's like six at one point the nose bleeds for like $65, but of",-0.5500000000001819,5.7400000000002365,0,False,True,20
681,5cb929bfebd17d0017e7f848,2526.8,2527.12,Oh,-0.09999999999990905,0.31999999999970896,0,False,True,1
682,5e322c53287816210062d0ac,2526.9,2531.22,"course, you know, with limited capacity, it blew up, you know, the pricing of the game. So",-0.2199999999997999,4.319999999999709,0,False,True,17
683,5cb929bfebd17d0017e7f848,2532.1,2533.15,"yeah,",0.8800000000001091,1.050000000000182,0,False,False,1
684,5e322c53287816210062d0ac,2532.6,2532.81,No.,-0.5500000000001819,0.21000000000003638,0,False,True,1
685,5cb929bfebd17d0017e7f848,2533.15,2540.43,"that's probably yeah, more than I would want to spend to go to a nosebleed and probably like probably 2, 300 to get into it now, right,",0.3400000000001455,7.279999999999745,0,False,False,28
686,5e322c53287816210062d0ac,2540.4,2549.01,"Oh yeah, I've seen tickets on StubHub, at least 200 you have to buy, uh, I think the seats coming forward, so you'd have to buy all four seats or something.",-0.02999999999974534,8.610000000000127,0,False,True,33
687,5cb929bfebd17d0017e7f848,2549.4,2550.02,"wow,",0.38999999999987267,0.6199999999998909,0,False,False,1
688,5e322c53287816210062d0ac,2550.3,2550.81,So,0.2800000000002001,0.5099999999997635,0,False,False,1
689,5cb929bfebd17d0017e7f848,2550.4,2552.32,"end up just two of you going, you know?",-0.4099999999998545,1.9200000000000728,1,True,True,9
690,5e322c53287816210062d0ac,2552.6,2558.72,"yeah, you have to buy two empty seats because they try to you know social distance these seats but it comes in a pot of four. So",0.27999999999974534,6.119999999999891,0,False,False,27
691,5cb929bfebd17d0017e7f848,2558.6,2559.83,"Okay, so",-0.11999999999989086,1.2300000000000182,0,False,True,2
692,5e322c53287816210062d0ac,2559.7,2560.02,yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
693,5cb929bfebd17d0017e7f848,2559.83,2569.81,"that's how I was wondering how they did that, you know, how they broke it down for, you know, Um keep it limited to 15,000 people, so how did they sell the tickets out",-0.19000000000005457,9.980000000000018,0,False,True,35
694,5e322c53287816210062d0ac,2569.4,2577.43,Yeah so if you sell for at the time it's possible but hopefully you can find them through other people that you can divvy up the price as well.,-0.4099999999998545,8.029999999999745,0,False,True,30
695,5cb929bfebd17d0017e7f848,2577.9,2580.34,"exactly? But you said no tailgating either, which",0.47000000000025466,2.4400000000000546,1,False,False,8
696,5e322c53287816210062d0ac,2580.3,2580.81,Mm.,-0.03999999999996362,0.5099999999997635,0,False,True,1
697,5cb929bfebd17d0017e7f848,2580.34,2582.93,"is kind of like, that kills it.",-0.4699999999997999,2.5899999999996908,0,False,True,7
698,5e322c53287816210062d0ac,2582.5,2586.01,"Yeah that kills, I just don't understand why people still show up at the last minute.",-0.4299999999998363,3.5100000000002183,0,False,True,17
699,5cb929bfebd17d0017e7f848,2586.6,2601.96,"Yeah, because that's, I mean I do that, I have some friends who are good jaguar, you know, they're they're diehard jaguars fans and of course they tailgate, so whenever I go to a game we always go to the tailgate, you know, and have some fun before the for the game and that's part of the game, you know,",0.5899999999996908,15.360000000000127,0,False,False,64
700,5e322c53287816210062d0ac,2601.9,2602.21,Yeah,-0.05999999999994543,0.30999999999994543,0,False,True,1
701,5cb929bfebd17d0017e7f848,2601.96,2602.37,it's part,-0.25,0.4099999999998545,0,False,True,3
702,5e322c53287816210062d0ac,2602.22,2602.74,exactly.,-0.15000000000009095,0.5199999999999818,0,False,True,1
703,5cb929bfebd17d0017e7f848,2602.37,2602.43,of,-0.36999999999989086,0.05999999999994543,0,False,True,1
704,5e322c53287816210062d0ac,2602.75,2617.12,Yeah. I mean don't get me wrong I love tailgating you know when I was the opposite role but um you know during these times I just don't understand what happened. Are you still showing up late to the game? Especially when parking which should be really an issue,0.3200000000001637,14.36999999999989,1,False,False,51
705,5cb929bfebd17d0017e7f848,2616.6,2618.94,"exactly, he probably",-0.5199999999999818,2.3400000000001455,0,False,True,3
706,5e322c53287816210062d0ac,2618.8,2619.12,and,-0.13999999999987267,0.31999999999970896,0,False,True,1
707,5cb929bfebd17d0017e7f848,2618.94,2620.82,could park real close and,-0.1799999999998363,1.8800000000001091,0,False,True,5
708,5e322c53287816210062d0ac,2620.4,2624.27,"Exactly yeah. I mean 15,000 versus 66%",-0.42000000000007276,3.869999999999891,0,False,True,7
709,5cb929bfebd17d0017e7f848,2624.2,2624.62,"Mhm,",-0.07000000000016371,0.42000000000007276,0,False,True,1
710,5e322c53287816210062d0ac,2624.33,2624.81,of an issue.,-0.2899999999999636,0.4800000000000182,0,False,True,3
711,5cb929bfebd17d0017e7f848,2625.4,2627.38,"yep, I",0.5900000000001455,1.9800000000000182,0,False,False,2
712,5e322c53287816210062d0ac,2626.7,2627.23,Yeah.,-0.680000000000291,0.5300000000002001,0,False,True,1
713,5cb929bfebd17d0017e7f848,2627.39,2629.93,"think I lost your video, but I have your audio,",0.15999999999985448,2.5399999999999636,0,False,False,10
714,5e322c53287816210062d0ac,2629.4,2636.32,Oh okay. Well I get you know I don't know if that would be it but it was a pleasure speaking to you.,-0.5299999999997453,6.920000000000073,0,False,True,24
715,5cb929bfebd17d0017e7f848,2636.5,2642.93,"it was a pleasure, it's nice meeting you and you have a good evening there in in Tampa Bay",0.1799999999998363,6.429999999999836,0,False,False,20
716,5e322c53287816210062d0ac,2643.6,2645.31,Likewise in Jacksonville.,0.6700000000000728,1.7100000000000364,0,False,False,3
717,5cb929bfebd17d0017e7f848,2645.5,2648.23,"and um have a good night,",0.19000000000005457,2.730000000000018,0,False,False,6
718,5e322c53287816210062d0ac,2648.2,2649.52,Alright. You too appreciate it.,-0.03000000000020009,1.3200000000001637,0,False,True,5
719,5cb929bfebd17d0017e7f848,2649.5,2650.38,Okay.,-0.01999999999998181,0.8800000000001091,0,False,True,1
