turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
606,5eece89d63352e0c327ddb0b,1828.64,1829.17,Yeah.,-0.13999999999987267,0.5299999999999727,0,False,True,1
607,5c270d8f2c45d400014909e8,1828.79,1829.55,wouldn't even have,-0.38000000000010914,0.7599999999999909,0,False,True,4
608,5eece89d63352e0c327ddb0b,1829.54,1829.77,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
609,5c270d8f2c45d400014909e8,1829.55,1830.26,guests,-0.22000000000002728,0.7100000000000364,0,False,True,1
610,5eece89d63352e0c327ddb0b,1830.74,1831.05,"Yeah,",0.4800000000000182,0.30999999999994543,0,False,False,1
611,5c270d8f2c45d400014909e8,1830.94,1831.56,happened.,-0.10999999999989996,0.6199999999998909,0,False,True,1
612,5eece89d63352e0c327ddb0b,1831.05,1869.16,"I mean, I don't know if it's that it's a way to pay less taxes like launder your money or what what it actually it is that that benefits these people who are you know super rich too to do this. But so the thing is that people who make a normal amount of money are sort of priced out of the city because everybody is going after like the really high ticket people, so you know, we just keep getting pushed out further and further and further and eventually like you run out of new york",-0.5099999999999909,38.11000000000013,0,False,True,100
613,5c270d8f2c45d400014909e8,1869.24,1869.86,No,0.07999999999992724,0.6199999999998909,0,False,False,1
614,5eece89d63352e0c327ddb0b,1870.54,1871.26,but,0.6800000000000637,0.7200000000000273,0,False,False,1
615,5c270d8f2c45d400014909e8,1870.84,1872.96,why don't you ever decide there's always,-0.42000000000007276,2.1200000000001182,0,False,True,9
616,5eece89d63352e0c327ddb0b,1872.94,1873.17,or.,-0.01999999999998181,0.2300000000000182,0,False,True,1
617,5c270d8f2c45d400014909e8,1872.96,1876.15,plenty of land here? I know we own,-0.21000000000003638,3.1900000000000546,1,False,True,8
618,5eece89d63352e0c327ddb0b,1875.74,1875.95,Mhm.,-0.41000000000008185,0.21000000000003638,0,False,True,1
619,5c270d8f2c45d400014909e8,1876.15,1881.99,"our home, we uh it's a four bedroom, it's like 1800 square feet, but we",0.20000000000004547,5.839999999999918,0,False,False,17
620,5eece89d63352e0c327ddb0b,1881.94,1882.17,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
621,5c270d8f2c45d400014909e8,1881.99,1891.61,pay about 11 11 26 a month for what is it? Not rent but for our,-0.18000000000006366,9.61999999999989,1,False,True,16
622,5eece89d63352e0c327ddb0b,1891.54,1892.26,"Woods,",-0.06999999999993634,0.7200000000000273,0,False,True,1
623,5c270d8f2c45d400014909e8,1891.61,1894.16,house people so,-0.650000000000091,2.550000000000182,0,False,True,3
624,5eece89d63352e0c327ddb0b,1894.94,1895.2,"Wow,",0.7799999999999727,0.2599999999999909,0,False,False,1
625,5c270d8f2c45d400014909e8,1895.14,1895.4,with,-0.05999999999994543,0.2599999999999909,0,False,True,1
626,5eece89d63352e0c327ddb0b,1895.2,1895.45,that's,-0.20000000000004547,0.25,0,False,True,2
627,5c270d8f2c45d400014909e8,1895.4,1895.95,"anything,",-0.049999999999954525,0.5499999999999545,0,False,True,1
628,5eece89d63352e0c327ddb0b,1895.45,1900.06,"really great, 1800 sq ft. That's so nice, that sounds really great.",-0.5,4.6099999999999,0,False,True,13
629,5c270d8f2c45d400014909e8,1900.74,1904.67,"so do you guys, so you guys are still working out there?",0.6800000000000637,3.9300000000000637,1,True,False,12
630,5eece89d63352e0c327ddb0b,1905.24,1911.42,"Yeah, I mean I like kind of have like a little like Etsy business which is just kind",0.5699999999999363,6.180000000000064,0,False,False,18
631,5c270d8f2c45d400014909e8,1911.24,1911.51,"No,",-0.18000000000006366,0.2699999999999818,0,False,True,1
632,5eece89d63352e0c327ddb0b,1911.42,1912.19,of small.,-0.08999999999991815,0.7699999999999818,0,False,True,2
633,5c270d8f2c45d400014909e8,1911.51,1912.17,I mean,-0.6800000000000637,0.6600000000000819,0,False,True,2
634,5eece89d63352e0c327ddb0b,1912.2,1962.27,"Uh Yeah. Um after, I mean after the first women's march, after trump got elected, I was marching and I sort of made my own science and then people said they liked them and so I started making the science, but I taught myself design like um and just put a shop together of different stuff and you know, I mean normally it wasn't political at all. So I'm really looking forward to being able to like go back to just, you know, making funny stuff and, but um, you know, I met some really cool people and so I do that. My husband works that put, it's a reseller. Um it's really funny is that",0.029999999999972715,50.069999999999936,0,False,False,121
635,5c270d8f2c45d400014909e8,1961.54,1961.86,and,-0.7300000000000182,0.31999999999993634,0,False,True,1
636,5eece89d63352e0c327ddb0b,1962.64,1970.7,He works in the Trump one of the Trump buildings that's down on 40 wall and we were protesting out side,0.7800000000002001,8.059999999999945,0,False,False,22
637,5c270d8f2c45d400014909e8,1970.54,1970.86,Mhm.,-0.16000000000008185,0.31999999999993634,0,False,True,1
638,5eece89d63352e0c327ddb0b,1970.7,1973.95,of their like two months before he got the job there.,-0.15999999999985448,3.25,0,False,True,11
639,5c270d8f2c45d400014909e8,1974.04,1975.05,Yeah.,0.08999999999991815,1.009999999999991,0,False,False,1
640,5eece89d63352e0c327ddb0b,1974.44,1981.58,"And we just thought that was like wrote super funny because you know, I mean it",-0.6099999999999,7.139999999999873,0,False,True,16
641,5c270d8f2c45d400014909e8,1981.44,1981.67,Mhm.,-0.13999999999987267,0.2300000000000182,0,False,True,1
642,5eece89d63352e0c327ddb0b,1981.58,1996.96,"is what it is like, I mean people are so divided over what they feel like. It's I shouldn't even talk about it. It's just that that's kind of like what I what I sort of fell into doing for like right now and I hope that everything is all cool afterwards and",-0.09000000000014552,15.38000000000011,0,False,True,57
643,5c270d8f2c45d400014909e8,1997.24,1997.56,Mhm.,0.2799999999999727,0.31999999999993634,0,False,False,1
644,5eece89d63352e0c327ddb0b,1997.84,2001.67,yeah I can just like like I said go back to being selfish.,0.2799999999999727,3.8300000000001546,0,False,False,13
645,5c270d8f2c45d400014909e8,2001.34,2008.56,"Yeah, I definitely understand that. I think we all need a little bit of selfish after these months.",-0.3300000000001546,7.220000000000027,0,False,True,18
646,5eece89d63352e0c327ddb0b,2008.04,2019.96,Yeah it's definitely been rough. Um But it was great that my husband was out of work for like a year and a half and then during lockdown he was here all the time and,-0.5199999999999818,11.920000000000073,0,False,True,36
647,5c270d8f2c45d400014909e8,2020.24,2020.66,Mhm.,0.2799999999999727,0.42000000000007276,0,False,False,1
648,5eece89d63352e0c327ddb0b,2021.04,2026.56,you know it's good to have some space back but,0.37999999999988177,5.519999999999982,0,False,False,11
649,5c270d8f2c45d400014909e8,2025.64,2026.05,Yeah.,-0.9199999999998454,0.4099999999998545,0,False,True,1
650,5eece89d63352e0c327ddb0b,2026.57,2046.36,"and he's really he's really careful um at work and most people didn't go back to the company, most people are working remotely but you know he likes being here and he's like and he's like right next to the boss and it makes him look good and you know I can't afford to like lose,",0.5199999999999818,19.789999999999964,0,False,False,62
651,5c270d8f2c45d400014909e8,2046.64,2047.26,Yeah.,0.2800000000002001,0.6199999999998909,0,False,False,1
652,5eece89d63352e0c327ddb0b,2047.94,2051.67,lose a gig right now. But he actually loves the job too. And the people,0.6800000000000637,3.730000000000018,0,False,False,15
653,5c270d8f2c45d400014909e8,2051.54,2051.9,Yeah.,-0.13000000000010914,0.36000000000012733,0,False,True,1
654,5eece89d63352e0c327ddb0b,2051.67,2053.16,"are really nice, which is awesome.",-0.2300000000000182,1.4899999999997817,0,False,True,6
655,5c270d8f2c45d400014909e8,2053.84,2056.1,That's good. That's good for him,0.680000000000291,2.2599999999997635,0,False,False,8
656,5eece89d63352e0c327ddb0b,2055.94,2056.47,But,-0.15999999999985448,0.5299999999997453,0,False,True,1
657,5c270d8f2c45d400014909e8,2056.1,2066.25,and exciting for him to be able to find something. Yeah. It's hard to find things I know here it's kind of hard to find jobs and things because things will be open then they'll be closed,-0.36999999999989086,10.150000000000091,0,False,True,40
658,5eece89d63352e0c327ddb0b,2066.24,2066.75,mm.,-0.010000000000218279,0.5100000000002183,0,False,True,1
659,5c270d8f2c45d400014909e8,2066.25,2068.17,and we have a lot of small business here.,-0.5,1.9200000000000728,0,False,True,9
660,5eece89d63352e0c327ddb0b,2068.64,2069.05,Yeah.,0.4699999999997999,0.41000000000030923,0,False,False,1
661,5c270d8f2c45d400014909e8,2068.64,2076.18,Um Not a lot of huge companies. So things are you're watching things clothes and people trying to hop job so you,-0.41000000000030923,7.539999999999964,0,False,True,23
662,5eece89d63352e0c327ddb0b,2076.04,2076.66,Yeah.,-0.13999999999987267,0.6199999999998909,0,False,True,1
663,5c270d8f2c45d400014909e8,2076.18,2077.76,"know, it's not something.",-0.4800000000000182,1.580000000000382,0,False,True,5
664,5eece89d63352e0c327ddb0b,2078.14,2083.27,"Yeah, definitely. And for it to happen before this and that",0.3799999999996544,5.130000000000109,0,False,False,11
665,5c270d8f2c45d400014909e8,2082.94,2083.13,Yeah.,-0.32999999999992724,0.19000000000005457,0,False,True,1
666,5eece89d63352e0c327ddb0b,2083.27,2091.05,"they actually do some healthcare related stuff, which was a lower percentage of their business and now it's like all of their business.",0.13999999999987267,7.7800000000002,0,False,False,24
667,5c270d8f2c45d400014909e8,2091.24,2091.95,Yeah.,0.18999999999959982,0.7100000000000364,0,False,False,1
668,5eece89d63352e0c327ddb0b,2091.74,2098.72,"Well, um, so at least they're not like they're not shut down. I mean we're just super lucky. I mean really,",-0.21000000000003638,6.980000000000018,0,False,True,24
669,5c270d8f2c45d400014909e8,2098.64,2099.17,Yeah.,-0.07999999999992724,0.5300000000002001,0,False,True,1
670,5eece89d63352e0c327ddb0b,2098.72,2112.56,"really lucky. But I mean, you know, if he hadn't found a job, we would have maybe probably moved in with my sister in north Carolina for a little bit and then found some place else to go. And I mean, who knows? But,",-0.45000000000027285,13.840000000000146,1,False,True,45
671,5c270d8f2c45d400014909e8,2112.54,2113.25,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
672,5eece89d63352e0c327ddb0b,2113.34,2114.26,but we're good here,0.09000000000014552,0.9200000000000728,0,False,False,5
673,5c270d8f2c45d400014909e8,2114.64,2115.05,That's,0.3799999999996544,0.41000000000030923,0,False,False,2
674,5eece89d63352e0c327ddb0b,2114.74,2115.06,"like,",-0.3100000000004002,0.3200000000001637,0,False,True,1
675,5c270d8f2c45d400014909e8,2115.05,2116.05,good.,-0.009999999999763531,1.0,0,False,True,1
676,5eece89d63352e0c327ddb0b,2115.74,2124.56,"yeah, but if we ever, if we ever are able to retire, I would definitely want to come out to your part of the country for sure.",-0.3100000000004002,8.820000000000164,0,False,True,27
677,5c270d8f2c45d400014909e8,2125.34,2126.45,Yes. Well you guys,0.7800000000002001,1.1099999999996726,0,False,False,4
678,5eece89d63352e0c327ddb0b,2126.34,2126.59,Before,-0.10999999999967258,0.25,0,False,True,1
679,5c270d8f2c45d400014909e8,2126.45,2126.86,are always,-0.14000000000032742,0.41000000000030923,0,False,True,2
680,5eece89d63352e0c327ddb0b,2126.59,2126.97,this court.,-0.2699999999999818,0.3799999999996544,0,False,True,2
681,5c270d8f2c45d400014909e8,2126.86,2127.46,looking for,-0.10999999999967258,0.599999999999909,0,False,True,2
682,5eece89d63352e0c327ddb0b,2127.44,2127.5,Uh,-0.01999999999998181,0.05999999999994543,0,False,True,1
683,5c270d8f2c45d400014909e8,2127.46,2127.67,more,-0.03999999999996362,0.21000000000003638,0,False,True,1
684,5eece89d63352e0c327ddb0b,2127.5,2129.35,huh.,-0.17000000000007276,1.849999999999909,0,False,True,1
685,5c270d8f2c45d400014909e8,2127.67,2132.22,"than a year and out here so, but",-1.6799999999998363,4.549999999999727,0,False,True,8
686,5eece89d63352e0c327ddb0b,2131.94,2132.39,Let's go,-0.27999999999974534,0.4499999999998181,0,False,True,3
687,5c270d8f2c45d400014909e8,2132.22,2132.47,in this,-0.17000000000007276,0.25,0,False,True,2
688,5eece89d63352e0c327ddb0b,2132.39,2132.56,up.,-0.07999999999992724,0.17000000000007276,0,False,True,1
689,5c270d8f2c45d400014909e8,2132.47,2133.3,great talking to,-0.09000000000014552,0.830000000000382,0,False,True,3
690,5eece89d63352e0c327ddb0b,2133.24,2134.13,Nice,-0.06000000000040018,0.8900000000003274,0,False,True,1
691,5c270d8f2c45d400014909e8,2133.3,2134.06,you,-0.8299999999999272,0.7599999999997635,0,False,True,1
692,5eece89d63352e0c327ddb0b,2134.13,2135.25,"talking to you, too.",0.07000000000016371,1.1199999999998909,0,False,False,4
693,5c270d8f2c45d400014909e8,2135.44,2137.36,and I hope you have a great rest of your day.,0.19000000000005457,1.9200000000000728,0,False,False,11
694,5eece89d63352e0c327ddb0b,2137.34,2138.06,You too.,-0.01999999999998181,0.7199999999997999,0,False,True,2
695,5c270d8f2c45d400014909e8,2138.24,2139.55,Yeah.,0.1799999999998363,1.3100000000004002,0,False,False,1
