turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
652,5f6cefecb8137d13565d8c33,1546.39,1547.06,I'm not in charge.,-0.16999999999984539,0.6699999999998454,0,False,True,5
653,5cd8d86210887400182db201,1546.94,1548.46,Mhm.,-0.11999999999989086,1.5199999999999818,0,False,True,1
654,5f6cefecb8137d13565d8c33,1547.54,1549.38,I didn't ask me. Uh,-0.9200000000000728,1.8400000000001455,0,False,True,6
655,5cd8d86210887400182db201,1549.34,1549.84,Yeah.,-0.040000000000190994,0.5,0,False,True,1
656,5f6cefecb8137d13565d8c33,1549.38,1550.27,huh.,-0.459999999999809,0.8899999999998727,0,False,True,1
657,5cd8d86210887400182db201,1550.44,1555.27,Yeah but but I think I'm not gonna I'm not going to do it um,0.17000000000007276,4.829999999999927,0,False,False,18
658,5f6cefecb8137d13565d8c33,1555.94,1557.39,Yeah makes,0.6700000000000728,1.4500000000000455,0,False,False,2
659,5cd8d86210887400182db201,1557.14,1557.54,As bad,-0.25,0.3999999999998636,0,False,True,2
660,5f6cefecb8137d13565d8c33,1557.39,1557.66,sense.,-0.14999999999986358,0.2699999999999818,0,False,True,1
661,5cd8d86210887400182db201,1557.54,1561.96,"as I want to because I have the skills and I know what I'm doing, but",-0.12000000000011823,4.420000000000073,0,False,True,17
662,5f6cefecb8137d13565d8c33,1562.84,1564.27,It's not worth it.,0.8799999999998818,1.4300000000000637,0,False,False,5
663,5cd8d86210887400182db201,1564.14,1565.22,yeah it's not,-0.12999999999988177,1.0799999999999272,0,False,True,4
664,5f6cefecb8137d13565d8c33,1565.14,1565.46,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
665,5cd8d86210887400182db201,1565.22,1566.77,going to pay my bills.,-0.2400000000000091,1.5499999999999545,0,False,True,5
666,5f6cefecb8137d13565d8c33,1566.54,1569.94,Right. Yeah,-0.2300000000000182,3.400000000000091,0,False,True,2
667,5cd8d86210887400182db201,1569.64,1570.56,What,-0.2999999999999545,0.9199999999998454,0,False,True,1
668,5f6cefecb8137d13565d8c33,1570.44,1574.34,don't make sense. But that shouldn't even have to be a decision,-0.11999999999989086,3.8999999999998636,0,False,True,14
669,5cd8d86210887400182db201,1573.94,1574.17,what,-0.3999999999998636,0.2300000000000182,0,False,True,1
670,5f6cefecb8137d13565d8c33,1574.34,1575.56,factor. I mean,0.16999999999984539,1.2200000000000273,0,False,False,3
671,5cd8d86210887400182db201,1576.04,1577.06,what?,0.4800000000000182,1.0199999999999818,1,True,False,1
672,5f6cefecb8137d13565d8c33,1576.34,1578.5,right if they want people to,-0.7200000000000273,2.160000000000082,0,False,True,6
673,5cd8d86210887400182db201,1578.44,1578.67,Yeah,-0.05999999999994543,0.2300000000000182,0,False,True,1
674,5f6cefecb8137d13565d8c33,1578.51,1579.5,become,-0.16000000000008185,0.9900000000000091,0,False,True,1
675,5cd8d86210887400182db201,1579.04,1579.36,yeah,-0.4600000000000364,0.31999999999993634,0,False,True,1
676,5f6cefecb8137d13565d8c33,1579.5,1583.26,a supervisor they should incentivize it. I mean that's the whole point. That's,0.14000000000010004,3.759999999999991,0,False,False,15
677,5cd8d86210887400182db201,1582.84,1584.58,yeah because,-0.42000000000007276,1.740000000000009,0,False,True,2
678,5f6cefecb8137d13565d8c33,1584.44,1584.91,until,-0.13999999999987267,0.4700000000000273,0,False,True,1
679,5cd8d86210887400182db201,1584.58,1584.93,I'm,-0.3300000000001546,0.3500000000001364,0,False,True,2
680,5f6cefecb8137d13565d8c33,1584.91,1585.11,now.,-0.01999999999998181,0.1999999999998181,0,False,True,1
681,5cd8d86210887400182db201,1584.93,1585.24,moving,-0.1799999999998363,0.30999999999994543,0,False,True,1
682,5f6cefecb8137d13565d8c33,1585.11,1585.29,That's,-0.13000000000010914,0.18000000000006366,0,False,True,2
683,5cd8d86210887400182db201,1585.24,1585.34,I'm,-0.049999999999954525,0.09999999999990905,0,False,True,2
684,5f6cefecb8137d13565d8c33,1585.29,1585.37,how,-0.049999999999954525,0.07999999999992724,0,False,True,1
685,5cd8d86210887400182db201,1585.34,1585.71,moving,-0.029999999999972715,0.37000000000011823,0,False,True,1
686,5f6cefecb8137d13565d8c33,1585.37,1585.92,I thought jobs,-0.3400000000001455,0.5500000000001819,0,False,True,3
687,5cd8d86210887400182db201,1585.71,1586.05,"up,",-0.21000000000003638,0.33999999999991815,0,False,True,1
688,5f6cefecb8137d13565d8c33,1585.92,1586.36,were.,-0.12999999999988177,0.4399999999998272,0,False,True,1
689,5cd8d86210887400182db201,1586.74,1586.94,I'm,0.38000000000010914,0.20000000000004547,0,False,False,2
690,5f6cefecb8137d13565d8c33,1586.84,1587.35,Right?,-0.10000000000013642,0.5099999999999909,1,True,True,1
691,5cd8d86210887400182db201,1586.94,1588.69,"moving up,",-0.4099999999998545,1.75,0,False,True,2
692,5f6cefecb8137d13565d8c33,1588.64,1589.05,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
693,5cd8d86210887400182db201,1588.7,1591.66,I ain't going down.,-0.34999999999990905,2.9600000000000364,0,False,True,5
694,5f6cefecb8137d13565d8c33,1590.04,1594.38,"Right. If they're like going to demote you, okay, take a pay cut. But I",-1.6200000000001182,4.3400000000001455,0,False,True,16
695,5cd8d86210887400182db201,1594.34,1594.4,Uh,-0.040000000000190994,0.060000000000172804,0,False,True,1
696,5f6cefecb8137d13565d8c33,1594.39,1594.63,feel,-0.009999999999990905,0.2400000000000091,0,False,True,1
697,5cd8d86210887400182db201,1594.4,1594.84,huh.,-0.2300000000000182,0.4399999999998272,0,False,True,1
698,5f6cefecb8137d13565d8c33,1594.63,1598.86,"like oh you you work so hard, you're so great. Let's cut your pay. That doesn't make sense.",-0.209999999999809,4.229999999999791,0,False,True,21
699,5cd8d86210887400182db201,1598.64,1600.35,"Right,",-0.2199999999997999,1.709999999999809,0,False,True,1
700,5f6cefecb8137d13565d8c33,1600.04,1603.85,I don't get it. But like I said I'm not in charge.,-0.30999999999994543,3.8099999999999454,0,False,True,14
701,5cd8d86210887400182db201,1603.64,1606.06,right. Yeah.,-0.209999999999809,2.4199999999998454,0,False,True,2
702,5f6cefecb8137d13565d8c33,1606.44,1606.67,Mhm.,0.38000000000010914,0.2300000000000182,0,False,False,1
703,5cd8d86210887400182db201,1606.44,1607.43,You got anything,-0.2300000000000182,0.9900000000000091,0,False,True,3
704,5f6cefecb8137d13565d8c33,1607.14,1607.67,Yeah.,-0.2899999999999636,0.5299999999999727,0,False,True,1
705,5cd8d86210887400182db201,1607.43,1608.56,good playing today?,-0.2400000000000091,1.1299999999998818,1,True,True,3
706,5f6cefecb8137d13565d8c33,1609.04,1610.34,Oh no,0.4800000000000182,1.2999999999999545,0,False,False,2
707,5cd8d86210887400182db201,1610.14,1610.39,Yeah.,-0.1999999999998181,0.25,0,False,True,1
708,5f6cefecb8137d13565d8c33,1610.34,1625.17,there's a there's a home game this weekend. So I am staying in my room away from all the people going to the football game and my quad right outside my dorm is the main one where people like to tailgate and so I am staying far away.,-0.0500000000001819,14.830000000000155,0,False,True,50
709,5cd8d86210887400182db201,1625.24,1626.05,Oh really?,0.06999999999993634,0.8099999999999454,1,True,False,2
710,5f6cefecb8137d13565d8c33,1626.34,1626.89,Yeah.,0.2899999999999636,0.5500000000001819,0,False,False,1
711,5cd8d86210887400182db201,1626.84,1627.3,So,-0.0500000000001819,0.4600000000000364,0,False,True,1
712,5f6cefecb8137d13565d8c33,1626.9,1631.46,I'm just I'm not going to leave the building today. I stocked up on food yesterday and,-0.3999999999998636,4.559999999999945,0,False,True,19
713,5cd8d86210887400182db201,1631.84,1632.26,see,0.37999999999988177,0.42000000000007276,0,False,False,1
714,5f6cefecb8137d13565d8c33,1632.14,1641.87,I don't I'm just not going to risk it. There's just there's so many people out there not wearing masks and not distancing and going to a football game. So I'm staying far away from them. But,-0.11999999999989086,9.72999999999979,0,False,True,42
715,5cd8d86210887400182db201,1641.54,1641.92,are you,-0.32999999999992724,0.38000000000010914,0,False,True,2
716,5f6cefecb8137d13565d8c33,1641.87,1641.99,what,-0.0500000000001819,0.12000000000011823,0,False,True,1
717,5cd8d86210887400182db201,1641.92,1642.22,"close,",-0.06999999999993634,0.2999999999999545,0,False,True,1
718,5f6cefecb8137d13565d8c33,1641.99,1643.65,about you? Do you have? I'm,-0.2300000000000182,1.6600000000000819,2,False,True,7
719,5cd8d86210887400182db201,1643.44,1643.66,are you,-0.21000000000003638,0.22000000000002728,0,False,True,2
720,5f6cefecb8137d13565d8c33,1643.65,1643.91,very,-0.009999999999990905,0.2599999999999909,0,False,True,1
721,5cd8d86210887400182db201,1643.66,1644.16,close to?,-0.25,0.5,1,True,True,2
722,5f6cefecb8137d13565d8c33,1643.91,1647.46,close to. Yeah. I'm like probably the second closest dorm.,-0.25,3.5499999999999545,0,False,True,11
723,5cd8d86210887400182db201,1648.04,1649.06,Oh wow.,0.5799999999999272,1.0199999999999818,0,False,False,2
724,5f6cefecb8137d13565d8c33,1649.34,1661.16,Yeah. Everybody. I have a car on campus and I park and I was lucky I got a spot in the deck that's right next to my dorm. But when we have football games they make us move our cars. So I parked like two miles away now.,0.2799999999999727,11.820000000000164,0,False,False,49
725,5cd8d86210887400182db201,1661.54,1662.35,Really?,0.37999999999988177,0.8099999999999454,1,True,False,1
726,5f6cefecb8137d13565d8c33,1662.54,1672.26,"Yeah, I'm not quite two miles but it's, I pay like $40 a month. The park and the deck right next to my dorm and twice a month they make us move our cars.",0.19000000000005457,9.720000000000027,0,False,False,37
727,5cd8d86210887400182db201,1671.74,1673.2,Then make your move them for,-0.5199999999999818,1.4600000000000364,0,False,True,6
728,5f6cefecb8137d13565d8c33,1673.14,1673.32,They,-0.05999999999994543,0.1799999999998363,0,False,True,1
729,5cd8d86210887400182db201,1673.2,1673.77,real?,-0.11999999999989086,0.5699999999999363,1,True,True,1
730,5f6cefecb8137d13565d8c33,1673.32,1678.36,"make a move. Yeah. If we're not out by five a.m. On saturday the day of a home game, they tow it.",-0.4500000000000455,5.039999999999964,0,False,True,23
731,5cd8d86210887400182db201,1679.44,1680.06,Yeah.,1.0800000000001546,0.6199999999998909,0,False,False,1
732,5f6cefecb8137d13565d8c33,1680.54,1685.85,"Yeah. So I moved it, I moved it yesterday. I was like, I'm not, I don't mess with it in my car towed,",0.4800000000000182,5.309999999999945,0,False,False,25
733,5cd8d86210887400182db201,1685.54,1687.67,Oh my good news.,-0.30999999999994543,2.130000000000109,0,False,True,4
734,5f6cefecb8137d13565d8c33,1686.84,1694.54,"right? But it is, it is annoying. I mean I paid to be a student here. I pay to park here, but football is more",-0.8300000000001546,7.7000000000000455,1,False,True,25
735,5cd8d86210887400182db201,1694.44,1694.67,Mhm,-0.09999999999990905,0.2300000000000182,0,False,True,1
736,5f6cefecb8137d13565d8c33,1694.54,1697.36,"important so I have to move my car, but",-0.13000000000010914,2.8199999999999363,0,False,True,9
737,5cd8d86210887400182db201,1696.34,1704.05,That's ridiculous. And did did they tell you that from the from the from the beginning like when you first bought the parking pass?,-1.0199999999999818,7.710000000000036,1,True,True,25
738,5f6cefecb8137d13565d8c33,1704.34,1707.15,"I don't think they did, but I knew I didn't have a car last year, but my",0.2899999999999636,2.810000000000173,0,False,False,19
739,5cd8d86210887400182db201,1707.04,1707.27,Mhm,-0.11000000000012733,0.2300000000000182,0,False,True,1
740,5f6cefecb8137d13565d8c33,1707.15,1712.95,friend did and she had moved her car so I knew I was going to have to move it when I signed up. But I just think it's dumb.,-0.11999999999989086,5.7999999999999545,0,False,True,30
741,5cd8d86210887400182db201,1713.44,1713.93,dang,0.4900000000000091,0.4900000000000091,0,False,False,1
742,5f6cefecb8137d13565d8c33,1713.54,1714.17,"I think,",-0.39000000000010004,0.6300000000001091,0,False,True,2
743,5cd8d86210887400182db201,1713.93,1715.21,"that's messed up,",-0.2400000000000091,1.2799999999999727,0,False,True,4
744,5f6cefecb8137d13565d8c33,1715.14,1715.67,"yeah,",-0.06999999999993634,0.5299999999999727,0,False,True,1
745,5cd8d86210887400182db201,1715.22,1717.44,they should be reimbursing you for,-0.4500000000000455,2.2200000000000273,0,False,True,6
746,5f6cefecb8137d13565d8c33,1717.24,1717.51,that's,-0.20000000000004547,0.2699999999999818,0,False,True,2
747,5cd8d86210887400182db201,1717.44,1717.63,that,-0.06999999999993634,0.19000000000005457,0,False,True,1
748,5f6cefecb8137d13565d8c33,1717.51,1717.86,"what,",-0.12000000000011823,0.34999999999990905,0,False,True,1
749,5cd8d86210887400182db201,1717.63,1718.86,day.,-0.22999999999979082,1.2299999999997908,0,False,True,1
750,5f6cefecb8137d13565d8c33,1718.54,1729.06,"right. I mean it's not like it's a huge deal. It's nice out. I mean it's rainy, but other days it's nice out and I just go for a walk and I go pick up my car and move it back. But I don't think I should have to.",-0.31999999999993634,10.519999999999982,0,False,True,55
751,5cd8d86210887400182db201,1729.24,1730.26,"No,",0.18000000000006366,1.0199999999999818,0,False,False,1
752,5f6cefecb8137d13565d8c33,1730.44,1731.18,"Yeah,",0.18000000000006366,0.7400000000000091,0,False,False,1
753,5cd8d86210887400182db201,1730.64,1731.34,you said what about,-0.5399999999999636,0.6999999999998181,0,False,True,4
754,5f6cefecb8137d13565d8c33,1731.18,1731.53,I'm glad,-0.15999999999985448,0.34999999999990905,0,False,True,3
755,5cd8d86210887400182db201,1731.34,1731.72,what about,-0.19000000000005457,0.38000000000010914,0,False,True,2
756,5f6cefecb8137d13565d8c33,1731.53,1731.96,"you're,",-0.19000000000005457,0.43000000000006366,0,False,True,2
757,5cd8d86210887400182db201,1731.72,1737.56,what what are those days you had to go back and get your card and you come back to the to the to the thing and you ain't got nowhere to park?,-0.2400000000000091,5.839999999999918,1,True,True,33
758,5f6cefecb8137d13565d8c33,1738.04,1744.77,"there is a big deck. There's plenty of space to park, but I just have to I have to move it. Um",0.4800000000000182,6.730000000000018,0,False,False,23
759,5cd8d86210887400182db201,1745.44,1745.77,Mhm,0.6700000000000728,0.32999999999992724,0,False,False,1
760,5f6cefecb8137d13565d8c33,1745.64,1747.45,Yeah and,-0.12999999999988177,1.8099999999999454,0,False,True,2
761,5cd8d86210887400182db201,1747.04,1748.45,Who y'all plan today?,-0.41000000000008185,1.4100000000000819,1,True,True,5
762,5f6cefecb8137d13565d8c33,1748.64,1750.56,Tennessee actually.,0.19000000000005457,1.9199999999998454,0,False,False,2
763,5cd8d86210887400182db201,1750.34,1751.77,"Oh wow,",-0.22000000000002728,1.4300000000000637,0,False,True,2
764,5f6cefecb8137d13565d8c33,1751.74,1754.79,Yeah. Um So hopefully,-0.029999999999972715,3.0499999999999545,0,False,True,4
765,5cd8d86210887400182db201,1754.54,1755.09,that,-0.25,0.5499999999999545,0,False,True,1
766,5f6cefecb8137d13565d8c33,1754.79,1755.16,it's a good,-0.2999999999999545,0.37000000000011823,0,False,True,4
767,5cd8d86210887400182db201,1755.09,1755.39,is,-0.07000000000016371,0.3000000000001819,0,False,True,1
768,5f6cefecb8137d13565d8c33,1755.16,1755.55,game.,-0.2300000000000182,0.38999999999987267,0,False,True,1
769,5cd8d86210887400182db201,1755.39,1756.96,"that is in Georgia today,",-0.15999999999985448,1.5699999999999363,0,False,True,5
770,5f6cefecb8137d13565d8c33,1757.24,1758.44,Yeah I forgot about,0.2799999999999727,1.2000000000000455,0,False,False,4
771,5cd8d86210887400182db201,1758.24,1759.04,you're,-0.20000000000004547,0.7999999999999545,0,False,True,2
772,5f6cefecb8137d13565d8c33,1758.44,1759.11,that. The,-0.599999999999909,0.6699999999998454,0,False,True,2
773,5cd8d86210887400182db201,1759.05,1759.39,so,-0.05999999999994543,0.3400000000001455,0,False,True,1
774,5f6cefecb8137d13565d8c33,1759.11,1759.46,Tennessee.,-0.2800000000002001,0.3500000000001364,0,False,True,1
775,5cd8d86210887400182db201,1759.39,1759.61,"yeah,",-0.06999999999993634,0.2199999999997999,0,False,True,1
776,5f6cefecb8137d13565d8c33,1759.46,1759.7,I'm not,-0.14999999999986358,0.2400000000000091,0,False,True,3
777,5cd8d86210887400182db201,1759.62,1759.9,so,-0.08000000000015461,0.2800000000002001,0,False,True,1
778,5f6cefecb8137d13565d8c33,1759.7,1760.06,a football,-0.20000000000004547,0.35999999999989996,0,False,True,2
779,5cd8d86210887400182db201,1759.9,1760.15,"yeah,",-0.15999999999985448,0.25,0,False,True,1
780,5f6cefecb8137d13565d8c33,1760.06,1760.42,fan.,-0.09000000000014552,0.36000000000012733,0,False,True,1
781,5cd8d86210887400182db201,1760.84,1762.27,so you're the bulldogs.,0.4199999999998454,1.4300000000000637,0,False,False,5
782,5f6cefecb8137d13565d8c33,1762.14,1762.86,Yes.,-0.12999999999988177,0.7199999999997999,0,False,True,1
783,5cd8d86210887400182db201,1763.34,1767.17,Oh yeah we do play y'all today.,0.4800000000000182,3.8300000000001546,0,False,False,8
784,5f6cefecb8137d13565d8c33,1766.94,1767.65,Yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
785,5cd8d86210887400182db201,1767.74,1768.84,Yeah,0.08999999999991815,1.099999999999909,0,False,False,1
786,5f6cefecb8137d13565d8c33,1768.54,1770.54,Well you're going down I don't,-0.2999999999999545,2.0,0,False,True,8
787,5cd8d86210887400182db201,1770.44,1771.06,yeah,-0.09999999999990905,0.6199999999998909,0,False,True,1
788,5f6cefecb8137d13565d8c33,1770.54,1771.96,care about football.,-0.5199999999999818,1.4200000000000728,0,False,True,3
789,5cd8d86210887400182db201,1771.74,1774.67,yeah. Tennessee balls? That's what we're uh,-0.22000000000002728,2.9300000000000637,1,False,True,9
790,5f6cefecb8137d13565d8c33,1775.24,1775.72,Are,0.5699999999999363,0.4800000000000182,0,False,False,1
791,5cd8d86210887400182db201,1775.34,1776.26,Oh yeah.,-0.38000000000010914,0.9200000000000728,0,False,True,2
792,5f6cefecb8137d13565d8c33,1775.72,1776.56,you guys fans?,-0.5399999999999636,0.8399999999999181,1,True,True,3
793,5cd8d86210887400182db201,1776.94,1777.44,"Uh huh,",0.38000000000010914,0.5,0,False,False,2
794,5f6cefecb8137d13565d8c33,1777.74,1778.67,Are you guys fans?,0.2999999999999545,0.9300000000000637,1,True,False,4
795,5cd8d86210887400182db201,1779.04,1780.96,mm uh,0.36999999999989086,1.9200000000000728,0,False,False,2
796,5f6cefecb8137d13565d8c33,1780.44,1780.94,Yeah.,-0.5199999999999818,0.5,0,False,True,1
797,5cd8d86210887400182db201,1781.34,1783.46,"yeah, not really.",0.3999999999998636,2.1200000000001182,0,False,False,3
798,5f6cefecb8137d13565d8c33,1785.34,1785.89,Yeah,1.8799999999998818,0.5500000000001819,0,False,False,1
799,5cd8d86210887400182db201,1785.54,1786.05,I haven't,-0.3500000000001364,0.5099999999999909,0,False,True,3
800,5f6cefecb8137d13565d8c33,1785.9,1786.31,I go,-0.14999999999986358,0.4099999999998545,0,False,True,2
801,5cd8d86210887400182db201,1786.05,1787.16,been really.,-0.2599999999999909,1.1100000000001273,0,False,True,2
802,5f6cefecb8137d13565d8c33,1786.31,1787.86,here and I don't care.,-0.8500000000001364,1.5499999999999545,0,False,True,6
803,5cd8d86210887400182db201,1787.94,1792.22,"Yeah, I haven't really been keeping up with with",0.08000000000015461,4.279999999999973,0,False,False,10
804,5f6cefecb8137d13565d8c33,1791.44,1791.67,Yeah.,-0.7799999999999727,0.2300000000000182,0,False,True,1
805,5cd8d86210887400182db201,1792.23,1794.36,"uh with the university football,",0.5599999999999454,2.1299999999998818,0,False,False,5
806,5f6cefecb8137d13565d8c33,1794.54,1795.04,Yeah.,0.18000000000006366,0.5,0,False,False,1
807,5cd8d86210887400182db201,1795.44,1799.45,"but there's a lot of volunteers though. There's a look, a lot of people that love the balls. I tell",0.40000000000009095,4.009999999999991,0,False,False,22
808,5f6cefecb8137d13565d8c33,1799.44,1800.15,Yeah,-0.009999999999990905,0.7100000000000364,0,False,True,1
809,5cd8d86210887400182db201,1799.45,1800.06,you that,-0.7000000000000455,0.6099999999999,0,False,True,2
810,5f6cefecb8137d13565d8c33,1800.54,1803.17,there's a lot of people here who love the dogs.,0.4800000000000182,2.630000000000109,0,False,False,11
811,5cd8d86210887400182db201,1802.74,1803.84,Uh huh.,-0.43000000000006366,1.099999999999909,0,False,True,2
812,5f6cefecb8137d13565d8c33,1804.24,1804.86,Um,0.40000000000009095,0.6199999999998909,0,False,False,1
813,5cd8d86210887400182db201,1804.24,1809.55,"Yeah, because this is all, this is always our rival game to be honest.",-0.6199999999998909,5.309999999999945,0,False,True,14
814,5f6cefecb8137d13565d8c33,1809.34,1810.42,Is it really it's,-0.21000000000003638,1.0800000000001546,0,False,True,5
815,5cd8d86210887400182db201,1810.24,1810.86,"Yeah,",-0.18000000000006366,0.6199999999998909,0,False,True,1
816,5f6cefecb8137d13565d8c33,1810.42,1811.35,not for us.,-0.4399999999998272,0.9299999999998363,0,False,True,3
817,5cd8d86210887400182db201,1813.04,1813.96,Yeah.,1.6900000000000546,0.9200000000000728,0,False,False,1
818,5f6cefecb8137d13565d8c33,1813.44,1814.79,Um We,-0.5199999999999818,1.349999999999909,0,False,True,2
819,5cd8d86210887400182db201,1814.64,1814.85,Mhm,-0.14999999999986358,0.209999999999809,0,False,True,1
820,5f6cefecb8137d13565d8c33,1814.79,1815.9,had a rival game last week,-0.05999999999994543,1.1100000000001273,0,False,True,6
821,5cd8d86210887400182db201,1815.84,1816.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
822,5f6cefecb8137d13565d8c33,1815.9,1817.86,we played auburn. Um,-0.13999999999987267,1.959999999999809,0,False,True,4
823,5cd8d86210887400182db201,1817.24,1818.85,Yes. Yeah.,-0.6199999999998909,1.6099999999999,0,False,True,2
824,5f6cefecb8137d13565d8c33,1818.94,1819.33,I don't know we,0.09000000000014552,0.38999999999987267,0,False,False,5
825,5cd8d86210887400182db201,1819.24,1819.44,Was,-0.08999999999991815,0.20000000000004547,0,False,True,1
826,5f6cefecb8137d13565d8c33,1819.33,1819.56,have so,-0.11000000000012733,0.2300000000000182,0,False,True,2
827,5cd8d86210887400182db201,1819.44,1819.57,that,-0.11999999999989086,0.12999999999988177,0,False,True,1
828,5f6cefecb8137d13565d8c33,1819.56,1819.74,many,-0.009999999999990905,0.18000000000006366,0,False,True,1
829,5cd8d86210887400182db201,1819.57,1820.05,"whole,",-0.17000000000007276,0.4800000000000182,0,False,True,1
830,5f6cefecb8137d13565d8c33,1819.74,1824.46,rifles. I don't even understand how do you have more than one rival? But we have like three. Yeah.,-0.30999999999994543,4.720000000000027,1,False,True,20
831,5cd8d86210887400182db201,1824.34,1825.91,"Yeah, Yeah, I think",-0.12000000000011823,1.5700000000001637,0,False,True,4
832,5f6cefecb8137d13565d8c33,1825.74,1826.06,Uh huh.,-0.17000000000007276,0.31999999999993634,0,False,True,2
833,5cd8d86210887400182db201,1825.91,1829.96,it's just Georgia and Tennessee when they go head up. It's always a big thing.,-0.14999999999986358,4.0499999999999545,0,False,True,17
834,5f6cefecb8137d13565d8c33,1830.34,1831.64,Uh huh. Cool.,0.37999999999988177,1.300000000000182,0,False,False,3
835,5cd8d86210887400182db201,1831.44,1831.73,Yeah.,-0.20000000000004547,0.2899999999999636,0,False,True,1
836,5f6cefecb8137d13565d8c33,1831.65,1831.75,I,-0.07999999999992724,0.09999999999990905,0,False,True,1
837,5cd8d86210887400182db201,1831.74,1832.27,So,-0.009999999999990905,0.5299999999999727,0,False,True,1
838,5f6cefecb8137d13565d8c33,1831.75,1832.05,didn't have.,-0.5199999999999818,0.2999999999999545,0,False,True,3
839,5cd8d86210887400182db201,1832.94,1839.59,"yes, I was a big thing. Mhm. Well we'll see",0.8900000000001,6.649999999999864,0,False,False,11
840,5f6cefecb8137d13565d8c33,1839.54,1839.77,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
841,5cd8d86210887400182db201,1839.59,1841.16,what time the game start.,-0.18000000000006366,1.5700000000001637,0,False,True,5
842,5f6cefecb8137d13565d8c33,1842.34,1848.94,That I don't I think it's like 3 30. I think I looked it up because I was wondering what time would be over and I think it starts at 3,1.1799999999998363,6.600000000000136,0,False,False,33
843,5cd8d86210887400182db201,1848.84,1849.1,Thank,-0.10000000000013642,0.2599999999999909,0,False,True,1
844,5f6cefecb8137d13565d8c33,1848.94,1849.36,30.,-0.15999999999985448,0.4199999999998454,0,False,True,1
845,5cd8d86210887400182db201,1849.1,1852.95,you. It's something people starting to get packed outside.,-0.2599999999999909,3.8500000000001364,0,False,True,10
846,5f6cefecb8137d13565d8c33,1853.24,1859.67,Yeah I mean technically tailgating has been banned but they put up trash cans nonetheless and people are out there,0.2899999999999636,6.430000000000064,0,False,False,20
847,5cd8d86210887400182db201,1860.84,1861.67,Say that again?,1.1699999999998454,0.8300000000001546,1,True,False,3
848,5f6cefecb8137d13565d8c33,1861.84,1877.38,"they will officially, the university said you're not allowed to tailgate on the quad. Um You have to stay at your car but unofficially they put up a bunch of trash cans on the quad. Um And they made it a very inviting space for tailgaters. So",0.16999999999984539,15.540000000000191,0,False,False,48
849,5cd8d86210887400182db201,1877.04,1878.27,Well,-0.3400000000001455,1.2300000000000182,0,False,True,1
850,5f6cefecb8137d13565d8c33,1877.39,1881.55,yes there are people out there even though they're not supposed to be and no one's going to make the move.,-0.8799999999998818,4.1599999999998545,0,False,True,23
851,5cd8d86210887400182db201,1882.54,1883.77,really,0.9900000000000091,1.2300000000000182,0,False,False,1
852,5f6cefecb8137d13565d8c33,1884.14,1884.85,Yeah,0.37000000000011823,0.709999999999809,0,False,False,1
853,5cd8d86210887400182db201,1884.54,1887.17,"when you say when you say quad, what does that mean?",-0.30999999999994543,2.630000000000109,1,True,True,11
854,5f6cefecb8137d13565d8c33,1887.74,1896.62,it's a I mean there's four dorms like on the one grassy fields. Um Mine's the biggest and then there's like there's one across the quad across the,0.5699999999999363,8.879999999999882,0,False,False,33
855,5cd8d86210887400182db201,1896.54,1896.86,"Right,",-0.07999999999992724,0.31999999999993634,0,False,True,1
856,5f6cefecb8137d13565d8c33,1896.63,1903.06,field and then there's two on either side and so we kind of make a rectangle with dorms and there's just like a really big grassy field.,-0.22999999999979082,6.429999999999836,0,False,True,29
857,5cd8d86210887400182db201,1903.64,1903.85,"mm,",0.5800000000001546,0.209999999999809,0,False,False,1
858,5f6cefecb8137d13565d8c33,1903.74,1908.28,Um And that's where people go play frisbee and football and kickball and whatever,-0.10999999999989996,4.539999999999964,0,False,True,15
859,5cd8d86210887400182db201,1908.04,1908.36,mhm,-0.2400000000000091,0.31999999999993634,0,False,True,1
860,5f6cefecb8137d13565d8c33,1908.28,1919.36,else they want to play. And the like the quad is right there on the deck is like right there. So it's a really convenient place for the people to walk from their cars to set up their tents. And then the stadium's that way like,-0.07999999999992724,11.079999999999927,0,False,True,48
861,5cd8d86210887400182db201,1919.54,1920.04,"Yeah,",0.18000000000006366,0.5,0,False,False,1
862,5f6cefecb8137d13565d8c33,1919.74,1922.17,"the quad is on the way from the deck to the stadium,",-0.2999999999999545,2.4300000000000637,0,False,True,12
863,5cd8d86210887400182db201,1922.04,1922.36,mhm.,-0.13000000000010914,0.31999999999993634,0,False,True,1
864,5f6cefecb8137d13565d8c33,1922.74,1925.75,so that's where everybody tailgates and,0.38000000000010914,3.009999999999991,0,False,False,7
865,5cd8d86210887400182db201,1925.54,1926.41,"Okay,",-0.21000000000003638,0.8700000000001182,0,False,True,1
866,5f6cefecb8137d13565d8c33,1925.75,1926.9,it's usually really,-0.6600000000000819,1.150000000000091,0,False,True,4
867,5cd8d86210887400182db201,1926.41,1927.02,"so basically,",-0.4900000000000091,0.6099999999999,0,False,True,2
868,5f6cefecb8137d13565d8c33,1926.9,1927.27,crowded.,-0.11999999999989086,0.36999999999989086,0,False,True,1
