turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
596,5c75419284e176001254c7a5,1905.28,1910.27,"kind of It is what it is. Um, the seer. So it looks like",-0.2599999999999909,4.990000000000009,0,False,True,14
597,5e9e884f0c8e5e25f51c6d0b,1910.14,1910.34,Does,-0.12999999999988177,0.1999999999998181,0,False,True,1
598,5c75419284e176001254c7a5,1910.27,1910.96,33.,-0.06999999999993634,0.6900000000000546,0,False,True,1
599,5e9e884f0c8e5e25f51c6d0b,1910.34,1911.27,this end?,-0.6200000000001182,0.9300000000000637,1,True,True,2
600,5c75419284e176001254c7a5,1911.84,1918.06,"No, I don't think this ends on. Unless we go to the next page. I'm just,",0.5699999999999363,6.220000000000027,0,False,False,18
601,5e9e884f0c8e5e25f51c6d0b,1918.74,1919.36,Okay.,0.6800000000000637,0.6199999999998909,0,False,False,1
602,5c75419284e176001254c7a5,1918.84,1921.27,What time would you log on? Do you remember?,-0.5199999999999818,2.4300000000000637,2,True,True,9
603,5e9e884f0c8e5e25f51c6d0b,1921.64,1924.28,I don't know. It's a little bit after 5:15. So it's,0.37000000000011823,2.6399999999998727,0,False,False,14
604,5c75419284e176001254c7a5,1924.24,1924.66,Okay.,-0.03999999999996362,0.42000000000007276,0,False,True,1
605,5e9e884f0c8e5e25f51c6d0b,1924.28,1926.86,probably been 25 minutes now.,-0.38000000000010914,2.5799999999999272,0,False,True,5
606,5c75419284e176001254c7a5,1927.14,1929.67,Yeah. That's what I was looking at. Because my time,0.2800000000002001,2.5299999999999727,0,False,False,11
607,5e9e884f0c8e5e25f51c6d0b,1929.64,1930.06,Doesn't,-0.029999999999972715,0.4199999999998454,0,False,True,2
608,5c75419284e176001254c7a5,1929.67,1930.26,was,-0.38999999999987267,0.5899999999999181,0,False,True,1
609,5e9e884f0c8e5e25f51c6d0b,1930.06,1930.56,say,-0.20000000000004547,0.5,0,False,True,1
610,5c75419284e176001254c7a5,1932.24,1932.51,And my,1.6800000000000637,0.2699999999999818,0,False,False,2
611,5e9e884f0c8e5e25f51c6d0b,1932.44,1932.58,I,-0.06999999999993634,0.13999999999987267,0,False,True,1
612,5c75419284e176001254c7a5,1932.51,1932.89,time,-0.06999999999993634,0.38000000000010914,0,False,True,1
613,5e9e884f0c8e5e25f51c6d0b,1932.58,1932.94,don't have a,-0.3100000000001728,0.36000000000012733,0,False,True,4
614,5c75419284e176001254c7a5,1932.92,1933.12,for,-0.01999999999998181,0.1999999999998181,0,False,True,1
615,5e9e884f0c8e5e25f51c6d0b,1932.94,1933.28,time,-0.1799999999998363,0.33999999999991815,0,False,True,1
616,5c75419284e176001254c7a5,1933.12,1933.62,30,-0.16000000000008185,0.5,0,False,True,1
617,5e9e884f0c8e5e25f51c6d0b,1933.28,1933.96,or even.,-0.33999999999991815,0.6800000000000637,0,False,True,2
618,5c75419284e176001254c7a5,1933.65,1938.56,"years, My conscious. 33 minutes. Almost. 34 minutes right now.",-0.30999999999994543,4.9099999999998545,0,False,True,10
619,5e9e884f0c8e5e25f51c6d0b,1938.44,1940.45,Okay. So we should log off them.,-0.11999999999989086,2.009999999999991,0,False,True,7
620,5c75419284e176001254c7a5,1940.54,1946.19,"Yeah. We should probably continue on to the next part. Make sure you don't, you didn't close out of that window. That",0.08999999999991815,5.650000000000091,0,False,False,24
621,5e9e884f0c8e5e25f51c6d0b,1946.14,1946.32,I,-0.049999999999954525,0.1799999999998363,0,False,True,1
622,5c75419284e176001254c7a5,1946.19,1946.66,told,-0.12999999999988177,0.4700000000000273,0,False,True,1
623,5e9e884f0c8e5e25f51c6d0b,1946.32,1946.86,didn't,-0.3400000000001455,0.5399999999999636,0,False,True,2
624,5c75419284e176001254c7a5,1946.67,1949.74,"Yeah. But yeah, I think we're I think at this",-0.1899999999998272,3.0699999999999363,0,False,True,11
625,5e9e884f0c8e5e25f51c6d0b,1949.54,1949.76,Is,-0.20000000000004547,0.22000000000002728,0,False,True,1
626,5c75419284e176001254c7a5,1949.74,1950.1,point,-0.01999999999998181,0.35999999999989996,0,False,True,1
627,5e9e884f0c8e5e25f51c6d0b,1949.76,1950.05,this,-0.33999999999991815,0.2899999999999636,0,False,True,1
628,5c75419284e176001254c7a5,1950.1,1950.67,work.,0.049999999999954525,0.5700000000001637,0,False,False,1
629,5e9e884f0c8e5e25f51c6d0b,1950.44,1951.85,do I close this tab,-0.2300000000000182,1.4099999999998545,0,False,True,5
630,5c75419284e176001254c7a5,1952.24,1956.56,Yeah. So you had closed the one that we're I believe they were talking in. I,0.39000000000010004,4.319999999999936,0,False,False,17
631,5e9e884f0c8e5e25f51c6d0b,1956.34,1956.56,then we,-0.22000000000002728,0.22000000000002728,0,False,True,2
632,5c75419284e176001254c7a5,1956.56,1956.99,wanted,0.0,0.43000000000006366,0,False,False,1
633,5e9e884f0c8e5e25f51c6d0b,1956.56,1957.56,hit continue.,-0.43000000000006366,1.0,0,False,True,2
634,5c75419284e176001254c7a5,1957.13,1991.6,"to make sure do not move onto next page two. You have opened the conversation Newtown, not be able to go back. Okay. Once you open the chat window at the time were appear you can keep the timer active, which we did. Um We are pleased to want. Okay, well, it looks like if you want, it looks like we probably could close out of the chat window. I would think it at this point because",-0.4299999999998363,34.4699999999998,0,False,True,77
635,5e9e884f0c8e5e25f51c6d0b,1991.54,1991.86,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
636,5c75419284e176001254c7a5,1991.6,1994.04,we get to 25 minutes because there's no other,-0.2599999999999909,2.4400000000000546,0,False,True,10
637,5e9e884f0c8e5e25f51c6d0b,1993.84,1994.46,Okay.,-0.20000000000004547,0.6200000000001182,0,False,True,1
638,5c75419284e176001254c7a5,1994.11,1997.63,"things it out of this thing. I don't see like,",-0.3500000000001364,3.520000000000209,0,False,True,11
639,5e9e884f0c8e5e25f51c6d0b,1997.04,1997.54,Yeah.,-0.5900000000001455,0.5,0,False,True,1
640,5c75419284e176001254c7a5,1997.64,2002.48,"like off button anywhere, so",0.10000000000013642,4.839999999999918,0,False,False,5
641,5e9e884f0c8e5e25f51c6d0b,2001.64,2002.05,Yeah.,-0.8399999999999181,0.4099999999998545,0,False,True,1
642,5c75419284e176001254c7a5,2002.49,2003.67,yeah.,0.44000000000005457,1.1800000000000637,0,False,False,1
643,5e9e884f0c8e5e25f51c6d0b,2002.64,2004.79,"Well, all right, good",-1.0299999999999727,2.1499999999998636,0,False,True,4
644,5c75419284e176001254c7a5,2004.74,2004.91,All,-0.049999999999954525,0.17000000000007276,0,False,True,1
645,5e9e884f0c8e5e25f51c6d0b,2004.79,2005.1,talking,-0.12000000000011823,0.30999999999994543,0,False,True,1
646,5c75419284e176001254c7a5,2004.91,2005.16,right.,-0.1899999999998272,0.25,0,False,True,1
647,5e9e884f0c8e5e25f51c6d0b,2005.1,2005.45,to you.,-0.060000000000172804,0.3500000000001364,0,False,True,2
648,5c75419284e176001254c7a5,2005.64,2006.07,Yeah. Nice,0.19000000000005457,0.4299999999998363,0,False,False,2
649,5e9e884f0c8e5e25f51c6d0b,2005.94,2006.45,Bye.,-0.12999999999988177,0.5099999999999909,0,False,True,1
650,5c75419284e176001254c7a5,2006.07,2010.77,talking to you. Hope you can get back to Japan's somehow,-0.38000000000010914,4.7000000000000455,0,False,True,12
