turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
611,5c1d8e5d0091e40001c844ed,1592.44,1593.85,this year. Next year,-0.2300000000000182,1.4099999999998545,0,False,True,4
612,5c5dba4ed86a7f000191e5d5,1597.33,1600.98,So a lot of spanish architecture,3.480000000000018,3.650000000000091,0,False,False,6
613,5c1d8e5d0091e40001c844ed,1601.54,1602.17,yep,0.5599999999999454,0.6300000000001091,0,False,False,1
614,5c5dba4ed86a7f000191e5d5,1602.54,1604.67,82 82° right now.,0.36999999999989086,2.130000000000109,0,False,False,5
615,5c1d8e5d0091e40001c844ed,1606.14,1606.42,and,1.4700000000000273,0.2799999999999727,0,False,False,1
616,5c5dba4ed86a7f000191e5d5,1606.24,1606.77,Whoa.,-0.18000000000006366,0.5299999999999727,0,False,True,1
617,5c1d8e5d0091e40001c844ed,1606.42,1606.77,McGee.,-0.34999999999990905,0.34999999999990905,0,False,True,1
618,5c5dba4ed86a7f000191e5d5,1608.24,1610.67,Yeah 86% humidity yuck.,1.4700000000000273,2.4300000000000637,0,False,False,4
619,5c1d8e5d0091e40001c844ed,1610.54,1612.86,Yeah that's because of the hurricane.,-0.13000000000010914,2.3199999999999363,0,False,True,7
620,5c5dba4ed86a7f000191e5d5,1614.16,1624.46,"All right. So I live in a town called santa Maria, another spanish dan.",1.300000000000182,10.299999999999955,0,False,False,14
621,5c1d8e5d0091e40001c844ed,1625.04,1625.54,Oh yeah,0.5799999999999272,0.5,0,False,False,2
622,5c5dba4ed86a7f000191e5d5,1626.04,1640.16,Uh. Mhm. Let's see. Uh huh. 69 Right now.,0.5,14.120000000000118,0,False,False,10
623,5c1d8e5d0091e40001c844ed,1640.74,1647.76,Wow that would be 969.,0.5799999999999272,7.019999999999982,0,False,False,5
624,5c5dba4ed86a7f000191e5d5,1644.34,1649.6,"Yeah, slight breeze.",-3.4200000000000728,5.259999999999991,0,False,True,3
625,5c1d8e5d0091e40001c844ed,1650.54,1659.96,"Probably not michigan weather right now babe. He said that's michigan weather, that's michigan was like eight July wait yeah late early July",0.9400000000000546,9.420000000000073,0,False,False,25
626,5c5dba4ed86a7f000191e5d5,1659.54,1664.17,Yeah.,-0.42000000000007276,4.630000000000109,0,False,True,1
627,5c1d8e5d0091e40001c844ed,1661.84,1662.77,mid july.,-2.3300000000001546,0.9300000000000637,0,False,True,2
628,5c5dba4ed86a7f000191e5d5,1664.18,1673.34,"Let's see. It's ah not sure if it has humidity here, so Humidity.",1.4100000000000819,9.159999999999854,0,False,False,15
629,5c1d8e5d0091e40001c844ed,1676.54,1676.95,Yeah,3.2000000000000455,0.41000000000008185,0,False,False,1
630,5c5dba4ed86a7f000191e5d5,1678.64,1682.67,All right. Yeah. I'm not gonna complain with the weather.,1.6900000000000546,4.029999999999973,0,False,False,12
631,5c1d8e5d0091e40001c844ed,1682.84,1685.06,"and your coastal, so you're gonna breathe right?",0.16999999999984539,2.2200000000000273,1,True,False,10
632,5c5dba4ed86a7f000191e5d5,1684.84,1696.88,"Yeah. Yeah. It's it's always there's always a breeze almost every day. I mean it's I mean it's calm occasionally, but we're um We're about eight miles from the ocean. So",-0.22000000000002728,12.040000000000191,0,False,True,38
633,5c1d8e5d0091e40001c844ed,1696.84,1697.1,Oh,-0.040000000000190994,0.2599999999999909,0,False,True,1
634,5c5dba4ed86a7f000191e5d5,1696.88,1697.6,if it's,-0.2199999999997999,0.7199999999997999,0,False,True,3
635,5c1d8e5d0091e40001c844ed,1697.1,1697.46,yeah.,-0.5,0.36000000000012733,0,False,True,1
636,5c5dba4ed86a7f000191e5d5,1697.6,1716.36,"like this gigantic refrigerator out there on the Pacific and they just blows in and yeah, keeps things pretty cool. I mean we do have a lot of ag around here so there is, there could be dust issues periodically if they don't keep the fields damp, you know? But",0.13999999999987267,18.75999999999999,1,False,False,51
637,5c1d8e5d0091e40001c844ed,1715.94,1716.65,Oh yeah.,-0.4199999999998454,0.7100000000000364,0,False,True,2
638,5c5dba4ed86a7f000191e5d5,1717.64,1719.56,sure.,0.9900000000000091,1.9199999999998454,0,False,False,1
639,5c1d8e5d0091e40001c844ed,1719.34,1723.95,Oh man. Uh,-0.22000000000002728,4.610000000000127,0,False,True,3
640,5c5dba4ed86a7f000191e5d5,1724.24,1729.03,"Yeah. So, what what university are going, are you going to university or college or some",0.2899999999999636,4.789999999999964,0,False,False,16
641,5c1d8e5d0091e40001c844ed,1728.94,1729.58,no,-0.08999999999991815,0.6399999999998727,0,False,True,1
642,5c5dba4ed86a7f000191e5d5,1729.03,1729.55,are?,-0.5499999999999545,0.5199999999999818,1,True,True,1
643,5c1d8e5d0091e40001c844ed,1729.58,1745.46,"I'm at a state college local and when I went to a university, my first year of school and my my credit says that was a bad idea.",0.029999999999972715,15.88000000000011,0,False,False,29
644,5c5dba4ed86a7f000191e5d5,1744.84,1746.13,Yeah. Right. Yeah.,-0.6200000000001182,1.290000000000191,0,False,True,3
645,5c1d8e5d0091e40001c844ed,1745.84,1746.86,Oh,-0.290000000000191,1.0199999999999818,0,False,True,1
646,5c5dba4ed86a7f000191e5d5,1746.14,1747.06,It was expensive.,-0.7199999999997999,0.9199999999998454,0,False,True,3
647,5c1d8e5d0091e40001c844ed,1747.64,1759.05,"yeah I was, I went to Eastern University up in Ypsilanti, Michigan eastern michigan university for a year before I decided to move to florida.",0.5800000000001546,11.409999999999854,0,False,False,25
648,5c5dba4ed86a7f000191e5d5,1759.94,1761.95,Yeah. Yeah.,0.8900000000001,2.009999999999991,0,False,False,2
649,5c1d8e5d0091e40001c844ed,1761.54,1766.86,Then started a family here. I got three kiddos,-0.41000000000008185,5.319999999999936,0,False,True,9
650,5c5dba4ed86a7f000191e5d5,1767.24,1768.04,Yeah.,0.38000000000010914,0.7999999999999545,0,False,False,1
651,5c1d8e5d0091e40001c844ed,1768.34,1769.28,but I'm almost done.,0.2999999999999545,0.9400000000000546,0,False,False,5
652,5c5dba4ed86a7f000191e5d5,1769.24,1769.72,Okay.,-0.03999999999996362,0.4800000000000182,0,False,True,1
653,5c1d8e5d0091e40001c844ed,1769.28,1769.83,I'll have my,-0.44000000000005457,0.5499999999999545,0,False,True,4
654,5c5dba4ed86a7f000191e5d5,1769.72,1769.96,That's,-0.10999999999989996,0.2400000000000091,0,False,True,2
655,5c1d8e5d0091e40001c844ed,1769.84,1770.58,bachelor's,-0.12000000000011823,0.7400000000000091,0,False,True,2
656,5c5dba4ed86a7f000191e5d5,1769.96,1770.56,cool.,-0.6199999999998909,0.599999999999909,0,False,True,1
657,5c1d8e5d0091e40001c844ed,1770.58,1773.77,degree here soon.,0.01999999999998181,3.1900000000000546,0,False,False,3
658,5c5dba4ed86a7f000191e5d5,1776.37,1778.86,"Well, I got you beat there too. I have six kids.",2.599999999999909,2.490000000000009,0,False,False,11
659,5c1d8e5d0091e40001c844ed,1780.14,1781.67,Oh wow.,1.2800000000002,1.5299999999999727,0,False,False,2
660,5c5dba4ed86a7f000191e5d5,1781.94,1782.91,Yeah.,0.2699999999999818,0.9700000000000273,0,False,False,1
661,5c1d8e5d0091e40001c844ed,1782.84,1783.15,And,-0.07000000000016371,0.3100000000001728,0,False,True,1
662,5c5dba4ed86a7f000191e5d5,1782.92,1783.34,Yeah.,-0.2300000000000182,0.4199999999998454,0,False,True,1
663,5c1d8e5d0091e40001c844ed,1783.15,1787.04,all three is three is it for me? Yeah,-0.1899999999998272,3.8899999999998727,1,False,True,9
664,5c5dba4ed86a7f000191e5d5,1787.24,1788.16,Yeah,0.20000000000004547,0.9200000000000728,0,False,False,1
665,5c1d8e5d0091e40001c844ed,1787.54,1789.46,My 3rd 1 is a handful.,-0.6200000000001182,1.9200000000000728,0,False,True,6
666,5c5dba4ed86a7f000191e5d5,1789.74,1790.48,there is plenty,0.2799999999999727,0.7400000000000091,0,False,False,3
667,5c1d8e5d0091e40001c844ed,1791.84,1801.17,He asked me are you working? And I said no but I will be soon and he said I'm gonna be so loud. It was like no.,1.3599999999999,9.330000000000155,1,False,False,29
668,5c5dba4ed86a7f000191e5d5,1803.68,1811.35,If your mother you're working like daily 24 hours a day hardest,2.509999999999991,7.669999999999845,0,False,False,13
669,5c1d8e5d0091e40001c844ed,1811.34,1811.66,Yeah,-0.009999999999990905,0.3200000000001637,0,False,True,1
670,5c5dba4ed86a7f000191e5d5,1811.35,1812.86,job there is hide say,-0.3100000000001728,1.509999999999991,0,False,True,5
671,5c1d8e5d0091e40001c844ed,1813.44,1816.35,"yeah you put adult Children, they're adults",0.5800000000001546,2.9099999999998545,0,False,False,8
672,5c5dba4ed86a7f000191e5d5,1816.44,1817.5,Um,0.09000000000014552,1.0599999999999454,0,False,False,1
673,5c1d8e5d0091e40001c844ed,1816.84,1817.26,over,-0.6600000000000819,0.42000000000007276,0,False,True,1
674,5c5dba4ed86a7f000191e5d5,1817.5,1822.35,they ranged from 13 to 32,0.2400000000000091,4.849999999999909,0,False,False,6
675,5c1d8e5d0091e40001c844ed,1822.54,1824.06,13.,0.19000000000005457,1.5199999999999818,0,False,False,1
676,5c5dba4ed86a7f000191e5d5,1824.44,1824.86,mm.,0.38000000000010914,0.4199999999998454,0,False,False,1
677,5c1d8e5d0091e40001c844ed,1824.94,1826.26,Oh,0.08000000000015461,1.3199999999999363,0,False,False,1
678,5c5dba4ed86a7f000191e5d5,1826.14,1827.36,Yeah.,-0.11999999999989086,1.2199999999998,0,False,True,1
679,5c1d8e5d0091e40001c844ed,1827.04,1829.46,"the big gap there,",-0.31999999999993634,2.4200000000000728,0,False,True,4
680,5c5dba4ed86a7f000191e5d5,1828.74,1832.36,Yeah a couple different reasons but anyway,-0.7200000000000273,3.619999999999891,0,False,True,7
681,5c1d8e5d0091e40001c844ed,1832.04,1832.67,right?,-0.31999999999993634,0.6300000000001091,1,True,True,1
682,5c5dba4ed86a7f000191e5d5,1833.44,1835.19,so,0.7699999999999818,1.75,0,False,False,1
683,5c1d8e5d0091e40001c844ed,1834.74,1835.39,I always,-0.4500000000000455,0.650000000000091,0,False,True,2
684,5c5dba4ed86a7f000191e5d5,1835.2,1836.67,uh,-0.19000000000005457,1.4700000000000273,0,False,True,1
685,5c1d8e5d0091e40001c844ed,1835.39,1842.45,"say with mine, I always say like if if somebody asked me like what I think about waiting to have kids",-1.2799999999999727,7.059999999999945,0,False,True,21
686,5c5dba4ed86a7f000191e5d5,1843.04,1843.76,T. V.,0.5899999999999181,0.7200000000000273,0,False,False,2
687,5c1d8e5d0091e40001c844ed,1843.64,1849.76,"or like waiting to have another kid and like when my two oldest are um irish twins,",-0.11999999999989086,6.119999999999891,0,False,True,17
688,5c5dba4ed86a7f000191e5d5,1849.94,1850.5,Oh,0.18000000000006366,0.5599999999999454,0,False,False,1
689,5c1d8e5d0091e40001c844ed,1850.44,1851.36,uh,-0.05999999999994543,0.9199999999998454,0,False,True,1
690,5c5dba4ed86a7f000191e5d5,1850.5,1850.86,yeah,-0.8599999999999,0.35999999999989996,0,False,True,1
691,5c1d8e5d0091e40001c844ed,1851.84,1856.67,I would do that over again before waiting five years because I had,0.9800000000000182,4.830000000000155,0,False,False,13
692,5c5dba4ed86a7f000191e5d5,1856.44,1856.86,sure,-0.2300000000000182,0.4199999999998454,0,False,True,1
693,5c1d8e5d0091e40001c844ed,1856.68,1865.86,"I waited five years, just about five years for my second or my third child, and I'm like, oh it was so much easier having them back to back.",-0.1799999999998363,9.179999999999836,0,False,True,30
694,5c5dba4ed86a7f000191e5d5,1865.44,1874.05,yeah yeah my oldest daughter she had my side of two grandkids so they're they're exactly you're apart same thing,-0.4199999999998454,8.6099999999999,0,False,True,23
695,5c1d8e5d0091e40001c844ed,1874.44,1874.94,"Yeah,",0.39000000000010004,0.5,0,False,False,1
696,5c5dba4ed86a7f000191e5d5,1875.24,1876.84,so. Yeah.,0.2999999999999545,1.599999999999909,0,False,False,2
697,5c1d8e5d0091e40001c844ed,1877.54,1882.06,it's just easier because they need basically the same thing,0.7000000000000455,4.519999999999982,0,False,False,11
698,5c5dba4ed86a7f000191e5d5,1882.44,1883.36,Right.,0.38000000000010914,0.9199999999998454,0,False,False,1
699,5c1d8e5d0091e40001c844ed,1883.14,1885.36,"is what I always said, so like",-0.2199999999997999,2.2199999999998,0,False,True,7
700,5c5dba4ed86a7f000191e5d5,1884.94,1886.17,Mhm. Yes.,-0.4199999999998454,1.2300000000000182,0,False,True,2
701,5c1d8e5d0091e40001c844ed,1886.34,1894.67,"I had a five year old and a newborn and the five year old needs my attention, but the newborn kind of needs my attention a little bit more,",0.16999999999984539,8.330000000000155,0,False,False,29
702,5c5dba4ed86a7f000191e5d5,1894.94,1896.67,Right. Right.,0.2699999999999818,1.7300000000000182,0,False,False,2
703,5c1d8e5d0091e40001c844ed,1896.34,1898.17,so it was hard to balance that.,-0.3300000000001546,1.8300000000001546,0,False,True,7
704,5c5dba4ed86a7f000191e5d5,1899.14,1900.27,I don't care.,0.9700000000000273,1.1299999999998818,0,False,False,4
705,5c1d8e5d0091e40001c844ed,1899.94,1903.56,"Whereas like I would have both babies at the same time,",-0.32999999999992724,3.619999999999891,0,False,True,11
706,5c5dba4ed86a7f000191e5d5,1904.24,1904.44,Yeah.,0.6800000000000637,0.20000000000004547,0,False,False,1
707,5c1d8e5d0091e40001c844ed,1904.34,1907.76,"that would be down through the naps at the same time and everything,",-0.10000000000013642,3.4200000000000728,0,False,True,13
708,5c5dba4ed86a7f000191e5d5,1908.34,1909.65,Uh huh.,0.5799999999999272,1.3100000000001728,0,False,False,2
709,5c1d8e5d0091e40001c844ed,1912.04,1914.77,but kids are fun. Yeah.,2.3899999999998727,2.730000000000018,0,False,False,5
710,5c5dba4ed86a7f000191e5d5,1914.77,1917.07,Oh yeah keep busy keep,0.0,2.2999999999999545,0,False,False,5
711,5c1d8e5d0091e40001c844ed,1916.94,1917.56,"Yes,",-0.12999999999988177,0.6199999999998909,0,False,True,1
712,5c5dba4ed86a7f000191e5d5,1917.07,1920.67,you ah keep you in debt.,-0.4900000000000091,3.6000000000001364,0,False,True,6
713,5c1d8e5d0091e40001c844ed,1920.94,1922.56,"that's true,",0.2699999999999818,1.6199999999998909,0,False,False,3
714,5c5dba4ed86a7f000191e5d5,1923.14,1923.55,Uh huh.,0.5800000000001546,0.4099999999998545,0,False,False,2
715,5c1d8e5d0091e40001c844ed,1924.04,1924.37,looking,0.4900000000000091,0.32999999999992724,0,False,False,1
716,5c5dba4ed86a7f000191e5d5,1924.34,1924.67,Mm.,-0.029999999999972715,0.3300000000001546,0,False,True,1
717,5c1d8e5d0091e40001c844ed,1924.37,1934.17,"forward to them uh growing up a little bit uh like I don't want them to grow up too fast, but I'm kind of looking forward to having grown kids",-0.3000000000001819,9.800000000000182,0,False,True,32
718,5c5dba4ed86a7f000191e5d5,1934.24,1936.66,Yeah,0.06999999999993634,2.4200000000000728,0,False,False,1
719,5c1d8e5d0091e40001c844ed,1934.94,1937.06,"and being without them,",-1.7200000000000273,2.119999999999891,0,False,True,4
720,5c5dba4ed86a7f000191e5d5,1937.34,1948.56,I remember having a line item in the budget for just diapers you know it's just we had four kids in diapers at one time there was like four kids five and under or something it was just,0.2799999999999727,11.220000000000027,0,False,False,39
721,5c1d8e5d0091e40001c844ed,1948.74,1950.27,wow.,0.18000000000006366,1.5299999999999727,0,False,False,1
722,5c5dba4ed86a7f000191e5d5,1949.84,1969.95,"that was bad and then they and then one time they they all caught the flu at the same time and we had it too but we had to take care of them and then we just had them in the living room and everybody had like a terror couch or something in a bowl. I was just constantly you know, emptying bowls and uh",-0.43000000000006366,20.110000000000127,0,False,True,65
723,5c1d8e5d0091e40001c844ed,1970.44,1970.76,Oh,0.4900000000000091,0.31999999999993634,0,False,False,1
724,5c5dba4ed86a7f000191e5d5,1970.54,1971.05,mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
725,5c1d8e5d0091e40001c844ed,1970.77,1971.94,"wow, we",-0.2799999999999727,1.1700000000000728,0,False,True,2
726,5c5dba4ed86a7f000191e5d5,1971.64,1972.44,Yeah.,-0.2999999999999545,0.7999999999999545,0,False,True,1
727,5c1d8e5d0091e40001c844ed,1971.94,1975.29,"haven't had that yet, like usually it's only like two of us",-0.5,3.349999999999909,0,False,True,14
728,5c5dba4ed86a7f000191e5d5,1975.14,1975.34,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
729,5c1d8e5d0091e40001c844ed,1975.29,1976.26,at a time,-0.049999999999954525,0.9700000000000273,0,False,True,3
730,5c5dba4ed86a7f000191e5d5,1976.54,1977.25,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
731,5c1d8e5d0091e40001c844ed,1976.64,1983.24,"and then once two of us get over it to more of us get it, but my oldest seems",-0.6099999999999,6.599999999999909,0,False,True,19
732,5c5dba4ed86a7f000191e5d5,1982.64,1982.84,Yeah.,-0.599999999999909,0.1999999999998181,0,False,True,1
733,5c1d8e5d0091e40001c844ed,1983.24,1984.3,to get it far,0.40000000000009095,1.0599999999999454,0,False,False,4
734,5c5dba4ed86a7f000191e5d5,1984.24,1984.45,Oh.,-0.05999999999994543,0.21000000000003638,0,False,True,1
735,5c1d8e5d0091e40001c844ed,1984.3,1985.46,"less, like",-0.15000000000009095,1.1600000000000819,0,False,True,2
736,5c5dba4ed86a7f000191e5d5,1985.24,1985.45,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
737,5c1d8e5d0091e40001c844ed,1986.04,1986.85,"we,",0.5899999999999181,0.8099999999999454,0,False,False,1
738,5c5dba4ed86a7f000191e5d5,1986.14,1986.35,Mhm.,-0.709999999999809,0.209999999999809,0,False,True,1
739,5c1d8e5d0091e40001c844ed,1987.34,1987.55,we,0.9900000000000091,0.21000000000003638,0,False,False,1
740,5c5dba4ed86a7f000191e5d5,1987.54,1987.77,Right.,-0.009999999999990905,0.2300000000000182,0,False,True,1
741,5c1d8e5d0091e40001c844ed,1987.55,1994.33,"quarantine because if somebody starts throwing up, she freaks out, so like she has",-0.22000000000002728,6.779999999999973,0,False,True,14
742,5c5dba4ed86a7f000191e5d5,1994.04,1994.27,Yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
743,5c1d8e5d0091e40001c844ed,1994.34,1994.97,severe,0.06999999999993634,0.6300000000001091,0,False,False,1
744,5c5dba4ed86a7f000191e5d5,1994.74,1995.06,I said,-0.2300000000000182,0.31999999999993634,0,False,True,2
745,5c1d8e5d0091e40001c844ed,1994.97,1998.04,anxiety if somebody gets sick and starts throwing up,-0.08999999999991815,3.0699999999999363,0,False,True,9
746,5c5dba4ed86a7f000191e5d5,1997.94,1998.66,no.,-0.09999999999990905,0.7200000000000273,0,False,True,1
747,5c1d8e5d0091e40001c844ed,1998.05,2000.97,and she'll like freak out and like just stay in your room,-0.6100000000001273,2.9200000000000728,0,False,True,13
748,5c5dba4ed86a7f000191e5d5,2000.84,2001.67,Uh huh.,-0.13000000000010914,0.8300000000001546,0,False,True,2
749,5c1d8e5d0091e40001c844ed,2000.98,2002.31,"to stay in the room, it will",-0.6900000000000546,1.3299999999999272,0,False,True,7
750,5c5dba4ed86a7f000191e5d5,2002.24,2002.44,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
751,5c1d8e5d0091e40001c844ed,2002.31,2003.16,be okay.,-0.13000000000010914,0.8500000000001364,0,False,True,2
752,5c5dba4ed86a7f000191e5d5,2003.34,2004.35,Yeah.,0.1799999999998363,1.009999999999991,0,False,False,1
753,5c1d8e5d0091e40001c844ed,2003.74,2006.52,Well she's probably only throwing up like once,-0.6099999999999,2.7799999999999727,0,False,True,9
754,5c5dba4ed86a7f000191e5d5,2006.34,2006.67,Mhm.,-0.18000000000006366,0.3300000000001546,0,False,True,1
755,5c1d8e5d0091e40001c844ed,2006.52,2008.77,in her nine years of life,-0.15000000000009095,2.25,0,False,True,6
756,5c5dba4ed86a7f000191e5d5,2009.04,2009.58,Yeah. All,0.2699999999999818,0.5399999999999636,0,False,False,2
757,5c1d8e5d0091e40001c844ed,2009.34,2009.89,and,-0.2400000000000091,0.5500000000001819,0,False,True,1
758,5c5dba4ed86a7f000191e5d5,2009.58,2009.76,right.,-0.3100000000001728,0.18000000000006366,0,False,True,1
759,5c1d8e5d0091e40001c844ed,2009.9,2012.33,I couldn't imagine her being sick,0.14000000000010004,2.4299999999998363,0,False,False,7
760,5c5dba4ed86a7f000191e5d5,2012.04,2012.54,Yeah.,-0.2899999999999636,0.5,0,False,True,1
761,5c1d8e5d0091e40001c844ed,2012.33,2014.1,with the flu. She's,-0.21000000000003638,1.7699999999999818,0,False,True,5
762,5c5dba4ed86a7f000191e5d5,2013.54,2014.34,Yeah,-0.5599999999999454,0.7999999999999545,0,False,True,1
763,5c1d8e5d0091e40001c844ed,2014.1,2015.67,never even had the flu yet.,-0.2400000000000091,1.5700000000001637,0,False,True,6
764,5c5dba4ed86a7f000191e5d5,2016.04,2017.39,wow. We,0.36999999999989086,1.3500000000001364,0,False,False,2
765,5c1d8e5d0091e40001c844ed,2017.14,2017.53,The home,-0.25,0.38999999999987267,0,False,True,2
766,5c5dba4ed86a7f000191e5d5,2017.39,2017.77,we,-0.13999999999987267,0.37999999999988177,0,False,True,1
767,5c1d8e5d0091e40001c844ed,2017.53,2017.95,like,-0.2400000000000091,0.42000000000007276,0,False,True,1
768,5c5dba4ed86a7f000191e5d5,2018.34,2024.86,we do the opposite if one before we got sick were just like okay everyone's getting sick here we go and just,0.38999999999987267,6.519999999999982,0,False,False,23
769,5c1d8e5d0091e40001c844ed,2024.84,2025.76,Yeah.,-0.01999999999998181,0.9200000000000728,0,False,True,1
770,5c5dba4ed86a7f000191e5d5,2024.86,2027.12,get it over with you know everybody catch,-0.900000000000091,2.259999999999991,0,False,True,8
771,5c1d8e5d0091e40001c844ed,2026.84,2027.34,Yeah.,-0.2799999999999727,0.5,0,False,True,1
772,5c5dba4ed86a7f000191e5d5,2027.12,2031.69,"it at one time, okay kiss everybody here we go and",-0.22000000000002728,4.570000000000164,0,False,True,11
773,5c1d8e5d0091e40001c844ed,2031.54,2032.05,Right.,-0.15000000000009095,0.5099999999999909,0,False,True,1
774,5c5dba4ed86a7f000191e5d5,2031.69,2034.25,ah Uh huh. Then,-0.35999999999989996,2.5599999999999454,0,False,True,4
775,5c1d8e5d0091e40001c844ed,2034.04,2034.43,Yeah.,-0.21000000000003638,0.39000000000010004,0,False,True,1
776,5c5dba4ed86a7f000191e5d5,2034.25,2034.6,we just,-0.18000000000006366,0.34999999999990905,0,False,True,2
777,5c1d8e5d0091e40001c844ed,2034.44,2034.66,Like,-0.15999999999985448,0.22000000000002728,0,False,True,1
778,5c5dba4ed86a7f000191e5d5,2034.61,2034.79,get,-0.0500000000001819,0.18000000000006366,0,False,True,1
779,5c1d8e5d0091e40001c844ed,2034.66,2035.06,I went,-0.12999999999988177,0.3999999999998636,0,False,True,2
780,5c5dba4ed86a7f000191e5d5,2034.79,2035.09,it over,-0.2699999999999818,0.2999999999999545,0,False,True,2
781,5c1d8e5d0091e40001c844ed,2035.06,2035.27,in,-0.029999999999972715,0.21000000000003638,0,False,True,1
782,5c5dba4ed86a7f000191e5d5,2035.09,2035.45,with,-0.18000000000006366,0.36000000000012733,0,False,True,1
783,5c1d8e5d0091e40001c844ed,2037.04,2041.43,"if it wasn't for her anxiety, I wouldn't worry about it so much, but she,",1.5899999999999181,4.3900000000001,0,False,False,17
784,5c5dba4ed86a7f000191e5d5,2041.34,2041.56,this,-0.09000000000014552,0.22000000000002728,0,False,True,1
785,5c1d8e5d0091e40001c844ed,2041.44,2041.97,her,-0.11999999999989086,0.5299999999999727,0,False,True,1
786,5c5dba4ed86a7f000191e5d5,2041.56,2041.67,is,-0.41000000000008185,0.11000000000012733,0,False,True,1
787,5c1d8e5d0091e40001c844ed,2041.97,2042.59,anxiety,0.2999999999999545,0.6199999999998909,0,False,False,1
788,5c5dba4ed86a7f000191e5d5,2042.14,2042.34,uh huh.,-0.4499999999998181,0.1999999999998181,0,False,True,2
789,5c1d8e5d0091e40001c844ed,2042.59,2046.06,"is so bad. I'm just like stay, you might as well just stay away from it.",0.25,3.4700000000000273,0,False,False,17
790,5c5dba4ed86a7f000191e5d5,2046.54,2046.87,You,0.4800000000000182,0.32999999999992724,0,False,False,1
791,5c1d8e5d0091e40001c844ed,2046.84,2047.06,And,-0.029999999999972715,0.22000000000002728,0,False,True,1
792,5c5dba4ed86a7f000191e5d5,2046.87,2047.18,never,-0.19000000000005457,0.3100000000001728,0,False,True,1
793,5c1d8e5d0091e40001c844ed,2047.06,2047.56,then,-0.12000000000011823,0.5,0,False,True,1
794,5c5dba4ed86a7f000191e5d5,2048.04,2048.58,here?,0.4800000000000182,0.5399999999999636,1,True,False,1
795,5c1d8e5d0091e40001c844ed,2048.34,2051.76,my husband and my oldest boy typically,-0.23999999999978172,3.4200000000000728,0,False,True,7
796,5c5dba4ed86a7f000191e5d5,2051.34,2051.55,Yeah,-0.42000000000007276,0.21000000000003638,0,False,True,1
797,5c1d8e5d0091e40001c844ed,2051.76,2053.66,"get, did it more",0.21000000000003638,1.8999999999996362,0,False,False,4
798,5c5dba4ed86a7f000191e5d5,2053.34,2053.55,mm.,-0.31999999999970896,0.21000000000003638,0,False,True,1
799,5c1d8e5d0091e40001c844ed,2053.66,2056.05,frequently. Like we went,0.10999999999967258,2.3900000000003274,0,False,False,4
800,5c5dba4ed86a7f000191e5d5,2056.54,2056.96,Mhm.,0.4899999999997817,0.42000000000007276,0,False,False,1
801,5c1d8e5d0091e40001c844ed,2056.64,2058.89,two the,-0.3200000000001637,2.25,0,False,True,2
802,5c5dba4ed86a7f000191e5d5,2058.74,2058.91,I'm,-0.15000000000009095,0.17000000000007276,0,False,True,2
803,5c1d8e5d0091e40001c844ed,2058.89,2059.26,"world,",-0.01999999999998181,0.3700000000003456,0,False,True,1
804,5c5dba4ed86a7f000191e5d5,2058.91,2059.16,like,-0.3500000000003638,0.25,0,False,True,1
805,5c1d8e5d0091e40001c844ed,2059.26,2064.16,"they kind of have like the Disney flu. So like when you go to Disney expect to get sick,",0.1000000000003638,4.899999999999636,0,False,False,19
806,5c5dba4ed86a7f000191e5d5,2064.44,2065.24,yeah.,0.2800000000002001,0.7999999999997272,0,False,False,1
807,5c1d8e5d0091e40001c844ed,2064.74,2068.83,something similar to that at like Seaworld happened,-0.5,4.0900000000001455,0,False,True,8
808,5c5dba4ed86a7f000191e5d5,2068.14,2068.34,Yeah.,-0.6900000000000546,0.20000000000027285,0,False,True,1
809,5c1d8e5d0091e40001c844ed,2068.83,2075.26,"to us. Like we went and like within the first day, like that night my husband and my son were both secondly,",0.4899999999997817,6.430000000000291,0,False,False,22
810,5c5dba4ed86a7f000191e5d5,2075.54,2077.66,Yeah. That's,0.27999999999974534,2.119999999999891,0,False,False,3
811,5c1d8e5d0091e40001c844ed,2077.44,2077.66,"No,",-0.2199999999997999,0.2199999999997999,0,False,True,1
812,5c5dba4ed86a7f000191e5d5,2077.66,2078.36,horrible,0.0,0.7000000000002728,0,False,False,1
813,5c1d8e5d0091e40001c844ed,2077.66,2079.47,"I have to deal with,",-0.7000000000002728,1.8099999999999454,0,False,True,5
814,5c5dba4ed86a7f000191e5d5,2080.34,2080.88,warming up.,0.8700000000003456,0.5399999999999636,0,False,False,2
815,5c1d8e5d0091e40001c844ed,2080.74,2082.56,do they get it more frequently?,-0.14000000000032742,1.8200000000001637,1,True,True,6
816,5c5dba4ed86a7f000191e5d5,2081.81,2082.36,Yeah.,-0.75,0.5500000000001819,0,False,True,1
817,5c1d8e5d0091e40001c844ed,2083.64,2085.04,"And Yeah,",1.2799999999997453,1.400000000000091,0,False,False,2
