turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
396,5c7e91c1973c990016ea72b0,1316.2,1318.05,So I do know how hard it is.,-1.0599999999999454,1.849999999999909,0,False,True,8
397,5c270d8f2c45d400014909e8,1318.74,1327.92,"Yeah, and that's the one thing that I think about, is it, I think the need will be great and so maybe in a few years I've told my husband I might consider going back depending on what it looks like. But",0.6900000000000546,9.180000000000064,0,False,False,44
398,5c7e91c1973c990016ea72b0,1327.64,1328.27,Right.,-0.2799999999999727,0.6299999999998818,0,False,True,1
399,5c270d8f2c45d400014909e8,1327.93,1352.12,"I'm very much also like if you they talk about like a free spirit or kind of more person who's setback and I tend to be more free spirit, like I can plan for things well, but if the kids, like, I'm very much where kids want to take it another direction, or they want to learn more, like I'm okay with doing that, but in the school system it's very considered unacceptable.",-0.33999999999991815,24.189999999999827,0,False,True,78
400,5c7e91c1973c990016ea72b0,1351.94,1352.44,Yeah.,-0.1799999999998363,0.5,0,False,True,1
401,5c270d8f2c45d400014909e8,1352.13,1378.76,"So, and to have a lot of friends who teach um who teaching like 3rd, 4th, 5th grade, and what they said is that if the kids are failing pretty much, the schools told, have told them, they have to leave them behind and focus on everybody else to do well. And I'm just that, for me is very hard because I mean, a lot of stories that you hear of kids who were told that tend to make something of themselves, and so to",-0.30999999999994543,26.62999999999988,0,False,True,86
402,5c7e91c1973c990016ea72b0,1378.74,1379.16,Right.,-0.01999999999998181,0.42000000000007276,0,False,True,1
403,5c270d8f2c45d400014909e8,1378.76,1381.7,"tell them they can't, it's hard for me",-0.40000000000009095,2.9400000000000546,0,False,True,10
404,5c7e91c1973c990016ea72b0,1381.64,1381.84,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
405,5c270d8f2c45d400014909e8,1381.71,1383.06,"to just be like,",-0.12999999999988177,1.349999999999909,0,False,True,4
406,5c7e91c1973c990016ea72b0,1382.94,1388.1,"I'm stunned that they would do that. That is very terrible to tell kids they can't. I mean,",-0.11999999999989086,5.1599999999998545,0,False,True,20
407,5c270d8f2c45d400014909e8,1387.84,1388.46,"yeah,",-0.2599999999999909,0.6200000000001182,0,False,True,1
408,5c7e91c1973c990016ea72b0,1388.11,1393.25,does sometimes set them up for a sense of not trying in the future? Yeah.,-0.3500000000001364,5.1400000000001,1,False,True,15
409,5c270d8f2c45d400014909e8,1393.14,1412.13,"yeah, and you see that a lot here, and I think if they would bring back like skills because there are a lot of kids here who just um parents are in the welfare system and because I know people and that's kind of how they've just told their kids and I've heard them tell their kids that you know, just",-0.10999999999989996,18.99000000000001,0,False,True,64
410,5c7e91c1973c990016ea72b0,1411.64,1411.96,Right.,-0.4900000000000091,0.31999999999993634,0,False,True,1
411,5c270d8f2c45d400014909e8,1412.13,1424.05,"stay on the system like don't worry about it, just if you can pass school past school just stay on the system. You know, if you work at Mcdonald's it's good enough and it's like okay I understand that that's a to have a job is a good thing,",0.17000000000007276,11.919999999999845,0,False,False,54
412,5c7e91c1973c990016ea72b0,1424.04,1424.55,Right.,-0.009999999999990905,0.5099999999999909,0,False,True,1
413,5c270d8f2c45d400014909e8,1424.44,1427.46,"you know, but kids never to dream for something bigger.",-0.10999999999989996,3.019999999999982,0,False,True,10
414,5c7e91c1973c990016ea72b0,1427.54,1427.86,Yeah.,0.07999999999992724,0.31999999999993634,0,False,False,1
415,5c270d8f2c45d400014909e8,1427.84,1457.76,"It's just hard, it's heartbreaking here. It's it's hard. So I've told my husband, I'm like I don't know, like we'll see, you know, but he retires in 12 years I think he can retire. Um So you know, we've even talked about moving somewhere else and I'm like if we do move somewhere else I might you know, teach. But yeah I just um I've told people if they need help tutoring like I'll help tutor kids but as far as teaching in a classroom it just makes it very hard.",-0.01999999999998181,29.920000000000073,0,False,True,104
416,5c7e91c1973c990016ea72b0,1457.54,1460.21,"Yeah, I can understand that. So I'm",-0.22000000000002728,2.6700000000000728,0,False,True,8
417,5c270d8f2c45d400014909e8,1460.04,1460.36,Yeah,-0.17000000000007276,0.31999999999993634,0,False,True,1
418,5c7e91c1973c990016ea72b0,1460.21,1462.96,"sorry. So you were born in New Mexico, is that right?",-0.14999999999986358,2.75,1,True,True,11
419,5c270d8f2c45d400014909e8,1463.04,1464.77,"I was born in michigan,",0.07999999999992724,1.7300000000000182,0,False,False,5
420,5c7e91c1973c990016ea72b0,1464.44,1469.42,"Michigan wow. So michigan pennsylvania and New Mexico, have",-0.32999999999992724,4.980000000000018,0,False,True,9
421,5c270d8f2c45d400014909e8,1469.34,1469.98,so,-0.08000000000015461,0.6400000000001,0,False,True,1
422,5c7e91c1973c990016ea72b0,1469.42,1469.77,you looked?,-0.5599999999999454,0.34999999999990905,1,True,True,2
423,5c270d8f2c45d400014909e8,1469.99,1472.46,my dad was actually Air Force.,0.22000000000002728,2.4700000000000273,0,False,False,6
424,5c7e91c1973c990016ea72b0,1471.44,1474.76,"Ah that explains it, yeah.",-1.0199999999999818,3.3199999999999363,0,False,True,5
425,5c270d8f2c45d400014909e8,1473.84,1480.47,Yeah so I've kind of lived all over the U. S. I lived in and then we lived in europe for four almost five years,-0.9200000000000728,6.630000000000109,0,False,True,26
426,5c7e91c1973c990016ea72b0,1480.04,1480.67,Right.,-0.43000000000006366,0.6300000000001091,0,False,True,1
427,5c270d8f2c45d400014909e8,1480.48,1528.35,um europe. And then we moved from europe to New Mexico. And then I went through middle school and high school in New Mexico and then I went to college in pennsylvania and then I moved back um to New Mexico. My brother was getting married um And then also to get my degree um in New Mexico because I graduated from New Mexico Um They set up a scholarship program and stuff. So because I was continuing school I was able to still apply for the scholarship program here. So I was able to almost graduate. I have like one class left I think that I would need. Um But then what I ended up meeting my husband and we got married and then yeah,-0.19000000000005457,47.86999999999989,0,False,True,126
428,5c7e91c1973c990016ea72b0,1527.54,1529.27,How did you meet your husband,-0.8099999999999454,1.7300000000000182,0,False,True,6
429,5c270d8f2c45d400014909e8,1529.74,1531.45,"our mutual friends,",0.4700000000000273,1.7100000000000364,0,False,False,3
430,5c7e91c1973c990016ea72b0,1531.34,1532.32,a normal,-0.11000000000012733,0.9800000000000182,0,False,True,2
431,5c270d8f2c45d400014909e8,1531.94,1532.45,"we don't,",-0.37999999999988177,0.5099999999999909,0,False,True,3
432,5c7e91c1973c990016ea72b0,1532.32,1533.46,way?,-0.13000000000010914,1.1400000000001,1,True,True,1
433,5c270d8f2c45d400014909e8,1533.44,1558.85,"yeah, we just had mutual friends. Um They actually, well there are a lot older than I was. They were friends of my parents and they um he would help um The other gentleman, he he also tinkers with cars and stuff and he was very handy so whenever they needed anything they worked together, so he would call him over. Um And they were good friends with my parents so then they would always be over at the same time.",-0.01999999999998181,25.409999999999854,0,False,True,81
434,5c7e91c1973c990016ea72b0,1558.94,1559.56,Uh huh.,0.09000000000014552,0.6199999999998909,0,False,False,2
435,5c270d8f2c45d400014909e8,1559.24,1565.75,Uh It went not and just hanging out and realized we had a lot of the same interests and likes and you,-0.31999999999993634,6.509999999999991,0,False,True,22
436,5c7e91c1973c990016ea72b0,1565.64,1565.8,Was,-0.10999999999989996,0.15999999999985448,0,False,True,1
437,5c270d8f2c45d400014909e8,1565.75,1566.0,know,-0.049999999999954525,0.25,0,False,True,1
438,5c7e91c1973c990016ea72b0,1565.8,1566.1,he in,-0.20000000000004547,0.2999999999999545,0,False,True,2
439,5c270d8f2c45d400014909e8,1566.01,1566.35,like,-0.08999999999991815,0.33999999999991815,0,False,True,1
440,5c7e91c1973c990016ea72b0,1566.1,1567.56,law enforcement when you met him?,-0.25,1.4600000000000364,1,True,True,6
441,5c270d8f2c45d400014909e8,1568.04,1568.76,Yes.,0.4800000000000182,0.7200000000000273,0,False,False,1
442,5c7e91c1973c990016ea72b0,1568.34,1571.54,Is he older than you? Because he said he can retire soon ish.,-0.42000000000007276,3.2000000000000455,1,False,True,13
443,5c270d8f2c45d400014909e8,1572.04,1575.37,Yeah. She is 34.,0.5,3.3299999999999272,0,False,False,4
444,5c7e91c1973c990016ea72b0,1574.74,1576.26,"Not that much older, Just",-0.6299999999998818,1.5199999999999818,0,False,True,5
445,5c270d8f2c45d400014909e8,1576.24,1576.58,"No,",-0.01999999999998181,0.33999999999991815,0,False,True,1
446,5c7e91c1973c990016ea72b0,1576.26,1576.63,a little,-0.31999999999993634,0.37000000000011823,0,False,True,2
447,5c270d8f2c45d400014909e8,1576.58,1576.92,is that he,-0.0500000000001819,0.3400000000001455,0,False,True,3
448,5c7e91c1973c990016ea72b0,1576.9,1577.05,bit,-0.01999999999998181,0.14999999999986358,0,False,True,1
449,5c270d8f2c45d400014909e8,1576.92,1577.21,spent,-0.12999999999988177,0.2899999999999636,0,False,True,1
450,5c7e91c1973c990016ea72b0,1577.05,1577.46,older.,-0.16000000000008185,0.41000000000008185,0,False,True,1
451,5c270d8f2c45d400014909e8,1577.22,1579.45,three years more than I am.,-0.2400000000000091,2.230000000000018,0,False,True,6
452,5c7e91c1973c990016ea72b0,1578.74,1588.46,So I see I see so so curious. How did you get involved with prolific? Because I ask everybody this because I am curious how they found it and what?,-0.7100000000000364,9.720000000000027,2,True,True,30
453,5c270d8f2c45d400014909e8,1588.14,1596.56,"Mhm. So um actually my husband, he has a co worker that does surveys on top. He's like involved with five other surveys",-0.31999999999993634,8.419999999999845,0,False,True,24
454,5c7e91c1973c990016ea72b0,1596.34,1596.96,Mhm.,-0.22000000000002728,0.6200000000001182,0,False,True,1
455,5c270d8f2c45d400014909e8,1597.04,1625.35,"um survey things and he told my husband about it and he's like, hey you're looking for stuff to do, why don't you do surveys? So I'm like, well, I don't know. So I started last year but I didn't do very well. I didn't keep up with it because I was just like, man, these are just little surveys. I don't know. But then this year I decided to because of the covid and stuff, I'm like, you know what, I'm going to try some more and the more I've been doing it, the more I realized, oh, I should be doing this more often.",0.07999999999992724,28.309999999999945,1,False,False,117
456,5c7e91c1973c990016ea72b0,1623.34,1628.36,Uh huh. How much do you tend to average per month making through prolific?,-2.009999999999991,5.019999999999982,1,True,True,14
457,5c270d8f2c45d400014909e8,1629.44,1630.36,Um,1.0800000000001546,0.9199999999998454,0,False,False,1
458,5c7e91c1973c990016ea72b0,1631.44,1632.14,Another question,1.0800000000001546,0.7000000000000455,0,False,False,2
459,5c270d8f2c45d400014909e8,1631.84,1632.77,"I do,",-0.3000000000001819,0.9300000000000637,0,False,True,2
460,5c7e91c1973c990016ea72b0,1632.14,1633.66,I ask everybody.,-0.6299999999998818,1.5199999999999818,0,False,True,3
461,5c270d8f2c45d400014909e8,1633.84,1639.45,"oh no, I was doing um anywhere, but I think the average, I do about $4 a day.",0.1799999999998363,5.610000000000127,0,False,False,19
462,5c7e91c1973c990016ea72b0,1639.44,1641.27,Really. That's great.,-0.009999999999990905,1.8299999999999272,0,False,True,4
463,5c270d8f2c45d400014909e8,1641.14,1641.55,Yeah.,-0.12999999999988177,0.4099999999998545,0,False,True,1
464,5c7e91c1973c990016ea72b0,1642.04,1642.23,How,0.4900000000000091,0.19000000000005457,0,False,False,1
465,5c270d8f2c45d400014909e8,1642.14,1642.41,So,-0.08999999999991815,0.2699999999999818,0,False,True,1
466,5c7e91c1973c990016ea72b0,1642.23,1642.54,do you,-0.18000000000006366,0.30999999999994543,0,False,True,2
467,5c270d8f2c45d400014909e8,1642.41,1642.95,I think,-0.12999999999988177,0.5399999999999636,0,False,True,2
468,5c7e91c1973c990016ea72b0,1642.55,1645.16,how do you get many surveys?,-0.40000000000009095,2.6100000000001273,1,True,True,6
469,5c270d8f2c45d400014909e8,1645.34,1651.35,"um, it's not always that many. It's sometimes we'll get like five or six, but they just will add up",0.1799999999998363,6.009999999999991,0,False,False,23
470,5c7e91c1973c990016ea72b0,1650.74,1651.27,Right.,-0.6099999999999,0.5299999999999727,0,False,True,1
471,5c270d8f2c45d400014909e8,1651.36,1654.97,"to 20 here, you know, that 80 cents here.",0.08999999999991815,3.6100000000001273,0,False,False,9
472,5c7e91c1973c990016ea72b0,1654.54,1655.04,Oh yeah.,-0.43000000000006366,0.5,0,False,True,2
473,5c270d8f2c45d400014909e8,1654.97,1655.27,And,-0.06999999999993634,0.2999999999999545,0,False,True,1
474,5c7e91c1973c990016ea72b0,1655.54,1655.94,Yeah.,0.2699999999999818,0.40000000000009095,0,False,False,1
475,5c270d8f2c45d400014909e8,1655.84,1656.35,"so,",-0.10000000000013642,0.5099999999999909,0,False,True,1
476,5c7e91c1973c990016ea72b0,1655.94,1665.86,"I I think those two, but they never add up to, I mean I actually averaged about $100 a month, which is not quite as good as you, but it's it's not too far. But I take every survey I can",-0.4099999999998545,9.919999999999845,0,False,True,44
477,5c270d8f2c45d400014909e8,1665.74,1666.06,and,-0.11999999999989086,0.31999999999993634,0,False,True,1
478,5c7e91c1973c990016ea72b0,1665.86,1675.17,"and you know, doing this is probably one of the best ones, not only because it pays well, but because it's more interesting to talk to people. Yes.",-0.20000000000004547,9.310000000000173,0,False,True,29
479,5c270d8f2c45d400014909e8,1674.94,1675.69,I really,-0.2300000000000182,0.75,0,False,True,2
480,5c7e91c1973c990016ea72b0,1675.54,1675.77,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
481,5c270d8f2c45d400014909e8,1675.7,1677.57,well,-0.06999999999993634,1.8699999999998909,0,False,True,1
482,5c7e91c1973c990016ea72b0,1676.54,1677.85,Yeah. So yeah.,-1.0299999999999727,1.3099999999999454,0,False,True,3
483,5c270d8f2c45d400014909e8,1678.84,1679.15,I do,0.9900000000000091,0.3100000000001728,0,False,False,2
484,5c7e91c1973c990016ea72b0,1679.04,1679.31,Yes.,-0.11000000000012733,0.2699999999999818,0,False,True,1
485,5c270d8f2c45d400014909e8,1679.15,1679.31,have a,-0.15999999999985448,0.15999999999985448,0,False,True,2
486,5c7e91c1973c990016ea72b0,1679.31,1679.67,Please.,0.0,0.36000000000012733,0,False,False,1
487,5c270d8f2c45d400014909e8,1679.31,1682.05,quick question. How did you guys end up in Japan?,-0.36000000000012733,2.740000000000009,1,True,True,10
488,5c7e91c1973c990016ea72b0,1682.24,1687.17,"Okay. Oh, that's that's a good question with a slightly complicated answer. But so",0.19000000000005457,4.930000000000064,0,False,False,16
489,5c270d8f2c45d400014909e8,1687.04,1687.27,Thanks.,-0.13000000000010914,0.2300000000000182,0,False,True,1
490,5c7e91c1973c990016ea72b0,1687.17,1699.5,"when when I met my husband as a pen pal, um and I fell in love with him. I didn't tell him how I felt because you know, I'm a crazy person. I fell in love with a guy after hearing him talking a cassette tape for 90 minutes",-0.09999999999990905,12.329999999999927,0,False,True,51
491,5c270d8f2c45d400014909e8,1699.34,1699.55,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
492,5c7e91c1973c990016ea72b0,1699.5,1700.92,essentially. And,-0.049999999999954525,1.4200000000000728,0,False,True,2
493,5c270d8f2c45d400014909e8,1700.34,1700.76,Mhm.,-0.5800000000001546,0.42000000000007276,0,False,True,1
494,5c7e91c1973c990016ea72b0,1700.93,1707.66,"and I have this thing where it's called limericks, where you kind of really fall for people really hard and it sticks with you. And I",0.17000000000007276,6.730000000000018,0,False,False,27
495,5c270d8f2c45d400014909e8,1707.64,1707.85,Mm.,-0.01999999999998181,0.209999999999809,0,False,True,1
496,5c7e91c1973c990016ea72b0,1707.66,1725.69,"knew I was like this. So I'm thinking this has to go away because I hate this. I don't want to be feeling this way, but I couldn't stop myself, but I didn't tell him. So for a couple of months were exchanging these tapes almost rapid fire. Like I sent him like a couple hours of tapes and he sends like five hours back and it's just essentially talking on a monologue and then we're doing this",-0.1899999999998272,18.029999999999973,0,False,True,84
497,5c270d8f2c45d400014909e8,1725.64,1725.85,Right.,-0.049999999999954525,0.209999999999809,0,False,True,1
498,5c7e91c1973c990016ea72b0,1725.69,1740.51,"rapid fire. And then when he, when he finally, I felt the same way about me, he'd already signed a contract to go work for a year in Japan as a teacher. And so that's made it all that much harder because",-0.15999999999985448,14.819999999999936,0,False,True,44
499,5c270d8f2c45d400014909e8,1740.04,1740.76,Mm hmm.,-0.4700000000000273,0.7200000000000273,0,False,True,2
500,5c7e91c1973c990016ea72b0,1740.52,1765.08,"it's a big in pennsylvania and he's from California, which is how I ended up in California instead of conducting our relationship between states, we conducted it between countries for the 10 months we were apart and it was just unbearable, you know, this distance thing. And finally we scraped up enough money because also back then people couldn't fly just anywhere, you know, it's so much cheaper to travel now. Um, I had to spend",-0.2400000000000091,24.559999999999945,0,False,True,80
501,5c270d8f2c45d400014909e8,1764.84,1765.04,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
502,5c7e91c1973c990016ea72b0,1765.08,1769.15,what would have been the modern day equivalent of like $2000 to,0.03999999999996362,4.070000000000164,0,False,False,13
503,5c270d8f2c45d400014909e8,1769.14,1769.67,Yeah.,-0.009999999999990905,0.5299999999999727,0,False,True,1
504,5c7e91c1973c990016ea72b0,1769.15,1790.29,"fly pan. And I, I grew up poor and I was poor and he was middle class, but he didn't have a ton of money either. So we, between the two of us, we scraped up enough money for me to go to Japan and finally meet him and I stayed with him for a whole month. Um, and that was how I met him and it was amazing. I mean he was amazing Japan, I liked to but just I was",-0.5199999999999818,21.139999999999873,0,False,True,83
505,5c270d8f2c45d400014909e8,1790.24,1791.35,Mm.,-0.049999999999954525,1.1099999999999,0,False,True,1
506,5c7e91c1973c990016ea72b0,1790.29,1821.44,"so happy and it was like a honeymoon, it was fantastic. So that month in Japan was our first time together and then he came back after that year was up and we lived in California in his home area, which is in Silicon Valley for about a year and it just wasn't working out for us because it's so expensive there even back then, even in 1989 it was expensive and we had okay jobs but not enough to really kind of break out and go and I wasn't happy there, I don't like California, I still",-1.0599999999999454,31.15000000000009,0,False,True,102
507,5c270d8f2c45d400014909e8,1821.14,1823.56,Uh huh.,-0.2999999999999545,2.4199999999998454,0,False,True,2
508,5c7e91c1973c990016ea72b0,1821.44,1894.24,"don't like California. Um And uh and and we just decided to go back to Japan because we were happy there and we could both you know work because if you have a bachelor's degree in any field minds and psychology and his was in business finance um but you can any, any degree you can teach in Japan. And back then jobs were more plentiful and better paying than they are now. Now it's not such a great gig, which is why one of the reasons we left, but the big reason is he just really wanted a career change and to become a therapist. So um we went there and we were happier there and we just stayed there for 23 years and we stayed there until we reached an age because I was for when I was 44 he was 45 because he's two years older than me. Um We realized we had to make a choice which is either we continue to save money like mad people for our retirement or come back to americans, start paying into the retirement systems because we wouldn't qualify for japanese retirement. So between him wanting to be a therapist and us needing to think about our retirement and the job market shrinking, we came back here. But honestly um I do miss it. I mean just the lifestyle is very",-2.119999999999891,72.79999999999995,0,False,True,236
509,5c270d8f2c45d400014909e8,1893.84,1894.55,Uh huh.,-0.40000000000009095,0.7100000000000364,0,False,True,2
510,5c7e91c1973c990016ea72b0,1894.25,1903.76,"different there. I mean the japanese are um Tokyo, I could see the japanese, I'm sure other places are different, much more cosmopolitan than",-0.2999999999999545,9.509999999999991,0,False,True,25
511,5c270d8f2c45d400014909e8,1903.44,1903.94,Yeah.,-0.31999999999993634,0.5,0,False,True,1
512,5c7e91c1973c990016ea72b0,1903.77,1909.17,the american experience. Um and and very emotionally controlled,-0.17000000000007276,5.400000000000091,0,False,True,9
513,5c270d8f2c45d400014909e8,1908.54,1909.04,Uh huh.,-0.6300000000001091,0.5,0,False,True,2
514,5c7e91c1973c990016ea72b0,1909.17,1916.33,"here, everybody radiates either uh kind of a angry energy or a excited",0.13000000000010914,7.1599999999998545,0,False,False,13
515,5c270d8f2c45d400014909e8,1916.04,1916.67,Go,-0.2899999999999636,0.6300000000001091,0,False,True,1
516,5c7e91c1973c990016ea72b0,1916.33,1919.46,"energy. The energy levels in America like this, whereas the",-0.3400000000001455,3.130000000000109,0,False,True,10
517,5c270d8f2c45d400014909e8,1919.44,1919.63,in,-0.01999999999998181,0.19000000000005457,0,False,True,1
518,5c7e91c1973c990016ea72b0,1919.46,1919.76,energy,-0.17000000000007276,0.2999999999999545,0,False,True,1
519,5c270d8f2c45d400014909e8,1919.63,1919.95,that.,-0.12999999999988177,0.31999999999993634,0,False,True,1
520,5c7e91c1973c990016ea72b0,1919.76,1927.32,"levels like this. So it's a very calm kind of experience you get on a train, everybody's quiet, looking at their phone, reading a book, staring",-0.19000000000005457,7.559999999999945,0,False,True,28
521,5c270d8f2c45d400014909e8,1927.14,1927.46,Uh huh.,-0.1799999999998363,0.31999999999993634,0,False,True,2
522,5c7e91c1973c990016ea72b0,1927.32,1944.55,"into space. And in the american people are like uh so it's a little bit much back here, especially after acclimating to that culture. But yeah we ended up there because of how we met and it was great but it was I mean it was imperfect. The japanese are really racist actually. So",-0.14000000000010004,17.230000000000018,0,False,True,55
523,5c270d8f2c45d400014909e8,1943.84,1944.54,What?,-0.7100000000000364,0.7000000000000455,1,True,True,1
524,5c7e91c1973c990016ea72b0,1944.56,1945.79,um but it was still,0.01999999999998181,1.2300000000000182,0,False,False,5
525,5c270d8f2c45d400014909e8,1945.64,1945.84,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
526,5c7e91c1973c990016ea72b0,1945.79,1950.33,easier to live in that country even though we got stared at or some people,-0.049999999999954525,4.539999999999964,0,False,True,15
527,5c270d8f2c45d400014909e8,1950.14,1950.46,Right.,-0.1899999999998272,0.31999999999993634,0,False,True,1
528,5c7e91c1973c990016ea72b0,1950.33,1963.83,"were rude or whatever it is, it's a little bit like being black in America only without the risk to your life. Um The police did stop us sometimes and ask for I. D. Even though we didn't do anything just walking down the street. So it does happen there",-0.13000000000010914,13.5,0,False,True,52
529,5c270d8f2c45d400014909e8,1963.44,1963.76,Yeah.,-0.38999999999987267,0.31999999999993634,0,False,True,1
530,5c7e91c1973c990016ea72b0,1963.84,1969.73,"uh just you don't nobody's going to shoot you or beat you or anything, they're just going to harass you. So so yeah",0.07999999999992724,5.8900000000001,0,False,False,26
531,5c270d8f2c45d400014909e8,1969.54,1969.73,Uh,-0.19000000000005457,0.19000000000005457,0,False,True,1
532,5c7e91c1973c990016ea72b0,1969.74,1969.88,so,0.009999999999990905,0.14000000000010004,0,False,False,1
533,5c270d8f2c45d400014909e8,1969.74,1970.04,huh.,-0.14000000000010004,0.2999999999999545,0,False,True,1
534,5c7e91c1973c990016ea72b0,1969.88,1980.27,it was it was good though and that's how it happens. So yeah so so so is there anything else you'd like to ask before we wrap up? Because I guess we should be wrapping up.,-0.15999999999985448,10.389999999999873,1,False,True,38
535,5c270d8f2c45d400014909e8,1980.24,1984.56,"Um no, I think that was my main question that I was curious about.",-0.029999999999972715,4.319999999999936,0,False,True,14
536,5c7e91c1973c990016ea72b0,1984.04,1987.27,It was very nice to talk to you Shantel and,-0.5199999999999818,3.230000000000018,0,False,True,10
537,5c270d8f2c45d400014909e8,1986.44,1987.85,You teach theory.,-0.8299999999999272,1.4099999999998545,0,False,True,3
538,5c7e91c1973c990016ea72b0,1987.74,1988.94,good luck,-0.10999999999989996,1.2000000000000455,0,False,True,2
539,5c270d8f2c45d400014909e8,1988.24,1988.56,Mhm.,-0.7000000000000455,0.31999999999993634,0,False,True,1
540,5c7e91c1973c990016ea72b0,1989.09,1992.05,with the pandemic and your crafting business and,0.5299999999999727,2.9600000000000364,0,False,False,8
541,5c270d8f2c45d400014909e8,1992.04,1992.82,Thank,-0.009999999999990905,0.7799999999999727,0,False,True,1
542,5c7e91c1973c990016ea72b0,1992.06,1993.39,uh and,-0.7599999999999909,1.3300000000001546,0,False,True,2
543,5c270d8f2c45d400014909e8,1992.82,1993.27,you.,-0.5700000000001637,0.4500000000000455,0,False,True,1
