turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
591,5e7cb742d29f7530898fb99d,1547.22,1547.85,know,-0.35999999999989996,0.6299999999998818,0,False,True,1
592,5f9b44bb3e13ec35fc8894d0,1547.59,1548.83,"It's not,",-0.2599999999999909,1.240000000000009,0,False,True,3
593,5e7cb742d29f7530898fb99d,1548.54,1548.77,do it,-0.2899999999999636,0.2300000000000182,0,False,True,2
594,5f9b44bb3e13ec35fc8894d0,1548.84,1552.06,"it's not how much you make, it's how much you, you keep, you can",0.06999999999993634,3.2200000000000273,0,False,False,16
595,5e7cb742d29f7530898fb99d,1552.04,1552.67,"right,",-0.01999999999998181,0.6300000000001091,0,False,True,1
596,5f9b44bb3e13ec35fc8894d0,1552.06,1554.1,make them colors and spend million and,-0.6100000000001273,2.0399999999999636,0,False,True,7
597,5e7cb742d29f7530898fb99d,1554.04,1554.26,and,-0.05999999999994543,0.22000000000002728,0,False,True,1
598,5f9b44bb3e13ec35fc8894d0,1554.1,1554.46,what,-0.16000000000008185,0.36000000000012733,0,False,True,1
599,5e7cb742d29f7530898fb99d,1554.26,1556.18,spend more than a million and actually,-0.20000000000004547,1.9200000000000728,0,False,True,7
600,5f9b44bb3e13ec35fc8894d0,1556.14,1556.76,yeah,-0.03999999999996362,0.6199999999998909,0,False,True,1
601,5e7cb742d29f7530898fb99d,1556.18,1558.44,be in a worse place. Yeah.,-0.5799999999999272,2.259999999999991,0,False,True,6
602,5f9b44bb3e13ec35fc8894d0,1557.54,1560.63,you know I was pleased but it's like I don't know what,-0.900000000000091,3.0900000000001455,0,False,True,14
603,5e7cb742d29f7530898fb99d,1560.54,1560.86,Mhm.,-0.09000000000014552,0.31999999999993634,0,False,True,1
604,5f9b44bb3e13ec35fc8894d0,1560.63,1574.5,we try to do is like make Have uh like an income coming from multiple streams. That's why like we do this and it's not a lot of money but still you know in a month even if I make like $50 or $100,-0.22999999999979082,13.86999999999989,0,False,True,48
605,5e7cb742d29f7530898fb99d,1573.74,1574.36,Yeah.,-0.7599999999999909,0.6199999999998909,0,False,True,1
606,5f9b44bb3e13ec35fc8894d0,1574.51,1575.48,bill,0.15000000000009095,0.9700000000000273,0,False,False,1
607,5e7cb742d29f7530898fb99d,1574.74,1575.66,Yeah. Exactly. That's,-0.7400000000000091,0.9200000000000728,0,False,True,4
608,5f9b44bb3e13ec35fc8894d0,1575.49,1576.17,right,-0.17000000000007276,0.6800000000000637,0,False,True,1
609,5e7cb742d29f7530898fb99d,1575.66,1577.57,"why I'm doing it to. Yeah, I mean my",-0.5099999999999909,1.9099999999998545,0,False,True,10
610,5f9b44bb3e13ec35fc8894d0,1577.53,1577.77,let's,-0.03999999999996362,0.2400000000000091,0,False,True,2
611,5e7cb742d29f7530898fb99d,1577.57,1578.16,parents.,-0.20000000000004547,0.5900000000001455,0,False,True,1
612,5f9b44bb3e13ec35fc8894d0,1577.95,1579.34,go with that,-0.21000000000003638,1.3899999999998727,0,False,True,3
613,5e7cb742d29f7530898fb99d,1579.14,1579.67,Yeah.,-0.1999999999998181,0.5299999999999727,0,False,True,1
614,5f9b44bb3e13ec35fc8894d0,1579.35,1580.43,market or something,-0.3200000000001637,1.0800000000001546,0,False,True,3
615,5e7cb742d29f7530898fb99d,1580.24,1580.5,Right.,-0.19000000000005457,0.2599999999999909,0,False,True,1
616,5f9b44bb3e13ec35fc8894d0,1580.43,1580.66,like.,-0.06999999999993634,0.2300000000000182,0,False,True,1
617,5e7cb742d29f7530898fb99d,1580.5,1582.76,I learned that from my parents is to be frugal,-0.16000000000008185,2.259999999999991,0,False,True,10
618,5f9b44bb3e13ec35fc8894d0,1582.64,1582.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
619,5e7cb742d29f7530898fb99d,1582.76,1584.14,and you know every penny,-0.07999999999992724,1.3800000000001091,0,False,True,5
620,5f9b44bb3e13ec35fc8894d0,1583.74,1584.14,What?,-0.40000000000009095,0.40000000000009095,1,True,True,1
621,5e7cb742d29f7530898fb99d,1584.14,1588.06,"that you can save or earn is something that is going to be helpful down the road,",0.0,3.9199999999998454,0,False,False,17
622,5f9b44bb3e13ec35fc8894d0,1588.54,1588.96,Yeah.,0.4800000000000182,0.42000000000007276,0,False,False,1
623,5e7cb742d29f7530898fb99d,1588.54,1589.17,so.,-0.42000000000007276,0.6300000000001091,0,False,True,1
624,5f9b44bb3e13ec35fc8894d0,1588.97,1593.36,And then as you learn more not to spend the extra money for like,-0.20000000000004547,4.389999999999873,0,False,True,14
625,5e7cb742d29f7530898fb99d,1593.64,1594.35,Yeah.,0.2800000000002001,0.709999999999809,0,False,False,1
626,5f9b44bb3e13ec35fc8894d0,1593.84,1601.96,"not sure but like oh I I got promoted and a lot of people are like that that you make 50,000 and then you got promoted. Nine makes 60,000",-0.5099999999999909,8.120000000000118,0,False,True,29
627,5e7cb742d29f7530898fb99d,1602.24,1602.77,Right.,0.2799999999999727,0.5299999999999727,0,False,False,1
628,5f9b44bb3e13ec35fc8894d0,1602.64,1605.72,and they're like oh now make more now I can buy more stuff now. I can,-0.12999999999988177,3.0799999999999272,0,False,True,17
629,5e7cb742d29f7530898fb99d,1605.64,1605.92,"Yeah,",-0.07999999999992724,0.2799999999999727,0,False,True,1
630,5f9b44bb3e13ec35fc8894d0,1605.72,1606.45,reflect.,-0.20000000000004547,0.7300000000000182,0,False,True,1
631,5e7cb742d29f7530898fb99d,1605.92,1607.81,I'm going to buy a new car and you,-0.5299999999999727,1.8899999999998727,0,False,True,10
632,5f9b44bb3e13ec35fc8894d0,1607.74,1608.41,Yeah,-0.06999999999993634,0.6700000000000728,0,False,True,1
633,5e7cb742d29f7530898fb99d,1607.81,1608.51,"know, go out",-0.6000000000001364,0.7000000000000455,0,False,True,3
634,5f9b44bb3e13ec35fc8894d0,1608.42,1608.67,but,-0.08999999999991815,0.25,0,False,True,1
635,5e7cb742d29f7530898fb99d,1608.51,1609.35,"to $1,000",-0.16000000000008185,0.8399999999999181,0,False,True,3
636,5f9b44bb3e13ec35fc8894d0,1608.67,1610.17,instead,-0.6799999999998363,1.5,0,False,True,1
637,5e7cb742d29f7530898fb99d,1609.35,1610.95,dinner.,-0.8200000000001637,1.6000000000001364,0,False,True,1
638,5f9b44bb3e13ec35fc8894d0,1610.54,1617.67,"But if you get used to live with $50,000, those extra 10,000 which is not really 10 after taxes and everything.",-0.41000000000008185,7.130000000000109,0,False,True,22
639,5e7cb742d29f7530898fb99d,1617.84,1618.33,Right.,0.16999999999984539,0.4900000000000091,0,False,False,1
640,5f9b44bb3e13ec35fc8894d0,1618.24,1618.58,It's,-0.08999999999991815,0.33999999999991815,0,False,True,2
641,5e7cb742d29f7530898fb99d,1618.34,1618.76,Save,-0.2400000000000091,0.42000000000007276,0,False,True,1
642,5f9b44bb3e13ec35fc8894d0,1618.58,1619.17,simple.,-0.18000000000006366,0.5900000000001455,0,False,True,1
643,5e7cb742d29f7530898fb99d,1618.76,1620.26,or invest it. Yeah.,-0.41000000000008185,1.5,0,False,True,4
644,5f9b44bb3e13ec35fc8894d0,1619.64,1622.25,But that's it is. You can invest them you know,-0.6199999999998909,2.6099999999999,0,False,True,11
645,5e7cb742d29f7530898fb99d,1621.94,1622.36,Right.,-0.30999999999994543,0.4199999999998454,0,False,True,1
646,5f9b44bb3e13ec35fc8894d0,1622.26,1623.1,you can save,-0.09999999999990905,0.8399999999999181,0,False,True,3
647,5e7cb742d29f7530898fb99d,1622.84,1623.17,Right.,-0.2599999999999909,0.3300000000001546,0,False,True,1
648,5f9b44bb3e13ec35fc8894d0,1623.1,1627.43,them for going on vacation and not pay for education out of your pockets. Like they're like,-0.07000000000016371,4.330000000000155,0,False,True,18
649,5e7cb742d29f7530898fb99d,1627.34,1627.76,"Right,",-0.09000000000014552,0.42000000000007276,0,False,True,1
650,5f9b44bb3e13ec35fc8894d0,1627.43,1631.37,so many different things that that you can do. Uh,-0.32999999999992724,3.939999999999827,0,False,True,10
651,5e7cb742d29f7530898fb99d,1630.24,1631.46,I'm sure.,-1.1299999999998818,1.2200000000000273,0,False,True,3
652,5f9b44bb3e13ec35fc8894d0,1631.38,1632.79,Yeah. Yeah for sure.,-0.07999999999992724,1.4099999999998545,0,False,True,4
653,5e7cb742d29f7530898fb99d,1632.54,1632.95,Yeah.,-0.25,0.41000000000008185,0,False,True,1
654,5f9b44bb3e13ec35fc8894d0,1632.79,1635.36,So how old are your kids? You said you have Children?,-0.16000000000008185,2.5699999999999363,2,True,True,11
655,5e7cb742d29f7530898fb99d,1635.44,1636.55,Five and eight.,0.08000000000015461,1.1099999999999,0,False,False,3
656,5f9b44bb3e13ec35fc8894d0,1637.14,1637.95,Five and eight.,0.5900000000001455,0.8099999999999454,0,False,False,3
657,5e7cb742d29f7530898fb99d,1638.04,1638.54,"Yeah,",0.08999999999991815,0.5,0,False,False,1
658,5f9b44bb3e13ec35fc8894d0,1638.84,1639.25,That's,0.2999999999999545,0.41000000000008185,0,False,False,2
659,5e7cb742d29f7530898fb99d,1639.24,1639.77,so,-0.009999999999990905,0.5299999999999727,0,False,True,1
660,5f9b44bb3e13ec35fc8894d0,1639.26,1640.55,uh that's the age.,-0.5099999999999909,1.2899999999999636,0,False,True,5
661,5e7cb742d29f7530898fb99d,1640.94,1653.56,"it's a pretty good, it's right past the age where they're just they're cranky and yelling and not listening to you um uh And before they start disliking you, so it's definitely a good age.",0.39000000000010004,12.61999999999989,0,False,False,40
662,5f9b44bb3e13ec35fc8894d0,1653.14,1653.76,Yeah.,-0.4199999999998454,0.6199999999998909,0,False,True,1
663,5e7cb742d29f7530898fb99d,1654.04,1654.96,Yeah.,0.2799999999999727,0.9200000000000728,0,False,False,1
664,5f9b44bb3e13ec35fc8894d0,1654.24,1661.36,So do you know what are we supposed to do now? Because I know it's not like to keep like the conversation 25 minutes and then extra,-0.7200000000000273,7.119999999999891,1,False,True,28
665,5e7cb742d29f7530898fb99d,1660.54,1661.59,Yeah.,-0.8199999999999363,1.0499999999999545,0,False,True,1
666,5f9b44bb3e13ec35fc8894d0,1661.37,1662.12,I,-0.22000000000002728,0.75,0,False,True,1
667,5e7cb742d29f7530898fb99d,1661.6,1662.19,This is I've,-0.5199999999999818,0.5900000000001455,0,False,True,4
668,5f9b44bb3e13ec35fc8894d0,1662.13,1662.55,don't.,-0.05999999999994543,0.4199999999998454,0,False,True,2
669,5e7cb742d29f7530898fb99d,1662.19,1665.13,"actually done I've actually done this before, so",-0.35999999999989996,2.9400000000000546,0,False,True,9
670,5f9b44bb3e13ec35fc8894d0,1664.54,1665.05,Okay.,-0.5900000000001455,0.5099999999999909,0,False,True,1
671,5e7cb742d29f7530898fb99d,1665.14,1668.85,we're at the 25 minute mark so we can just uh say goodbye now. So,0.09000000000014552,3.709999999999809,0,False,False,16
672,5f9b44bb3e13ec35fc8894d0,1668.84,1669.46,Mhm.,-0.009999999999990905,0.6200000000001182,0,False,True,1
673,5e7cb742d29f7530898fb99d,1668.85,1671.01,Maria was very nice speaking with you um,-0.6100000000001273,2.160000000000082,0,False,True,8
674,5f9b44bb3e13ec35fc8894d0,1670.94,1671.65,Yeah.,-0.06999999999993634,0.7100000000000364,0,False,True,1
675,5e7cb742d29f7530898fb99d,1671.01,1675.67,"After this, uh I think if you go back to the other window",-0.6400000000001,4.660000000000082,0,False,True,13
676,5f9b44bb3e13ec35fc8894d0,1675.24,1676.67,Yeah.,-0.43000000000006366,1.4300000000000637,0,False,True,1
677,5e7cb742d29f7530898fb99d,1675.67,1676.67,that you are at,-1.0,1.0,0,False,True,4
678,5f9b44bb3e13ec35fc8894d0,1677.04,1677.51,So I would,0.36999999999989086,0.4700000000000273,0,False,False,3
679,5e7cb742d29f7530898fb99d,1677.44,1678.06,uh,-0.06999999999993634,0.6199999999998909,0,False,True,1
680,5f9b44bb3e13ec35fc8894d0,1677.51,1680.16,just click X. Like I would just exit from here. Right?,-0.5499999999999545,2.650000000000091,1,True,True,11
681,5e7cb742d29f7530898fb99d,1680.24,1682.66,"from this window, yeah.",0.07999999999992724,2.4200000000000728,0,False,False,4
682,5f9b44bb3e13ec35fc8894d0,1683.24,1683.41,All,0.5799999999999272,0.17000000000007276,0,False,False,1
683,5e7cb742d29f7530898fb99d,1683.24,1684.17,Now,-0.17000000000007276,0.9300000000000637,0,False,True,1
684,5f9b44bb3e13ec35fc8894d0,1683.41,1687.67,right. But I go to the next one. I would just clip on this blue button that takes,-0.7599999999999909,4.259999999999991,0,False,True,18
685,5e7cb742d29f7530898fb99d,1687.44,1687.95,correct.,-0.2300000000000182,0.5099999999999909,0,False,True,1
686,5f9b44bb3e13ec35fc8894d0,1687.67,1687.93,me.,-0.2799999999999727,0.2599999999999909,0,False,True,1
687,5e7cb742d29f7530898fb99d,1687.96,1690.54,"The blue arrow, that's all the way on the bottom. So make",0.029999999999972715,2.5799999999999272,0,False,False,13
688,5f9b44bb3e13ec35fc8894d0,1690.44,1690.86,Oh,-0.09999999999990905,0.4199999999998454,0,False,True,1
689,5e7cb742d29f7530898fb99d,1690.54,1693.35,sure you don't close that page because you have to fill out a survey there.,-0.31999999999993634,2.8099999999999454,0,False,True,16
690,5f9b44bb3e13ec35fc8894d0,1693.64,1694.43,okay. Well,0.290000000000191,0.7899999999999636,0,False,False,2
691,5e7cb742d29f7530898fb99d,1694.24,1694.56,So,-0.19000000000005457,0.31999999999993634,0,False,True,1
692,5f9b44bb3e13ec35fc8894d0,1694.43,1694.69,it was,-0.12999999999988177,0.2599999999999909,0,False,True,2
693,5e7cb742d29f7530898fb99d,1694.57,1694.87,that's,-0.12000000000011823,0.2999999999999545,0,False,True,2
694,5f9b44bb3e13ec35fc8894d0,1694.69,1694.9,really,-0.1799999999998363,0.21000000000003638,0,False,True,1
695,5e7cb742d29f7530898fb99d,1694.87,1695.05,that.,-0.03000000000020009,0.18000000000006366,0,False,True,1
696,5f9b44bb3e13ec35fc8894d0,1694.9,1695.95,nice talking to you.,-0.14999999999986358,1.0499999999999545,0,False,True,4
697,5e7cb742d29f7530898fb99d,1696.04,1702.55,Yeah. You too. Um Good luck with your investments and uh I hope this turns around so you can actually take a vacation soon.,0.08999999999991815,6.509999999999991,0,False,False,24
698,5f9b44bb3e13ec35fc8894d0,1701.84,1703.55,Yeah. Thank you. Thank,-0.7100000000000364,1.7100000000000364,0,False,True,4
699,5e7cb742d29f7530898fb99d,1702.94,1703.65,"All right,",-0.6099999999999,0.7100000000000364,0,False,True,2
700,5f9b44bb3e13ec35fc8894d0,1703.55,1704.89,you.,-0.10000000000013642,1.3400000000001455,0,False,True,1
701,5e7cb742d29f7530898fb99d,1703.65,1704.77,take care. Bye bye.,-1.240000000000009,1.1199999999998909,0,False,True,4
