turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
624,59d5c894c732930001d88b5e,1528.84,1538.56,"It's sad, it's sad. It's just sad especially in a time of fandom especially the time of my lead. You know who I really like but who I haven't read too much of her policies, her",-0.21000000000003638,9.720000000000027,0,False,True,40
625,5dae16d241fbb6001160ce72,1538.94,1539.42,Elizabeth,0.38000000000010914,0.4800000000000182,0,False,False,1
626,59d5c894c732930001d88b5e,1539.04,1539.52,her like will,-0.38000000000010914,0.4800000000000182,0,False,True,3
627,5dae16d241fbb6001160ce72,1539.42,1539.96,Warren.,-0.09999999999990905,0.5399999999999636,0,False,True,1
628,59d5c894c732930001d88b5e,1539.52,1543.04,it hurt? No I like Ocasio like Ocasio,-0.44000000000005457,3.519999999999982,1,False,True,8
629,5dae16d241fbb6001160ce72,1542.84,1543.16,Uh huh.,-0.20000000000004547,0.3200000000001637,0,False,True,2
630,59d5c894c732930001d88b5e,1543.04,1543.72,from new york,-0.12000000000011823,0.6800000000000637,0,False,True,3
631,5dae16d241fbb6001160ce72,1543.64,1543.9,Oh,-0.07999999999992724,0.2599999999999909,0,False,True,1
632,59d5c894c732930001d88b5e,1543.73,1544.46,but maybe.,-0.17000000000007276,0.7300000000000182,0,False,True,2
633,5dae16d241fbb6001160ce72,1543.9,1546.26,yeah. L C.,-0.5599999999999454,2.3599999999999,0,False,True,3
634,59d5c894c732930001d88b5e,1545.24,1560.86,"Yeah. Yeah I like her, I like her fire. I like I like where she's coming from but I again I hadn't read too much on her like her like actual policies and what she like Dean's um acceptable. Um I know she's considered to be a little bit too far left. Um",-1.0199999999999818,15.61999999999989,0,False,True,57
635,5dae16d241fbb6001160ce72,1560.34,1560.76,Mhm.,-0.5199999999999818,0.42000000000007276,0,False,True,1
636,59d5c894c732930001d88b5e,1561.24,1562.87,But I'm not one of those to think that,0.4800000000000182,1.6299999999998818,0,False,False,10
637,5dae16d241fbb6001160ce72,1562.84,1563.05,That,-0.029999999999972715,0.21000000000003638,0,False,True,1
638,59d5c894c732930001d88b5e,1562.87,1575.51,"like oh yeah you're gonna like go left but you're gonna be like a communist. No no no no no no like that's literally like I don't know people think that oh yeah your left or your communist or your right or your fascist. No, like there's",-0.18000000000006366,12.6400000000001,0,False,True,54
639,5dae16d241fbb6001160ce72,1575.34,1575.85,I,-0.17000000000007276,0.5099999999999909,0,False,True,1
640,59d5c894c732930001d88b5e,1575.51,1577.71,"no black and white, there's just great really, you",-0.33999999999991815,2.2000000000000455,0,False,True,10
641,5dae16d241fbb6001160ce72,1577.64,1578.29,right,-0.06999999999993634,0.6499999999998636,0,False,True,1
642,59d5c894c732930001d88b5e,1577.71,1577.95,know?,-0.5799999999999272,0.2400000000000091,1,True,True,1
643,5dae16d241fbb6001160ce72,1578.3,1584.52,"I I feel like in order to be successful in politics, like you have to have moderate view. It's like being at work. You know",0.34999999999990905,6.220000000000027,0,False,False,26
644,59d5c894c732930001d88b5e,1584.44,1584.81,"Right,",-0.07999999999992724,0.36999999999989086,0,False,True,1
645,5dae16d241fbb6001160ce72,1584.52,1584.89,like,-0.2899999999999636,0.37000000000011823,0,False,True,1
646,59d5c894c732930001d88b5e,1584.81,1585.16,Right.,-0.08000000000015461,0.3500000000001364,0,False,True,1
647,5dae16d241fbb6001160ce72,1584.9,1586.59,you have to put that facade where you're,-0.2599999999999909,1.6899999999998272,0,False,True,9
648,59d5c894c732930001d88b5e,1586.44,1586.67,Want,-0.14999999999986358,0.2300000000000182,0,False,True,1
649,5dae16d241fbb6001160ce72,1586.59,1587.28,"calm,",-0.08000000000015461,0.6900000000000546,0,False,True,1
650,59d5c894c732930001d88b5e,1587.24,1587.45,Oh,-0.03999999999996362,0.21000000000003638,0,False,True,1
651,5dae16d241fbb6001160ce72,1587.28,1597.26,"relaxed, you know, your collaborative, you get along with everybody, but like you can never I hate to say this, but like sometimes you can't really show your show your true colors because",-0.17000000000007276,9.980000000000018,0,False,True,34
652,59d5c894c732930001d88b5e,1596.44,1597.36,Mhm,-0.8199999999999363,0.9199999999998454,0,False,True,1
653,5dae16d241fbb6001160ce72,1597.54,1598.56,"you know, you need",0.18000000000006366,1.0199999999999818,0,False,False,4
654,59d5c894c732930001d88b5e,1598.04,1598.36,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
655,5dae16d241fbb6001160ce72,1599.34,1601.23,to get backing from people in order to,0.9800000000000182,1.8900000000001,0,False,False,8
656,59d5c894c732930001d88b5e,1601.14,1601.56,Mhm.,-0.08999999999991815,0.4199999999998454,0,False,True,1
657,5dae16d241fbb6001160ce72,1601.23,1602.9,get your agenda through and,-0.32999999999992724,1.6700000000000728,0,False,True,5
658,59d5c894c732930001d88b5e,1602.64,1603.17,Mhm.,-0.2599999999999909,0.5299999999999727,0,False,True,1
659,5dae16d241fbb6001160ce72,1602.91,1606.83,"there are things that I'm not going to agree with all their views, but",-0.2599999999999909,3.9199999999998454,0,False,True,15
660,59d5c894c732930001d88b5e,1606.64,1607.03,And,-0.1899999999998272,0.38999999999987267,0,False,True,1
661,5dae16d241fbb6001160ce72,1606.83,1607.46,"you know,",-0.20000000000004547,0.6300000000001091,0,False,True,2
662,59d5c894c732930001d88b5e,1607.03,1610.06,"that's that's the name of the game for politics. You know, you have to get",-0.43000000000006366,3.0299999999999727,0,False,True,17
663,5dae16d241fbb6001160ce72,1610.24,1610.96,"right,",0.18000000000006366,0.7200000000000273,0,False,False,1
664,59d5c894c732930001d88b5e,1610.44,1620.46,"unfortunately you have to have that facade. You have to have that like stone face of like yeah, I am like trying to be as modern as like as kind of in the middle ground with my tone and my presentation as possible.",-0.5199999999999818,10.019999999999982,0,False,True,43
665,5dae16d241fbb6001160ce72,1620.94,1623.25,well that's what the IOC's issue is that she wears her,0.4800000000000182,2.3099999999999454,0,False,False,13
666,59d5c894c732930001d88b5e,1623.14,1623.67,Mhm,-0.10999999999989996,0.5299999999999727,0,False,True,1
667,5dae16d241fbb6001160ce72,1623.25,1624.52,heart on her sleeve,-0.42000000000007276,1.2699999999999818,0,False,True,4
668,59d5c894c732930001d88b5e,1624.34,1625.65,Yeah.,-0.18000000000006366,1.3100000000001728,0,False,True,1
669,5dae16d241fbb6001160ce72,1624.53,1628.05,"or or maybe that's what she wants us to believe. I don't know,",-1.1200000000001182,3.519999999999982,0,False,True,15
670,59d5c894c732930001d88b5e,1627.64,1629.17,Mhm,-0.4099999999998545,1.5299999999999727,0,False,True,1
671,5dae16d241fbb6001160ce72,1628.44,1635.27,"but it's sometimes it's very intense. Like, you know, I watched her videos and I think she gets a little too emotional,",-0.7300000000000182,6.829999999999927,0,False,True,24
672,59d5c894c732930001d88b5e,1635.54,1635.91,Yeah.,0.2699999999999818,0.37000000000011823,0,False,False,1
673,5dae16d241fbb6001160ce72,1635.74,1636.78,I,-0.17000000000007276,1.0399999999999636,0,False,True,1
674,59d5c894c732930001d88b5e,1635.92,1636.25,Yeah.,-0.8599999999999,0.32999999999992724,0,False,True,1
675,5dae16d241fbb6001160ce72,1636.79,1644.1,"think I think she she brings up a lot of great points and she's very refreshing to see, you know, the political scene, but",0.5399999999999636,7.309999999999945,0,False,False,25
676,59d5c894c732930001d88b5e,1644.04,1644.67,Mhm,-0.05999999999994543,0.6300000000001091,0,False,True,1
677,5dae16d241fbb6001160ce72,1644.1,1651.81,"the same time, I think when she gets as she gets more experience and she gets older, you know, I think she's going to look back and be like, you know, maybe I need to change my approach",-0.5700000000001637,7.710000000000036,0,False,True,39
678,59d5c894c732930001d88b5e,1651.24,1651.44,Yeah.,-0.5699999999999363,0.20000000000004547,0,False,True,1
679,5dae16d241fbb6001160ce72,1651.82,1657.06,and how I'm going to win viewers or how I'm going to win more people backing me up because that's,0.37999999999988177,5.240000000000009,0,False,False,23
680,59d5c894c732930001d88b5e,1657.04,1657.55,Mhm,-0.01999999999998181,0.5099999999999909,0,False,True,1
681,5dae16d241fbb6001160ce72,1657.06,1659.86,"going to be important, she's going to move up in her career,",-0.4900000000000091,2.7999999999999545,0,False,True,13
682,59d5c894c732930001d88b5e,1660.24,1663.44,"definitely, definitely. And to get that support from like different people as well. Yeah.",0.38000000000010914,3.2000000000000455,0,False,False,14
683,5dae16d241fbb6001160ce72,1663.74,1664.55,right?,0.2999999999999545,0.8099999999999454,1,True,False,1
684,59d5c894c732930001d88b5e,1664.44,1666.17,Right. Oh,-0.10999999999989996,1.7300000000000182,0,False,True,2
685,5dae16d241fbb6001160ce72,1665.24,1669.77,"But I don't know, I'm kind of excited to see like the debates, you know, like",-0.9300000000000637,4.529999999999973,0,False,True,18
686,59d5c894c732930001d88b5e,1669.24,1687.66,"man, I think we're all going to be holding our breaths like the night before, we're all just gonna be like uh it's going to be a very interesting time in our lives really, A lot of people are saying this is going to be the most important election of our lives so far, you know, and I would agree, I would agree this is uh this big, this is huge, this is uh",-0.5299999999999727,18.420000000000073,0,False,True,78
687,5dae16d241fbb6001160ce72,1689.14,1689.57,"yeah,",1.4800000000000182,0.4299999999998363,0,False,False,1
688,59d5c894c732930001d88b5e,1689.54,1689.85,"Yeah,",-0.029999999999972715,0.30999999999994543,0,False,True,1
689,5dae16d241fbb6001160ce72,1689.57,1690.17,I can't,-0.2799999999999727,0.6000000000001364,0,False,True,3
690,59d5c894c732930001d88b5e,1689.86,1690.3,"man, this",-0.3100000000001728,0.44000000000005457,0,False,True,2
691,5dae16d241fbb6001160ce72,1690.18,1690.44,over,-0.11999999999989086,0.2599999999999909,0,False,True,1
692,59d5c894c732930001d88b5e,1690.3,1690.67,is,-0.14000000000010004,0.37000000000011823,0,False,True,1
693,5dae16d241fbb6001160ce72,1690.45,1692.35,four years.,-0.22000000000002728,1.8999999999998636,0,False,True,2
694,59d5c894c732930001d88b5e,1691.84,1693.35,"dude, I cannot, I cannot",-0.5099999999999909,1.509999999999991,0,False,True,7
695,5dae16d241fbb6001160ce72,1693.04,1694.05,Uh huh.,-0.30999999999994543,1.009999999999991,0,False,True,2
696,59d5c894c732930001d88b5e,1693.36,1699.67,"even to my mom, like it's gotten to this point, but like, I don't know, like you may say I'm extreme,",-0.6900000000000546,6.310000000000173,0,False,True,24
697,5dae16d241fbb6001160ce72,1700.14,1700.56,Mhm,0.4700000000000273,0.4199999999998454,0,False,False,1
698,59d5c894c732930001d88b5e,1700.74,1706.17,"but I'm like, I'm I'm I'm very much the way I think about like me in the context of my life is",0.18000000000006366,5.430000000000064,0,False,False,26
699,5dae16d241fbb6001160ce72,1706.34,1706.54,"Yeah,",0.16999999999984539,0.20000000000004547,0,False,False,1
700,59d5c894c732930001d88b5e,1706.64,1707.29,if I,0.10000000000013642,0.6499999999998636,0,False,False,2
701,5dae16d241fbb6001160ce72,1707.14,1707.46,"Okay,",-0.14999999999986358,0.31999999999993634,0,False,True,1
702,59d5c894c732930001d88b5e,1707.3,1714.13,"do not, like if I did not stick to my values or stick to what I think is like right in my world, that",-0.16000000000008185,6.830000000000155,0,False,True,24
703,5dae16d241fbb6001160ce72,1713.84,1714.26,mm.,-0.290000000000191,0.42000000000007276,0,False,True,1
704,59d5c894c732930001d88b5e,1714.13,1722.12,"I am letting not only myself down, but even those who I love, who oppose me down, see that. So like,",-0.12999999999988177,7.989999999999782,0,False,True,21
705,5dae16d241fbb6001160ce72,1721.84,1722.34,Part,-0.2799999999999727,0.5,0,False,True,1
706,59d5c894c732930001d88b5e,1722.13,1730.76,"there are extremes yes, but like I've contemplated literally telling because my whole, like, my whole family, they're all like, trump supporters. Pretty much",-0.209999999999809,8.629999999999882,0,False,True,26
707,5dae16d241fbb6001160ce72,1730.34,1731.0,fuck,-0.42000000000007276,0.6600000000000819,0,False,True,1
708,59d5c894c732930001d88b5e,1730.76,1736.26,"like my mom, my mom isn't a hardcore trump supporters. My dad isn't a heart, they're not hardcore, but they",-0.2400000000000091,5.5,0,False,True,23
709,5dae16d241fbb6001160ce72,1736.24,1736.56,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
710,59d5c894c732930001d88b5e,1736.26,1740.6,are supporters. Other people in my family are kind of hard core. Um,-0.2999999999999545,4.339999999999918,0,False,True,13
711,5dae16d241fbb6001160ce72,1740.24,1740.66,Mhm,-0.35999999999989996,0.42000000000007276,0,False,True,1
712,59d5c894c732930001d88b5e,1740.61,1751.99,"but I was thinking I'm like, maybe I know what, like I almost have like this, like, like I just want to tell my mom mom like this is very important not to me to you, but to everyone. And",-0.0500000000001819,11.38000000000011,0,False,True,41
713,5dae16d241fbb6001160ce72,1751.64,1752.06,"Right,",-0.34999999999990905,0.4199999999998454,0,False,True,1
714,59d5c894c732930001d88b5e,1751.99,1770.3,"like, if you're going to cast his vote, just know that like, one, I'll be disappointed in two. I may not talk to you for like, the next four years. That's extreme. Alright, I get it. But like, man, like if I have to see if I have to bluff that you have to bluff that to get her to change your mind and so be it because this is what it takes. Like",-0.06999999999993634,18.309999999999945,0,False,True,77
715,5dae16d241fbb6001160ce72,1769.94,1770.43,right.,-0.35999999999989996,0.4900000000000091,0,False,True,1
716,59d5c894c732930001d88b5e,1770.31,1771.69,get this country,-0.12000000000011823,1.3800000000001091,0,False,True,3
717,5dae16d241fbb6001160ce72,1771.44,1771.67,"Yeah,",-0.25,0.2300000000000182,0,False,True,1
718,59d5c894c732930001d88b5e,1771.69,1774.29,"like in a different direction, so be it man. Because I'm",0.01999999999998181,2.599999999999909,0,False,False,12
719,5dae16d241fbb6001160ce72,1774.24,1774.56,right.,-0.049999999999954525,0.31999999999993634,0,False,True,1
720,59d5c894c732930001d88b5e,1774.29,1775.77,all about like I'm all,-0.2699999999999818,1.4800000000000182,0,False,True,6
721,5dae16d241fbb6001160ce72,1775.74,1776.31,About,-0.029999999999972715,0.5699999999999363,0,False,True,1
722,59d5c894c732930001d88b5e,1775.77,1777.12,about getting this man office,-0.5399999999999636,1.349999999999909,0,False,True,5
723,5dae16d241fbb6001160ce72,1776.62,1777.36,"Oh,",-0.5,0.7400000000000091,0,False,True,1
724,59d5c894c732930001d88b5e,1777.12,1777.57,"like anything,",-0.2400000000000091,0.4500000000000455,0,False,True,2
725,5dae16d241fbb6001160ce72,1777.37,1778.05,"okay,",-0.20000000000004547,0.6800000000000637,0,False,True,1
726,59d5c894c732930001d88b5e,1777.57,1798.77,"anything possible like right now with the whole voting crab with the USPS that that literally has almost broke. Like that is to me breaking the straw. If you're, if you're still in the white house after elections get good results, I am called like I am, I'm a very peaceful person and I'm always about peaceful protests but at that point I would see violence as being justified. Like",-0.4800000000000182,21.200000000000045,0,False,True,74
727,5dae16d241fbb6001160ce72,1799.34,1799.96,right.,0.5699999999999363,0.6200000000001182,0,False,False,1
728,59d5c894c732930001d88b5e,1799.84,1800.17,I,-0.12000000000011823,0.3300000000001546,0,False,True,1
729,5dae16d241fbb6001160ce72,1799.97,1800.22,It's a,-0.20000000000004547,0.25,0,False,True,3
730,59d5c894c732930001d88b5e,1800.17,1800.38,would,-0.049999999999954525,0.21000000000003638,0,False,True,1
731,5dae16d241fbb6001160ce72,1800.22,1800.46,process,-0.16000000000008185,0.2400000000000091,0,False,True,1
732,59d5c894c732930001d88b5e,1800.38,1800.78,justify,-0.07999999999992724,0.3999999999998636,0,False,True,1
733,5dae16d241fbb6001160ce72,1800.46,1800.77,"that,",-0.31999999999993634,0.30999999999994543,0,False,True,1
734,59d5c894c732930001d88b5e,1800.78,1810.5,"violence in getting this man out of the office. Like that has to be like miles of people storming the white house and people dying then so big because that's how that's how shit in history got done. Like I'm sorry, I'm",0.009999999999990905,9.720000000000027,0,False,False,46
735,5dae16d241fbb6001160ce72,1810.44,1810.8,"right,",-0.05999999999994543,0.35999999999989996,0,False,True,1
736,59d5c894c732930001d88b5e,1810.5,1810.88,sorry,-0.2999999999999545,0.38000000000010914,0,False,True,1
737,5dae16d241fbb6001160ce72,1810.8,1810.96,And,-0.08000000000015461,0.16000000000008185,0,False,True,1
738,59d5c894c732930001d88b5e,1810.88,1811.09,like,-0.07999999999992724,0.209999999999809,0,False,True,1
739,5dae16d241fbb6001160ce72,1810.97,1811.7,what,-0.11999999999989086,0.7300000000000182,0,False,True,1
740,59d5c894c732930001d88b5e,1811.09,1812.32,you how,-0.6100000000001273,1.2300000000000182,0,False,True,2
741,5dae16d241fbb6001160ce72,1811.7,1812.63,he's doing is anti,-0.6199999999998909,0.9300000000000637,0,False,True,5
742,59d5c894c732930001d88b5e,1812.32,1812.56,do you,-0.3100000000001728,0.2400000000000091,0,False,True,2
743,5dae16d241fbb6001160ce72,1812.64,1816.26,"anti american, anti freedom, you know, So",0.08000000000015461,3.619999999999891,0,False,False,7
744,59d5c894c732930001d88b5e,1815.14,1820.45,Yeah like at that point like yeah the next american revolution bring it on like I don't care,-1.1199999999998909,5.309999999999945,0,False,True,19
745,5dae16d241fbb6001160ce72,1820.04,1820.55,"right,",-0.41000000000008185,0.5099999999999909,0,False,True,1
746,59d5c894c732930001d88b5e,1821.14,1821.77,like.,0.5900000000001455,0.6299999999998818,0,False,False,1
747,5dae16d241fbb6001160ce72,1821.24,1822.81,"So John Jonathan, I think",-0.5299999999999727,1.5699999999999363,0,False,True,5
748,59d5c894c732930001d88b5e,1822.64,1823.05,Yeah,-0.16999999999984539,0.4099999999998545,0,False,True,1
749,5dae16d241fbb6001160ce72,1822.81,1824.77,"we hit 25 minutes,",-0.2400000000000091,1.9600000000000364,0,False,True,4
750,59d5c894c732930001d88b5e,1824.54,1826.66,yeah,-0.2300000000000182,2.1200000000001182,0,False,True,1
751,5dae16d241fbb6001160ce72,1825.64,1830.46,"but this is a, this is like actually one of my best conversations, so I really enjoyed talking to you.",-1.0199999999999818,4.819999999999936,0,False,True,20
752,59d5c894c732930001d88b5e,1830.54,1831.17,awesome and,0.07999999999992724,0.6300000000001091,0,False,False,2
753,5dae16d241fbb6001160ce72,1831.14,1831.3,So,-0.029999999999972715,0.15999999999985448,0,False,True,1
754,59d5c894c732930001d88b5e,1831.17,1831.37,same,-0.12999999999988177,0.1999999999998181,0,False,True,1
755,5dae16d241fbb6001160ce72,1831.3,1831.55,thank,-0.06999999999993634,0.25,0,False,True,1
756,59d5c894c732930001d88b5e,1831.37,1831.58,here,-0.18000000000006366,0.21000000000003638,0,False,True,1
757,5dae16d241fbb6001160ce72,1831.55,1831.64,you,-0.029999999999972715,0.09000000000014552,0,False,True,1
758,59d5c894c732930001d88b5e,1831.58,1831.76,same,-0.060000000000172804,0.18000000000006366,0,False,True,1
759,5dae16d241fbb6001160ce72,1831.64,1831.77,so,-0.11999999999989086,0.12999999999988177,0,False,True,1
760,59d5c894c732930001d88b5e,1831.76,1831.86,here,-0.009999999999990905,0.09999999999990905,0,False,True,1
761,5dae16d241fbb6001160ce72,1831.77,1832.27,much,-0.08999999999991815,0.5,0,False,True,1
762,59d5c894c732930001d88b5e,1831.86,1833.86,it's been it's been a pleasure your name one more time,-0.41000000000008185,2.0,0,False,True,13
763,5dae16d241fbb6001160ce72,1834.04,1834.67,chris.,0.18000000000006366,0.6300000000001091,0,False,False,1
764,59d5c894c732930001d88b5e,1835.14,1835.8,chris chris,0.4700000000000273,0.6599999999998545,0,False,False,2
765,5dae16d241fbb6001160ce72,1835.54,1836.04,Yeah.,-0.2599999999999909,0.5,0,False,True,1
766,59d5c894c732930001d88b5e,1835.8,1838.15,I'm Jonathan mann. It's been it's been an honor man. It's been,-0.2400000000000091,2.3500000000001364,0,False,True,16
767,5dae16d241fbb6001160ce72,1838.14,1838.53,Yeah.,-0.009999999999990905,0.38999999999987267,0,False,True,1
768,59d5c894c732930001d88b5e,1838.15,1838.95,a great pleasure.,-0.37999999999988177,0.7999999999999545,0,False,True,3
769,5dae16d241fbb6001160ce72,1838.84,1839.86,You know and be safe out,-0.11000000000012733,1.0199999999999818,0,False,True,6
770,59d5c894c732930001d88b5e,1839.84,1840.13,Stay,-0.01999999999998181,0.290000000000191,0,False,True,1
771,5dae16d241fbb6001160ce72,1839.86,1840.17,there and good,-0.2700000000002092,0.3100000000001728,0,False,True,3
772,59d5c894c732930001d88b5e,1840.13,1840.46,here.,-0.03999999999996362,0.32999999999992724,0,False,True,1
773,5dae16d241fbb6001160ce72,1840.17,1841.17,luck with everything.,-0.2899999999999636,1.0,0,False,True,3
774,59d5c894c732930001d88b5e,1841.24,1843.69,Yeah for sure may you be safe you'll be saving. Thank,0.06999999999993634,2.4500000000000455,0,False,False,12
775,5dae16d241fbb6001160ce72,1843.64,1844.05,"Yeah,",-0.049999999999954525,0.4099999999998545,0,False,True,1
776,59d5c894c732930001d88b5e,1843.69,1854.32,you so much for all your hard work dude like really and I know you you you got to see it all the time but I just want to let you know from the bottom of my soul dude like thank you so much for like putting strong and being brave for all these people so thank you,-0.35999999999989996,10.629999999999882,0,False,True,58
777,5dae16d241fbb6001160ce72,1854.24,1854.39,I,-0.07999999999992724,0.15000000000009095,0,False,True,1
778,59d5c894c732930001d88b5e,1854.32,1854.67,man,-0.07000000000016371,0.3500000000001364,0,False,True,1
779,5dae16d241fbb6001160ce72,1854.39,1856.36,appreciate it. Thanks to have a good one.,-0.2799999999999727,1.9699999999998,0,False,True,8
780,59d5c894c732930001d88b5e,1856.55,1856.82,want,0.19000000000005457,0.2699999999999818,0,False,False,1
781,5dae16d241fbb6001160ce72,1856.74,1856.95,So,-0.07999999999992724,0.21000000000003638,0,False,True,1
782,59d5c894c732930001d88b5e,1856.82,1856.98,me,-0.13000000000010914,0.16000000000008185,0,False,True,1
783,5dae16d241fbb6001160ce72,1856.95,1857.34,later.,-0.029999999999972715,0.38999999999987267,0,False,True,1
784,59d5c894c732930001d88b5e,1856.98,1857.62,to man,-0.35999999999989996,0.6399999999998727,0,False,True,2
785,5dae16d241fbb6001160ce72,1857.35,1857.85,Bye!,-0.2699999999999818,0.5,0,False,True,1
