turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
403,5e790129bd76c94a7b3aa7b6,1513.14,1525.98,Mhm. So when you were dining in um did you have to like is it okay to take off your mask while you're eating or did,0.37000000000011823,12.839999999999918,0,False,False,27
404,5eb29a3db97d6b0008d24a1a,1525.64,1526.27,But nice book.,-0.33999999999991815,0.6299999999998818,0,False,True,3
405,5e790129bd76c94a7b3aa7b6,1525.99,1526.32,did you,-0.2799999999999727,0.32999999999992724,0,False,True,2
406,5eb29a3db97d6b0008d24a1a,1526.28,1526.61,"Yeah,",-0.03999999999996362,0.32999999999992724,0,False,True,1
407,5e790129bd76c94a7b3aa7b6,1526.32,1527.27,have to like?,-0.2899999999999636,0.9500000000000455,1,True,True,3
408,5eb29a3db97d6b0008d24a1a,1527.64,1529.1,the rules are you're supposed,0.37000000000011823,1.459999999999809,0,False,False,6
409,5e790129bd76c94a7b3aa7b6,1529.04,1529.36,Uh huh.,-0.05999999999994543,0.31999999999993634,0,False,True,2
410,5eb29a3db97d6b0008d24a1a,1529.1,1535.77,"to wear your mask so you get to your table and then you can take it off and then everybody, you know, that works, there has to wear a mask the whole time.",-0.2599999999999909,6.670000000000073,0,False,True,33
411,5e790129bd76c94a7b3aa7b6,1536.14,1536.67,"Right,",0.37000000000011823,0.5299999999999727,0,False,False,1
412,5eb29a3db97d6b0008d24a1a,1536.84,1547.86,"It's probably not as safe as you want it to be. But yeah, we have smaller kids, we wanted to get out of the house. We we've we've gone out and done that a couple of times.",0.16999999999984539,11.019999999999982,0,False,False,40
413,5e790129bd76c94a7b3aa7b6,1547.84,1549.06,understood. How,-0.01999999999998181,1.2200000000000273,0,False,True,2
414,5eb29a3db97d6b0008d24a1a,1548.84,1549.04,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
415,5e790129bd76c94a7b3aa7b6,1549.06,1550.36,old are your kids?,0.01999999999998181,1.2999999999999545,1,True,False,4
416,5eb29a3db97d6b0008d24a1a,1550.14,1553.17,Uh We have 1/5 grader in a second grader.,-0.2199999999997999,3.0299999999999727,0,False,True,9
417,5e790129bd76c94a7b3aa7b6,1553.84,1557.56,Oh so they're 11 and eight.,0.6699999999998454,3.7200000000000273,0,False,False,7
418,5eb29a3db97d6b0008d24a1a,1558.04,1560.05,"Yeah, almost 8, 11 and seven, yep.",0.4800000000000182,2.009999999999991,0,False,False,7
419,5e790129bd76c94a7b3aa7b6,1560.94,1568.35,Very cool. So you guys are are your kids going to school on campus? Are you doing remote learning?,0.8900000000001,7.4099999999998545,2,True,False,19
420,5eb29a3db97d6b0008d24a1a,1568.74,1592.67,"So my kids go to a small private school, so it's small enough that they think it's safe for them to go there. They've got they all gotta wear masks all day, they got petitions between desks but for right now fingers crossed, they keep going. But the bigger cities around us, see I don't live in Toledo, I work, I live near Toledo, they've all went back to homeschooling. All",0.39000000000010004,23.930000000000064,0,False,False,77
421,5e790129bd76c94a7b3aa7b6,1592.64,1592.84,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
422,5eb29a3db97d6b0008d24a1a,1592.67,1596.08,"the bigger cities around here are all home schooling, so I think it's only",-0.16999999999984539,3.4099999999998545,0,False,True,15
423,5e790129bd76c94a7b3aa7b6,1595.94,1596.45,Right.,-0.13999999999987267,0.5099999999999909,0,False,True,1
424,5eb29a3db97d6b0008d24a1a,1596.08,1599.35,a matter of time before they started doing that to get needed to,-0.37000000000011823,3.269999999999982,0,False,True,13
425,5e790129bd76c94a7b3aa7b6,1599.24,1603.36,Right. Right. So when it,-0.10999999999989996,4.119999999999891,0,False,True,5
426,5eb29a3db97d6b0008d24a1a,1603.64,1604.77,but Okay,0.2800000000002001,1.1299999999998818,0,False,False,2
427,5e790129bd76c94a7b3aa7b6,1605.14,1606.85,when I,0.37000000000011823,1.709999999999809,0,False,False,2
428,5eb29a3db97d6b0008d24a1a,1606.94,1607.77,okay.,0.09000000000014552,0.8299999999999272,0,False,False,1
429,5e790129bd76c94a7b3aa7b6,1607.44,1619.21,"your kids go to school and they get to see their buddies at school when they come home, are they still is it okay to have Playdates with friends and hang out with neighbors",-0.32999999999992724,11.769999999999982,0,False,True,34
430,5eb29a3db97d6b0008d24a1a,1619.04,1619.96,Right,-0.17000000000007276,0.9200000000000728,0,False,True,1
431,5e790129bd76c94a7b3aa7b6,1619.21,1620.67,or how is that working?,-0.75,1.4600000000000364,1,True,True,5
432,5eb29a3db97d6b0008d24a1a,1620.54,1631.84,we've done that a little bit too just because since they're around them already at school we feel it's safe enough to maybe do that a little bit but it's not something that we do a whole lot. Yeah.,-0.13000000000010914,11.299999999999955,0,False,True,43
433,5e790129bd76c94a7b3aa7b6,1632.04,1634.48,Mhm. Mhm.,0.20000000000004547,2.4400000000000546,0,False,False,2
434,5eb29a3db97d6b0008d24a1a,1633.64,1633.96,Yeah.,-0.8399999999999181,0.31999999999993634,0,False,True,1
435,5e790129bd76c94a7b3aa7b6,1634.49,1645.54,I just I just I can't imagine how tough it can be on younger kids who,0.5299999999999727,11.049999999999955,0,False,False,17
436,5eb29a3db97d6b0008d24a1a,1644.84,1645.46,Mhm.,-0.7000000000000455,0.6200000000001182,0,False,True,1
437,5e790129bd76c94a7b3aa7b6,1645.54,1649.66,are learning how to navigate that social network,0.07999999999992724,4.120000000000118,0,False,False,8
438,5eb29a3db97d6b0008d24a1a,1649.44,1650.36,Very hard.,-0.22000000000002728,0.9199999999998454,0,False,True,2
439,5e790129bd76c94a7b3aa7b6,1651.04,1660.76,and when you know a third of your day it's spent you know just like just like your folks you know,0.6800000000000637,9.720000000000027,0,False,False,22
440,5eb29a3db97d6b0008d24a1a,1660.64,1661.05,Uh huh.,-0.11999999999989086,0.4099999999998545,0,False,True,2
441,5e790129bd76c94a7b3aa7b6,1660.76,1662.5,it's been away from home,-0.2899999999999636,1.740000000000009,0,False,True,6
442,5eb29a3db97d6b0008d24a1a,1662.44,1662.95,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
443,5e790129bd76c94a7b3aa7b6,1662.51,1667.25,"um and that gets rubbed, it that gets disrupted. Oh",-0.44000000000005457,4.740000000000009,0,False,True,10
444,5eb29a3db97d6b0008d24a1a,1666.94,1667.17,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
445,5e790129bd76c94a7b3aa7b6,1667.25,1670.06,man. I just I.,0.07999999999992724,2.8099999999999454,0,False,False,4
446,5eb29a3db97d6b0008d24a1a,1669.34,1675.58,"Yeah, when they were home school and last spring it was rough, especially for my because it was the first grader at that time and my",-0.7200000000000273,6.240000000000009,0,False,True,26
447,5e790129bd76c94a7b3aa7b6,1675.34,1675.55,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
448,5eb29a3db97d6b0008d24a1a,1675.58,1687.39,"fourth grader was they'd have class an hour or two a day. But my first grader they just sent stuff home for him to do, they didn't really have a class that he's learning. So I was a teacher and I",0.029999999999972715,11.810000000000173,0,False,False,44
449,5e790129bd76c94a7b3aa7b6,1687.34,1687.96,Okay.,-0.0500000000001819,0.6200000000001182,0,False,True,1
450,5eb29a3db97d6b0008d24a1a,1687.4,1693.35,was working from home and I was teaching and it was kind of a stressful situation.,-0.5599999999999454,5.949999999999818,0,False,True,16
451,5e790129bd76c94a7b3aa7b6,1693.44,1725.67,"I can yeah. Yeah I uh I can imagine I was talking actually wasn't talking, I was texting with a friend last night and his youngest is 20 how old is? Andrew interest, 21 21 22. And um he's thinking he did go to school, I want to say he was going to school in Ohio because",0.09000000000014552,32.23000000000002,1,False,False,59
452,5eb29a3db97d6b0008d24a1a,1725.24,1725.56,Mm,-0.43000000000006366,0.31999999999993634,0,False,True,1
453,5e790129bd76c94a7b3aa7b6,1725.67,1727.27,"he was playing baseball,",0.11000000000012733,1.599999999999909,0,False,False,4
454,5eb29a3db97d6b0008d24a1a,1727.44,1727.86,mm.,0.17000000000007276,0.4199999999998454,0,False,False,1
455,5e790129bd76c94a7b3aa7b6,1728.44,1730.17,"I want to say it was Ohio,",0.5800000000001546,1.7300000000000182,0,False,False,7
456,5eb29a3db97d6b0008d24a1a,1730.34,1730.54,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
457,5e790129bd76c94a7b3aa7b6,1730.54,1736.19,"he was he was playing baseball, he got on the baseball team, didn't like Ohio came",0.0,5.650000000000091,0,False,False,17
458,5eb29a3db97d6b0008d24a1a,1735.64,1736.17,Mhm.,-0.5499999999999545,0.5299999999999727,0,False,True,1
459,5e790129bd76c94a7b3aa7b6,1736.19,1749.05,"back to Alabama was playing for different team and I know it was baseball and as soon as you said baseball, my eyes kind of glazed",0.01999999999998181,12.8599999999999,0,False,False,26
460,5eb29a3db97d6b0008d24a1a,1749.04,1750.65,Yeah.,-0.009999999999990905,1.6100000000001273,0,False,True,1
461,5e790129bd76c94a7b3aa7b6,1749.05,1755.75,over and I should have paid better attention but I didn't and that's okay with Dave and,-1.6000000000001364,6.7000000000000455,0,False,True,19
462,5eb29a3db97d6b0008d24a1a,1755.74,1756.46,"Mhm,",-0.009999999999990905,0.7200000000000273,0,False,True,1
463,5e790129bd76c94a7b3aa7b6,1755.76,1768.67,"that's why I used my um anyway, here's youngest is going to come back home and go to school at U A. B. Um",-0.7000000000000455,12.910000000000082,0,False,True,26
464,5eb29a3db97d6b0008d24a1a,1767.74,1768.16,mm.,-0.9300000000000637,0.42000000000007276,0,False,True,1
465,5e790129bd76c94a7b3aa7b6,1770.54,1773.17,And uh so we'll see.,2.3799999999998818,2.630000000000109,0,False,False,6
466,5eb29a3db97d6b0008d24a1a,1773.24,1773.96,"Right,",0.06999999999993634,0.7200000000000273,0,False,False,1
467,5e790129bd76c94a7b3aa7b6,1774.74,1775.15,"Yeah,",0.7799999999999727,0.41000000000008185,0,False,False,1
468,5eb29a3db97d6b0008d24a1a,1776.04,1776.31,see,0.8899999999998727,0.2699999999999818,0,False,False,1
469,5e790129bd76c94a7b3aa7b6,1776.24,1776.79,"it's,",-0.06999999999993634,0.5499999999999545,0,False,True,2
470,5eb29a3db97d6b0008d24a1a,1776.31,1784.77,"how long this lasts, where we can get uh they're probably going to do some kind of home schooling for quite a while, a lot of places I think.",-0.4800000000000182,8.460000000000036,0,False,True,30
471,5e790129bd76c94a7b3aa7b6,1785.84,1793.17,"you know, I'm glad, I'm glad Pfizer announced the release of the vaccine",1.0699999999999363,7.330000000000155,0,False,False,15
472,5eb29a3db97d6b0008d24a1a,1793.34,1793.85,"Right,",0.16999999999984539,0.5099999999999909,0,False,False,1
473,5e790129bd76c94a7b3aa7b6,1793.94,1799.16,and I'm really glad to hear that it's got 90% efficacy.,0.09000000000014552,5.220000000000027,0,False,False,13
474,5eb29a3db97d6b0008d24a1a,1799.04,1799.54,yeah.,-0.12000000000011823,0.5,0,False,True,1
475,5e790129bd76c94a7b3aa7b6,1800.44,1808.6,Great. Um start distributing it. Give me about six weeks,0.900000000000091,8.159999999999854,0,False,False,10
476,5eb29a3db97d6b0008d24a1a,1808.34,1809.06,Right.,-0.2599999999999909,0.7200000000000273,0,False,True,1
477,5e790129bd76c94a7b3aa7b6,1809.04,1816.74,"and if you know, my neighbors aren't dropping like flies. Oh yeah,",-0.01999999999998181,7.7000000000000455,0,False,True,13
478,5eb29a3db97d6b0008d24a1a,1816.24,1816.44,"Yeah,",-0.5,0.20000000000004547,0,False,True,1
479,5e790129bd76c94a7b3aa7b6,1816.75,1817.55,"get in line,",0.30999999999994543,0.7999999999999545,0,False,False,3
480,5eb29a3db97d6b0008d24a1a,1818.74,1818.95,"okay,",1.1900000000000546,0.21000000000003638,0,False,False,1
481,5e790129bd76c94a7b3aa7b6,1818.84,1820.74,I'll get mine.,-0.11000000000012733,1.900000000000091,0,False,True,4
482,5eb29a3db97d6b0008d24a1a,1820.64,1820.86,I,-0.09999999999990905,0.2199999999997999,0,False,True,1
483,5e790129bd76c94a7b3aa7b6,1820.75,1821.77,Um,-0.10999999999989996,1.0199999999999818,0,False,True,1
484,5eb29a3db97d6b0008d24a1a,1820.86,1822.35,feel the same way.,-0.9100000000000819,1.490000000000009,0,False,True,4
485,5e790129bd76c94a7b3aa7b6,1822.96,1831.08,"I uh although I think it might be okay with my husband because you know, I'm not shopping all",0.6100000000001273,8.11999999999989,0,False,False,20
486,5eb29a3db97d6b0008d24a1a,1830.94,1831.36,Mhm.,-0.13999999999987267,0.4199999999998454,0,False,True,1
487,5e790129bd76c94a7b3aa7b6,1831.08,1831.77,the time.,-0.2799999999999727,0.6900000000000546,0,False,True,2
488,5eb29a3db97d6b0008d24a1a,1831.74,1833.26,Uh huh.,-0.029999999999972715,1.5199999999999818,0,False,True,2
489,5e790129bd76c94a7b3aa7b6,1832.94,1843.56,"Uh huh. However, however when I do and it's it's just been the grocery store. I kinda I kind of tend to lose my mind,",-0.31999999999993634,10.61999999999989,0,False,True,27
490,5eb29a3db97d6b0008d24a1a,1843.54,1845.94,Uh huh. Yeah.,-0.01999999999998181,2.400000000000091,0,False,True,3
491,5e790129bd76c94a7b3aa7b6,1846.34,1849.96,"so like yesterday we got three bags of kettle chips,",0.3999999999998636,3.6200000000001182,0,False,False,10
492,5eb29a3db97d6b0008d24a1a,1849.94,1851.04,Uh huh.,-0.01999999999998181,1.099999999999909,0,False,True,2
493,5e790129bd76c94a7b3aa7b6,1850.34,1852.09,were,-0.7000000000000455,1.75,0,False,True,1
494,5eb29a3db97d6b0008d24a1a,1851.54,1854.66,Nothing wrong.,-0.5499999999999545,3.1200000000001182,0,False,True,2
495,5e790129bd76c94a7b3aa7b6,1852.09,1856.99,"they on sale? Right. No, no they weren't on sale but I had to buy something,",-2.5700000000001637,4.900000000000091,1,False,True,17
496,5eb29a3db97d6b0008d24a1a,1856.84,1857.46,Uh huh.,-0.15000000000009095,0.6200000000001182,0,False,True,2
497,5e790129bd76c94a7b3aa7b6,1856.99,1860.65,I'm at the store and a kettle chips. Yeah. Yeah yeah,-0.4700000000000273,3.660000000000082,0,False,True,12
498,5eb29a3db97d6b0008d24a1a,1860.34,1860.96,Uh huh.,-0.3100000000001728,0.6200000000001182,0,False,True,2
499,5e790129bd76c94a7b3aa7b6,1860.66,1863.75,"uh snack bars, yeah",-0.2999999999999545,3.089999999999918,0,False,True,4
500,5eb29a3db97d6b0008d24a1a,1866.44,1866.85,Yeah.,2.6900000000000546,0.4099999999998545,0,False,False,1
501,5e790129bd76c94a7b3aa7b6,1867.44,1879.36,"but I don't know I guess it's kind of okay, I um I realized that I don't have to have new stuff all the time",0.5900000000001455,11.919999999999845,0,False,False,28
502,5eb29a3db97d6b0008d24a1a,1879.44,1880.06,Mhm.,0.08000000000015461,0.6199999999998909,0,False,False,1
503,5e790129bd76c94a7b3aa7b6,1880.54,1886.45,and I'm I'm quite content staying at home. Um,0.4800000000000182,5.910000000000082,0,False,False,11
504,5eb29a3db97d6b0008d24a1a,1885.24,1885.66,Mhm.,-1.2100000000000364,0.42000000000007276,0,False,True,1
505,5e790129bd76c94a7b3aa7b6,1888.34,1893.35,"But when I do I guess yeah when I splurge, I splurge at the grocery store,",2.6799999999998363,5.009999999999991,0,False,False,16
506,5eb29a3db97d6b0008d24a1a,1893.64,1895.86,What's wrong with that?,0.290000000000191,2.2199999999998,1,True,False,5
507,5e790129bd76c94a7b3aa7b6,1896.24,1902.36,so since you guys um have you discovered that your cooking at home more?,0.38000000000010914,6.119999999999891,1,True,False,14
508,5eb29a3db97d6b0008d24a1a,1902.34,1912.93,"I wish I could say that, I mean we are do you cook at home? But by the time I work at home then I gotta go pick up my kids and",-0.01999999999998181,10.590000000000146,1,False,True,33
509,5e790129bd76c94a7b3aa7b6,1912.84,1913.35,Mhm.,-0.09000000000014552,0.5099999999999909,0,False,True,1
510,5eb29a3db97d6b0008d24a1a,1912.93,1925.36,"then I come back and I work some more and I help them with their homework and it comes time to make supper, sometimes I'll make supper, sometimes I'm done by that time I'm like I don't want to sit there and spend an hour making supper too, so",-0.4199999999998454,12.429999999999836,0,False,True,53
511,5e790129bd76c94a7b3aa7b6,1925.94,1926.45,Right.,0.5800000000001546,0.5099999999999909,0,False,False,1
512,5eb29a3db97d6b0008d24a1a,1926.34,1929.97,we'll run into town and get something to eat sometimes too. So a,-0.11000000000012733,3.630000000000109,0,False,True,14
513,5e790129bd76c94a7b3aa7b6,1929.54,1929.95,Yeah.,-0.43000000000006366,0.41000000000008185,0,False,True,1
514,5eb29a3db97d6b0008d24a1a,1929.98,1937.02,lot of people say that they cook more at home. I think this has caused me maybe to cook less at home just because I need the time,0.029999999999972715,7.039999999999964,0,False,False,28
515,5e790129bd76c94a7b3aa7b6,1936.74,1937.16,Right.,-0.2799999999999727,0.42000000000007276,0,False,True,1
516,5eb29a3db97d6b0008d24a1a,1937.02,1939.27,to get out and get away from the house.,-0.14000000000010004,2.25,0,False,True,9
517,5e790129bd76c94a7b3aa7b6,1939.74,1954.31,"Yeah. Yeah. No I get it, I get it. Um I know when when my kids were little uh there were several days when you know what it was, what kind of cereal",0.4700000000000273,14.569999999999936,0,False,False,33
518,5eb29a3db97d6b0008d24a1a,1954.34,1954.96,Okay.,0.029999999999972715,0.6200000000001182,0,False,False,1
519,5e790129bd76c94a7b3aa7b6,1954.42,1955.67,do you want?,-0.5399999999999636,1.25,1,True,True,3
520,5eb29a3db97d6b0008d24a1a,1955.44,1956.76,All right.,-0.2300000000000182,1.3199999999999363,0,False,True,2
521,5e790129bd76c94a7b3aa7b6,1957.04,1957.55,"Right,",0.2799999999999727,0.5099999999999909,0,False,False,1
522,5eb29a3db97d6b0008d24a1a,1957.64,1958.17,Mhm.,0.09000000000014552,0.5299999999999727,0,False,False,1
523,5e790129bd76c94a7b3aa7b6,1957.94,1959.77,That's what we're having for dinner.,-0.2300000000000182,1.8299999999999272,0,False,True,8
524,5eb29a3db97d6b0008d24a1a,1959.84,1961.14,I,0.06999999999993634,1.300000000000182,0,False,False,1
525,5e790129bd76c94a7b3aa7b6,1961.14,1961.66,So,0.0,0.5199999999999818,0,False,False,1
526,5eb29a3db97d6b0008d24a1a,1961.15,1961.7,wish my kids,-0.5099999999999909,0.5499999999999545,0,False,True,3
527,5e790129bd76c94a7b3aa7b6,1961.66,1962.06,pick,-0.03999999999996362,0.3999999999998636,0,False,True,1
528,5eb29a3db97d6b0008d24a1a,1961.7,1963.77,would eat cereal for dinner.,-0.35999999999989996,2.0699999999999363,0,False,True,5
529,5e790129bd76c94a7b3aa7b6,1963.54,1965.0,Oh really?,-0.2300000000000182,1.4600000000000364,1,True,True,2
530,5eb29a3db97d6b0008d24a1a,1964.74,1965.07,"I mean, they",-0.2599999999999909,0.32999999999992724,0,False,True,3
531,5e790129bd76c94a7b3aa7b6,1965.01,1965.52,Oh,-0.05999999999994543,0.5099999999999909,0,False,True,1
532,5eb29a3db97d6b0008d24a1a,1965.07,1965.6,don't like kids,-0.4500000000000455,0.5299999999999727,0,False,True,4
533,5e790129bd76c94a7b3aa7b6,1965.53,1965.96,"God,",-0.06999999999993634,0.43000000000006366,0,False,True,1
534,5eb29a3db97d6b0008d24a1a,1965.6,1968.36,do not a serial. They're weird. I don't know.,-0.36000000000012733,2.759999999999991,0,False,True,11
535,5e790129bd76c94a7b3aa7b6,1968.34,1973.67,"wow. When, when I was just about ready to snap and it was,",-0.01999999999998181,5.330000000000155,0,False,True,13
536,5eb29a3db97d6b0008d24a1a,1974.44,1974.81,All,0.7699999999999818,0.36999999999989086,0,False,False,1
537,5e790129bd76c94a7b3aa7b6,1974.54,1974.82,what,-0.2699999999999818,0.2799999999999727,0,False,True,1
538,5eb29a3db97d6b0008d24a1a,1974.81,1975.06,right.,-0.009999999999990905,0.25,0,False,True,1
539,5e790129bd76c94a7b3aa7b6,1974.82,1978.98,kind of cereal do you want? They were celebrating. You,-0.2400000000000091,4.160000000000082,1,False,True,10
540,5eb29a3db97d6b0008d24a1a,1978.94,1979.0,Uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
541,5e790129bd76c94a7b3aa7b6,1978.98,1979.08,"know,",-0.01999999999998181,0.09999999999990905,0,False,True,1
542,5eb29a3db97d6b0008d24a1a,1979.0,1979.77,"huh,",-0.07999999999992724,0.7699999999999818,0,False,True,1
543,5e790129bd76c94a7b3aa7b6,1979.08,1982.18,"it's like, I want captain Crunch done, I",-0.6900000000000546,3.1000000000001364,0,False,True,9
544,5eb29a3db97d6b0008d24a1a,1981.74,1982.27,definitely.,-0.44000000000005457,0.5299999999999727,0,False,True,1
545,5e790129bd76c94a7b3aa7b6,1982.18,1984.48,"want whiz banks done,",-0.08999999999991815,2.2999999999999545,0,False,True,4
546,5eb29a3db97d6b0008d24a1a,1984.44,1984.95,Mhm.,-0.03999999999996362,0.5099999999999909,0,False,True,1
547,5e790129bd76c94a7b3aa7b6,1984.49,1989.27,"you know what, you get your own thing and Tooty, fruity is done",-0.4600000000000364,4.779999999999973,0,False,True,13
548,5eb29a3db97d6b0008d24a1a,1989.24,1989.77,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
549,5e790129bd76c94a7b3aa7b6,1989.94,1993.68,"because I'm mommy is about, mommy's",0.17000000000007276,3.740000000000009,0,False,False,8
550,5eb29a3db97d6b0008d24a1a,1993.54,1994.56,Right.,-0.14000000000010004,1.0199999999999818,0,False,True,1
551,5e790129bd76c94a7b3aa7b6,1993.68,1995.56,about to end up on the news.,-0.8799999999998818,1.8799999999998818,0,False,True,7
552,5eb29a3db97d6b0008d24a1a,1996.54,1997.84,Mhm. Yeah.,0.9800000000000182,1.2999999999999545,0,False,False,2
553,5e790129bd76c94a7b3aa7b6,1999.44,2002.09,"No, it is harder when they're younger",1.6000000000001364,2.6499999999998636,0,False,False,8
554,5eb29a3db97d6b0008d24a1a,2002.04,2002.67,"Mhm,",-0.049999999999954525,0.6300000000001091,0,False,True,1
555,5e790129bd76c94a7b3aa7b6,2002.1,2016.67,"and that's one thing Dave and I were texting last night, we were talking about a mutual friend of ours and he's like, uh does victor still do is is acting class? I'm like, I don't, I don't know.",-0.5700000000001637,14.570000000000164,1,False,True,44
556,5eb29a3db97d6b0008d24a1a,2016.74,2017.06,mm.,0.06999999999993634,0.31999999999993634,0,False,False,1
557,5e790129bd76c94a7b3aa7b6,2017.24,2021.49,"And and they've said, well he had the kid and he kind of disappeared and",0.18000000000006366,4.25,0,False,False,16
558,5eb29a3db97d6b0008d24a1a,2021.34,2021.85,Mhm.,-0.15000000000009095,0.5099999999999909,0,False,True,1
559,5e790129bd76c94a7b3aa7b6,2021.5,2026.56,"I went, well, you know, his his family is young and",-0.34999999999990905,5.059999999999945,0,False,True,11
560,5eb29a3db97d6b0008d24a1a,2025.84,2026.05,Mhm.,-0.7200000000000273,0.21000000000003638,0,False,True,1
561,5e790129bd76c94a7b3aa7b6,2026.56,2030.23,"young, families demand, you know, a lot more time.",0.5099999999999909,3.6700000000000728,0,False,False,9
562,5eb29a3db97d6b0008d24a1a,2030.04,2030.29,"Yes,",-0.19000000000005457,0.25,0,False,True,1
563,5e790129bd76c94a7b3aa7b6,2030.24,2031.06,And,-0.049999999999954525,0.8199999999999363,0,False,True,1
564,5eb29a3db97d6b0008d24a1a,2030.29,2030.85,they do.,-0.7699999999999818,0.5599999999999454,0,False,True,2
565,5e790129bd76c94a7b3aa7b6,2031.06,2034.17,"Dave goes, I don't miss those days.",0.21000000000003638,3.1100000000001273,0,False,False,8
566,5eb29a3db97d6b0008d24a1a,2033.44,2034.75,Uh huh.,-0.7300000000000182,1.3099999999999454,0,False,True,2
567,5e790129bd76c94a7b3aa7b6,2034.54,2037.14,"And I said, I don't either.",-0.21000000000003638,2.6000000000001364,0,False,True,7
568,5eb29a3db97d6b0008d24a1a,2036.84,2037.46,Right.,-0.3000000000001819,0.6200000000001182,0,False,True,1
569,5e790129bd76c94a7b3aa7b6,2037.15,2039.44,I honestly don't.,-0.30999999999994543,2.2899999999999636,0,False,True,4
570,5eb29a3db97d6b0008d24a1a,2039.44,2039.86,Mhm.,0.0,0.4199999999998454,0,False,False,1
571,5e790129bd76c94a7b3aa7b6,2039.45,2044.57,"Um, empty nest. No.",-0.4099999999998545,5.119999999999891,0,False,True,4
572,5eb29a3db97d6b0008d24a1a,2044.14,2044.85,Uh huh.,-0.4299999999998363,0.709999999999809,0,False,True,2
573,5e790129bd76c94a7b3aa7b6,2044.58,2049.97,"You know, first of all, my nest isn't completely empty. However, you",-0.2699999999999818,5.389999999999873,0,False,True,13
574,5eb29a3db97d6b0008d24a1a,2049.74,2050.06,But,-0.2300000000000182,0.3200000000001637,0,False,True,1
575,5e790129bd76c94a7b3aa7b6,2049.97,2065.36,"know, my youngest, you know, he, he comes and not the youngest, my youngest is in Savannah, My oldest just turned 26. Um, he's got his own life. He's got his own friends. Um, did I see him yesterday?",-0.09000000000014552,15.390000000000327,1,True,True,41
576,5eb29a3db97d6b0008d24a1a,2066.14,2066.56,true.,0.7799999999997453,0.42000000000007276,0,False,False,1
577,5e790129bd76c94a7b3aa7b6,2066.54,2072.73,I don't think so. I don't think I saw him at all yesterday and he lives downstairs in the dining,-0.01999999999998181,6.190000000000055,0,False,True,22
578,5eb29a3db97d6b0008d24a1a,2072.44,2072.85,Uh huh.,-0.2899999999999636,0.4099999999998545,0,False,True,2
579,5e790129bd76c94a7b3aa7b6,2072.73,2073.47,room,-0.11999999999989086,0.7399999999997817,0,False,True,1
580,5eb29a3db97d6b0008d24a1a,2073.34,2074.05,Uh huh.,-0.1299999999996544,0.7100000000000364,0,False,True,2
581,5e790129bd76c94a7b3aa7b6,2075.04,2090.72,"and I didn't see him at all. Um, and it was so funny. Got a couple of weeks ago, you know, my phone went off, it was like 11 in the morning and I see it's him and I wake up freaking out",0.9899999999997817,15.679999999999836,0,False,False,45
582,5eb29a3db97d6b0008d24a1a,2090.44,2090.97,Right.,-0.27999999999974534,0.5299999999997453,0,False,True,1
583,5e790129bd76c94a7b3aa7b6,2090.73,2092.97,and he knows I'm high strung,-0.23999999999978172,2.2399999999997817,0,False,True,7
584,5eb29a3db97d6b0008d24a1a,2092.84,2093.25,Uh huh.,-0.1299999999996544,0.4099999999998545,0,False,True,2
585,5e790129bd76c94a7b3aa7b6,2092.98,2096.86,"and he goes, it's okay, it's okay,",-0.2699999999999818,3.880000000000109,0,False,True,9
586,5eb29a3db97d6b0008d24a1a,2096.84,2096.88,Uh,-0.01999999999998181,0.03999999999996362,0,False,True,1
587,5e790129bd76c94a7b3aa7b6,2096.87,2097.23,I,-0.010000000000218279,0.36000000000012733,0,False,True,1
588,5eb29a3db97d6b0008d24a1a,2096.88,2097.34,huh.,-0.34999999999990905,0.4600000000000364,0,False,True,1
589,5e790129bd76c94a7b3aa7b6,2097.23,2100.85,"have a flat tire, I'm okay.",-0.11000000000012733,3.619999999999891,0,False,True,7
590,5eb29a3db97d6b0008d24a1a,2100.84,2101.34,Uh huh.,-0.009999999999763531,0.5,0,False,True,2
591,5e790129bd76c94a7b3aa7b6,2101.24,2107.97,"I don't have the triple A card, I'm okay. And um",-0.1000000000003638,6.730000000000018,0,False,True,13
592,5eb29a3db97d6b0008d24a1a,2108.34,2108.55,"Right,",0.3700000000003456,0.21000000000003638,0,False,False,1
593,5e790129bd76c94a7b3aa7b6,2108.44,2111.53,"you know, I'm like, whoa, this guy is falling, the sky",-0.11000000000012733,3.0900000000001455,0,False,True,12
594,5eb29a3db97d6b0008d24a1a,2111.44,2111.98,"christmas,",-0.09000000000014552,0.5399999999999636,0,False,True,1
595,5e790129bd76c94a7b3aa7b6,2111.53,2131.17,"is falling. Um But other than that there they're young adults and their little self sufficient and if they need something, they know where we are. And yeah, after that, my time is my own.",-0.4499999999998181,19.639999999999873,0,False,True,36
