turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
621,558b7b06fdf99b21155f2c1b,1333.84,1345.95,"Yeah. Most people go through, a lot of refugees go through belgrade trying to pass through Serbia and a lot end up staying for a while because it's really hard to get into the Eu.",0.1799999999998363,12.110000000000127,0,False,False,36
622,5ec2feeb47c4471339d3b2ce,1346.24,1346.86,Mhm.,0.2899999999999636,0.6199999999998909,0,False,False,1
623,558b7b06fdf99b21155f2c1b,1346.54,1368.12,Um But yeah that's a big sense of tension there because it's kind of many refugees trying to pass through Serbia and then obviously the you won't let them all in freely but then they don't want to stay in Serbia. And then serbians are kind of like wait what's wrong with Serbia? Why don't you want to stay here? Like why are we helping you? And,-0.31999999999993634,21.579999999999927,3,False,True,73
624,5ec2feeb47c4471339d3b2ce,1368.04,1368.23,Uh,-0.07999999999992724,0.19000000000005457,0,False,True,1
625,558b7b06fdf99b21155f2c1b,1368.12,1368.25,you're,-0.11000000000012733,0.13000000000010914,0,False,True,2
626,5ec2feeb47c4471339d3b2ce,1368.23,1368.66,huh.,-0.01999999999998181,0.43000000000006366,0,False,True,1
627,558b7b06fdf99b21155f2c1b,1368.25,1381.95,"basically saying this is a terrible country, you don't want to live here and that kind of leads to some tension there. But yeah, it's not, if you see, the way I like to describe it is when I see a black person in Serbia, I notice",-0.41000000000008185,13.700000000000045,0,False,True,49
628,5ec2feeb47c4471339d3b2ce,1382.24,1382.77,Mhm.,0.2899999999999636,0.5299999999999727,0,False,False,1
629,558b7b06fdf99b21155f2c1b,1382.34,1385.73,"if I see a black person in California, it's just a Tuesday, it's just",-0.43000000000006366,3.3900000000001,0,False,True,16
630,5ec2feeb47c4471339d3b2ce,1385.64,1386.14,Uh,-0.08999999999991815,0.5,0,False,True,1
631,558b7b06fdf99b21155f2c1b,1385.73,1386.19,"not,",-0.41000000000008185,0.4600000000000364,0,False,True,1
632,5ec2feeb47c4471339d3b2ce,1386.14,1387.16,huh.,-0.049999999999954525,1.0199999999999818,0,False,True,1
633,558b7b06fdf99b21155f2c1b,1386.2,1387.75,"you don't even know, it's not",-0.9600000000000364,1.5499999999999545,0,False,True,8
634,5ec2feeb47c4471339d3b2ce,1387.74,1388.15,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
635,558b7b06fdf99b21155f2c1b,1387.75,1394.45,"even something that sticks out. But if you're in Poland or Serbia, you've noted like, oh there's a black person that I",-0.40000000000009095,6.7000000000000455,0,False,True,25
636,5ec2feeb47c4471339d3b2ce,1394.44,1394.95,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
637,558b7b06fdf99b21155f2c1b,1394.46,1402.1,"haven't seen that in months. Like I can't remember the last time I was in California and didn't see a different race, you know,",-0.4900000000000091,7.639999999999873,0,False,True,27
638,5ec2feeb47c4471339d3b2ce,1402.04,1402.3,Of,-0.05999999999994543,0.2599999999999909,0,False,True,1
639,558b7b06fdf99b21155f2c1b,1402.1,1402.36,for,-0.20000000000004547,0.2599999999999909,0,False,True,1
640,5ec2feeb47c4471339d3b2ce,1402.3,1402.85,course.,-0.05999999999994543,0.5499999999999545,0,False,True,1
641,558b7b06fdf99b21155f2c1b,1402.36,1403.96,a week even.,-0.4900000000000091,1.6000000000001364,0,False,True,3
642,5ec2feeb47c4471339d3b2ce,1404.14,1407.94,Yeah. Yeah. Well what do you like about Serbia? What would,0.18000000000006366,3.7999999999999545,1,False,False,11
643,558b7b06fdf99b21155f2c1b,1407.84,1408.04,"Yeah,",-0.10000000000013642,0.20000000000004547,0,False,True,1
644,5ec2feeb47c4471339d3b2ce,1407.94,1410.92,you say are your favorite things about being,-0.09999999999990905,2.980000000000018,0,False,True,8
645,558b7b06fdf99b21155f2c1b,1410.54,1410.77,"okay,",-0.38000000000010914,0.2300000000000182,0,False,True,1
646,5ec2feeb47c4471339d3b2ce,1410.92,1411.27,there?,0.15000000000009095,0.34999999999990905,1,True,False,1
647,558b7b06fdf99b21155f2c1b,1411.74,1422.36,"it's the place that reminds me the most of the Philippines in the sense that families are so close, you know, families still sit down and have dinner all together every night",0.4700000000000273,10.61999999999989,0,False,False,33
648,5ec2feeb47c4471339d3b2ce,1421.94,1422.45,Mhm.,-0.4199999999998454,0.5099999999999909,0,False,True,1
649,558b7b06fdf99b21155f2c1b,1422.84,1431.06,"and everyone, even when they're older like it's a shame if you don't go visit your mom for if you go too long without visiting your mom. It's like a real, it's a real shame. And",0.38999999999987267,8.220000000000027,0,False,False,41
650,5ec2feeb47c4471339d3b2ce,1431.34,1431.96,Uh huh,0.2799999999999727,0.6200000000001182,0,False,False,2
651,558b7b06fdf99b21155f2c1b,1431.84,1453.52,"I think kind of a lot of lot of american actions in America because I live in southern California, that's a small part of America. But I don't think family families are quite as close. Also Serbia is a lot more slow paced where you really, I mean there'll be people sitting in cafes with their friends in the middle of the day. Whereas",-0.12000000000011823,21.680000000000064,0,False,True,67
652,5ec2feeb47c4471339d3b2ce,1452.64,1453.45,wow.,-0.8799999999998818,0.8099999999999454,0,False,True,1
653,558b7b06fdf99b21155f2c1b,1453.52,1457.96,you go to L. A. And everyone's running from one spot to the next in a hurry and,0.06999999999993634,4.440000000000055,0,False,False,19
654,5ec2feeb47c4471339d3b2ce,1457.84,1458.56,Mhm.,-0.12000000000011823,0.7200000000000273,0,False,True,1
655,558b7b06fdf99b21155f2c1b,1458.64,1464.96,there they kind of they take time to enjoy life and enjoy their family and take time with their friends and.,0.08000000000015461,6.319999999999936,0,False,False,21
656,5ec2feeb47c4471339d3b2ce,1465.34,1471.59,I doubt that there's as much mental health issues about anxiety and stress like like,0.37999999999988177,6.25,0,False,False,16
657,558b7b06fdf99b21155f2c1b,1471.54,1471.95,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
658,5ec2feeb47c4471339d3b2ce,1471.59,1473.25,"here. Right, I mean that you would think",-0.36000000000012733,1.6600000000000819,0,False,True,8
659,558b7b06fdf99b21155f2c1b,1473.14,1473.34,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
660,5ec2feeb47c4471339d3b2ce,1473.25,1474.7,that would help although,-0.08999999999991815,1.4500000000000455,0,False,True,4
661,558b7b06fdf99b21155f2c1b,1474.44,1475.15,Yeah.,-0.2599999999999909,0.7100000000000364,0,False,True,1
662,5ec2feeb47c4471339d3b2ce,1474.7,1477.16,they have anxiety about war I'm sure but.,-0.4500000000000455,2.4600000000000364,0,False,True,9
663,558b7b06fdf99b21155f2c1b,1477.04,1482.34,Yeah and they have really beautiful nature there. It's the they call it the garden of europe because,-0.12000000000011823,5.2999999999999545,0,False,True,19
664,5ec2feeb47c4471339d3b2ce,1482.34,1482.67,Oh,0.0,0.3300000000001546,0,False,False,1
665,558b7b06fdf99b21155f2c1b,1482.34,1483.21,it's really,-0.3300000000001546,0.8700000000001182,0,False,True,3
666,5ec2feeb47c4471339d3b2ce,1482.68,1483.27,wow.,-0.5299999999999727,0.5899999999999181,0,False,True,1
667,558b7b06fdf99b21155f2c1b,1483.22,1485.52,it's really green and so that,-0.049999999999954525,2.2999999999999545,0,False,True,7
668,5ec2feeb47c4471339d3b2ce,1485.24,1485.86,Yeah.,-0.2799999999999727,0.6199999999998909,0,False,True,1
669,558b7b06fdf99b21155f2c1b,1485.53,1491.7,I've not an expert but I've heard that's also helpful for mental health issues. Is getting,-0.32999999999992724,6.170000000000073,0,False,True,19
670,5ec2feeb47c4471339d3b2ce,1491.44,1491.95,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
671,558b7b06fdf99b21155f2c1b,1491.7,1492.76,out into nature,-0.25,1.0599999999999454,0,False,True,3
672,5ec2feeb47c4471339d3b2ce,1493.84,1497.67,Yeah. Yeah that's what I love about here. We we could be 20,1.0799999999999272,3.8300000000001546,0,False,False,14
673,558b7b06fdf99b21155f2c1b,1497.64,1497.96,coach.,-0.029999999999972715,0.31999999999993634,0,False,True,1
674,5ec2feeb47c4471339d3b2ce,1497.67,1500.85,minutes and we're at a ski resort and we,-0.2899999999999636,3.1799999999998363,0,False,True,10
675,558b7b06fdf99b21155f2c1b,1500.54,1501.46,Uh huh.,-0.30999999999994543,0.9200000000000728,0,False,True,2
676,5ec2feeb47c4471339d3b2ce,1500.86,1503.42,10 minutes we're in the canyon to,-0.6000000000001364,2.560000000000173,0,False,True,8
677,558b7b06fdf99b21155f2c1b,1503.14,1503.86,Help,-0.2799999999999727,0.7199999999997999,0,False,True,1
678,5ec2feeb47c4471339d3b2ce,1503.42,1504.58,go walk on trails.,-0.4399999999998272,1.1599999999998545,0,False,True,4
679,558b7b06fdf99b21155f2c1b,1504.34,1504.55,but,-0.2400000000000091,0.21000000000003638,0,False,True,1
680,5ec2feeb47c4471339d3b2ce,1504.58,1505.4,So I love,0.029999999999972715,0.8200000000001637,0,False,False,3
681,558b7b06fdf99b21155f2c1b,1505.04,1505.55,okay.,-0.36000000000012733,0.5099999999999909,0,False,True,1
682,5ec2feeb47c4471339d3b2ce,1505.41,1505.97,that about,-0.13999999999987267,0.5599999999999454,0,False,True,2
683,558b7b06fdf99b21155f2c1b,1505.94,1506.17,Yeah,-0.029999999999972715,0.2300000000000182,0,False,True,1
684,5ec2feeb47c4471339d3b2ce,1505.97,1507.88,"here, I hate the pollution.",-0.20000000000004547,1.9100000000000819,0,False,True,5
685,558b7b06fdf99b21155f2c1b,1507.54,1507.77,it's.,-0.3400000000001455,0.2300000000000182,0,False,True,2
686,5ec2feeb47c4471339d3b2ce,1507.89,1508.98,We have pollution like,0.12000000000011823,1.0899999999999181,0,False,False,4
687,558b7b06fdf99b21155f2c1b,1508.94,1509.17,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
688,5ec2feeb47c4471339d3b2ce,1508.98,1511.66,"L. A. Used to 25 years ago,",-0.19000000000005457,2.6800000000000637,0,False,True,7
689,558b7b06fdf99b21155f2c1b,1511.94,1512.77,Yeah.,0.2799999999999727,0.8299999999999272,0,False,False,1
690,5ec2feeb47c4471339d3b2ce,1512.14,1515.08,you know? Um It's bad so because,-0.6299999999998818,2.939999999999827,1,False,True,8
691,558b7b06fdf99b21155f2c1b,1515.04,1515.11,Uh,-0.03999999999996362,0.06999999999993634,0,False,True,1
692,5ec2feeb47c4471339d3b2ce,1515.08,1515.22,we,-0.029999999999972715,0.14000000000010004,0,False,True,1
693,558b7b06fdf99b21155f2c1b,1515.11,1515.36,huh.,-0.11000000000012733,0.25,0,False,True,1
694,5ec2feeb47c4471339d3b2ce,1515.22,1516.45,have the same inversion,-0.13999999999987267,1.2300000000000182,0,False,True,4
695,558b7b06fdf99b21155f2c1b,1516.14,1516.35,That's,-0.30999999999994543,0.209999999999809,0,False,True,2
696,5ec2feeb47c4471339d3b2ce,1516.46,1518.4,issues that you guys do with,0.11000000000012733,1.9400000000000546,0,False,False,6
697,558b7b06fdf99b21155f2c1b,1518.24,1518.66,Mhm.,-0.16000000000008185,0.42000000000007276,0,False,True,1
698,5ec2feeb47c4471339d3b2ce,1518.4,1520.76,the mountains and all of that. So I,-0.2599999999999909,2.3599999999999,0,False,True,8
699,558b7b06fdf99b21155f2c1b,1520.74,1521.15,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
700,5ec2feeb47c4471339d3b2ce,1520.76,1524.17,mean I get your a little uh east of L. A. But still,-0.39000000000010004,3.410000000000082,0,False,True,13
701,558b7b06fdf99b21155f2c1b,1524.54,1533.86,Yeah. Where I'm from when you get on the freeway you can see downtown L. A. about between five and 10 days per year the rest of the day. It's too small. G.,0.36999999999989086,9.319999999999936,0,False,False,35
702,5ec2feeb47c4471339d3b2ce,1534.14,1535.55,oh,0.2800000000002001,1.4099999999998545,0,False,False,1
703,558b7b06fdf99b21155f2c1b,1534.34,1535.55,Yeah of,-1.2100000000000364,1.2100000000000364,0,False,True,2
704,5ec2feeb47c4471339d3b2ce,1535.94,1539.45,we've really got to do something about that haven't we? The man,0.39000000000010004,3.509999999999991,1,False,False,14
705,558b7b06fdf99b21155f2c1b,1539.04,1553.29,I never noticed the air until I went to Washington when I was in university. We had a football game in Washington and I didn't notice it when I was in Washington and then when we got off the plane back in California it was like the air smacked,-0.41000000000008185,14.25,0,False,True,50
706,5ec2feeb47c4471339d3b2ce,1552.94,1556.87,that,-0.34999999999990905,3.9299999999998363,0,False,True,1
707,558b7b06fdf99b21155f2c1b,1553.29,1556.66,me in the face and I was like what is happening? Uh huh.,-3.5799999999999272,3.3700000000001182,1,False,True,13
708,5ec2feeb47c4471339d3b2ce,1556.87,1563.18,sucks man. Yeah I we've been looking at moving to southern Oregon partially,0.209999999999809,6.310000000000173,0,False,False,14
709,558b7b06fdf99b21155f2c1b,1562.54,1562.95,Uh huh.,-0.6400000000001,0.41000000000008185,0,False,True,2
710,5ec2feeb47c4471339d3b2ce,1563.18,1565.69,for the air quality and,0.2300000000000182,2.509999999999991,0,False,False,5
711,558b7b06fdf99b21155f2c1b,1565.44,1565.67,Well,-0.25,0.2300000000000182,0,False,True,1
712,5ec2feeb47c4471339d3b2ce,1565.7,1571.82,we have kids in Portland and we have kids in Chico areas so we'd be like in between but,0.029999999999972715,6.119999999999891,0,False,False,20
713,558b7b06fdf99b21155f2c1b,1571.74,1571.95,what?,-0.07999999999992724,0.21000000000003638,1,True,True,1
714,5ec2feeb47c4471339d3b2ce,1571.82,1578.37,I don't know if we will. We're still I mean everything's so up in the air like who,-0.13000000000010914,6.5499999999999545,0,False,True,21
715,558b7b06fdf99b21155f2c1b,1578.04,1578.75,Yeah.,-0.32999999999992724,0.7100000000000364,0,False,True,1
716,5ec2feeb47c4471339d3b2ce,1578.38,1579.58,who can make plans,-0.36999999999989086,1.199999999999818,0,False,True,4
717,558b7b06fdf99b21155f2c1b,1579.34,1579.55,What?,-0.2400000000000091,0.21000000000003638,1,True,True,1
718,5ec2feeb47c4471339d3b2ce,1579.58,1581.47,during a pandemic. It's it's a,0.029999999999972715,1.8900000000001,0,False,False,8
719,558b7b06fdf99b21155f2c1b,1581.44,1581.57,Uh,-0.029999999999972715,0.12999999999988177,0,False,True,1
720,5ec2feeb47c4471339d3b2ce,1581.47,1581.76,tough,-0.09999999999990905,0.2899999999999636,0,False,True,1
721,558b7b06fdf99b21155f2c1b,1581.57,1581.85,huh.,-0.19000000000005457,0.2799999999999727,0,False,True,1
722,5ec2feeb47c4471339d3b2ce,1581.76,1583.36,one so.,-0.08999999999991815,1.599999999999909,0,False,True,2
723,558b7b06fdf99b21155f2c1b,1582.94,1591.97,Yet Northern Northern Serbia has the same problem one. They're so poor that they don't really have standards on cars because,-0.4199999999998454,9.029999999999973,0,False,True,23
724,5ec2feeb47c4471339d3b2ce,1591.24,1591.86,Mhm.,-0.7300000000000182,0.6199999999998909,0,False,True,1
725,558b7b06fdf99b21155f2c1b,1591.98,1594.32,if it runs use it until it doesn't,0.12000000000011823,2.339999999999918,0,False,False,9
726,5ec2feeb47c4471339d3b2ce,1594.04,1594.36,Yeah.,-0.2799999999999727,0.31999999999993634,0,False,True,1
727,558b7b06fdf99b21155f2c1b,1594.32,1595.05,run anymore,-0.03999999999996362,0.7300000000000182,0,False,True,2
728,5ec2feeb47c4471339d3b2ce,1594.94,1595.66,Mhm,-0.10999999999989996,0.7200000000000273,0,False,True,1
729,558b7b06fdf99b21155f2c1b,1595.44,1598.77,but also they're so poor. A lot of people will burn things to stay warm.,-0.22000000000002728,3.3299999999999272,0,False,True,16
730,5ec2feeb47c4471339d3b2ce,1599.34,1599.96,mm.,0.5699999999999363,0.6200000000001182,0,False,False,1
731,558b7b06fdf99b21155f2c1b,1599.64,1604.27,"I mean obviously would but rubber, anything that'll burn",-0.31999999999993634,4.629999999999882,0,False,True,10
732,5ec2feeb47c4471339d3b2ce,1603.84,1604.04,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
733,558b7b06fdf99b21155f2c1b,1604.28,1604.75,and,0.2400000000000091,0.4700000000000273,0,False,False,1
734,5ec2feeb47c4471339d3b2ce,1604.44,1605.16,Mhm.,-0.30999999999994543,0.7200000000000273,0,False,True,1
735,558b7b06fdf99b21155f2c1b,1604.76,1611.01,I mean that's a tough one because you can't really you can't really tell poor people not to burn things to,-0.40000000000009095,6.25,0,False,True,24
736,5ec2feeb47c4471339d3b2ce,1610.94,1611.17,Right.,-0.06999999999993634,0.2300000000000182,0,False,True,1
737,558b7b06fdf99b21155f2c1b,1611.01,1612.41,stay warm in,-0.16000000000008185,1.400000000000091,0,False,True,3
738,5ec2feeb47c4471339d3b2ce,1612.34,1612.96,Yeah,-0.07000000000016371,0.6200000000001182,0,False,True,1
739,558b7b06fdf99b21155f2c1b,1612.41,1615.77,"the middle of the winter, staying warm is the only important thing to you.",-0.5499999999999545,3.3599999999999,0,False,True,14
740,5ec2feeb47c4471339d3b2ce,1616.04,1619.35,and it gets really cold there doesn't it? Quite,0.2699999999999818,3.3099999999999454,1,False,False,10
741,558b7b06fdf99b21155f2c1b,1618.94,1619.45,Mhm.,-0.4099999999998545,0.5099999999999909,0,False,True,1
742,5ec2feeb47c4471339d3b2ce,1619.35,1619.85,cold?,-0.10000000000013642,0.5,1,True,True,1
743,558b7b06fdf99b21155f2c1b,1620.14,1620.76,Yeah.,0.290000000000191,0.6199999999998909,0,False,False,1
744,5ec2feeb47c4471339d3b2ce,1620.34,1621.66,Yeah lots of snow.,-0.42000000000007276,1.3200000000001637,0,False,True,4
745,558b7b06fdf99b21155f2c1b,1621.94,1622.56,Yeah.,0.2799999999999727,0.6199999999998909,0,False,False,1
746,5ec2feeb47c4471339d3b2ce,1622.34,1628.46,"Yeah. Yeah and I'm really tired of snow, we get a lot of snow here",-0.22000000000002728,6.120000000000118,0,False,True,16
747,558b7b06fdf99b21155f2c1b,1628.64,1629.17,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
748,5ec2feeb47c4471339d3b2ce,1628.79,1630.12,and it's,-0.38000000000010914,1.3299999999999272,0,False,True,3
749,558b7b06fdf99b21155f2c1b,1630.04,1630.27,Yes.,-0.07999999999992724,0.2300000000000182,0,False,True,1
750,5ec2feeb47c4471339d3b2ce,1630.12,1635.42,I mean it's not as bad as Idaho but it's it gets pretty snowy and it gets old,-0.15000000000009095,5.300000000000182,0,False,True,20
751,558b7b06fdf99b21155f2c1b,1635.34,1635.96,Yeah,-0.08000000000015461,0.6200000000001182,0,False,True,1
752,5ec2feeb47c4471339d3b2ce,1636.34,1640.75,"In Idaho. It's like six months of snow. They used to, it's",0.37999999999988177,4.410000000000082,0,False,False,14
753,558b7b06fdf99b21155f2c1b,1640.64,1641.17,that's,-0.10999999999989996,0.5299999999999727,0,False,True,2
754,5ec2feeb47c4471339d3b2ce,1640.75,1644.99,kind of with global warming not as bad but it used to be you didn't see like,-0.42000000000007276,4.240000000000009,0,False,True,18
755,558b7b06fdf99b21155f2c1b,1644.94,1645.17,right.,-0.049999999999954525,0.2300000000000182,0,False,True,1
756,5ec2feeb47c4471339d3b2ce,1644.99,1646.78,the pavement or the road for,-0.18000000000006366,1.7899999999999636,0,False,True,6
757,558b7b06fdf99b21155f2c1b,1646.74,1646.95,Oh,-0.03999999999996362,0.21000000000003638,0,False,True,1
758,5ec2feeb47c4471339d3b2ce,1646.78,1651.27,almost six months. It was just cred yeah.,-0.17000000000007276,4.490000000000009,0,False,True,8
759,558b7b06fdf99b21155f2c1b,1650.94,1662.96,"yeah that's tough to, it smells a lot in Poland too. But the thing about Poland is even when it's not snowing I guess it's similar to London and that you'll go months without seeing the sun in the",-0.32999999999992724,12.019999999999982,0,False,True,43
760,5ec2feeb47c4471339d3b2ce,1662.94,1663.56,Oh,-0.01999999999998181,0.6199999999998909,0,False,True,1
761,558b7b06fdf99b21155f2c1b,1662.97,1666.86,"like the spring. It's uh, that's that was rough for me,",-0.5899999999999181,3.8899999999998727,0,False,True,13
762,5ec2feeb47c4471339d3b2ce,1667.04,1667.66,"yeah,",0.18000000000006366,0.6200000000001182,0,False,False,1
763,558b7b06fdf99b21155f2c1b,1667.24,1667.45,like.,-0.42000000000007276,0.21000000000003638,0,False,True,1
764,5ec2feeb47c4471339d3b2ce,1668.14,1670.28,yeah. Southern California guy. You see,0.6900000000000546,2.1399999999998727,0,False,False,6
765,558b7b06fdf99b21155f2c1b,1670.14,1670.76,Yeah.,-0.13999999999987267,0.6199999999998909,0,False,True,1
766,5ec2feeb47c4471339d3b2ce,1670.28,1672.55,"the sun all the time, wow.",-0.4800000000000182,2.269999999999982,0,False,True,6
767,558b7b06fdf99b21155f2c1b,1672.14,1672.85,Yeah.,-0.4099999999998545,0.709999999999809,0,False,True,1
768,5ec2feeb47c4471339d3b2ce,1673.04,1673.57,Well,0.19000000000005457,0.5299999999999727,0,False,False,1
769,558b7b06fdf99b21155f2c1b,1673.44,1673.67,What?,-0.12999999999988177,0.2300000000000182,1,True,True,1
770,5ec2feeb47c4471339d3b2ce,1673.57,1675.42,it's been so nice chatting with,-0.10000000000013642,1.8500000000001364,0,False,True,7
771,558b7b06fdf99b21155f2c1b,1675.34,1676.17,Yeah.,-0.08000000000015461,0.8300000000001546,0,False,True,1
772,5ec2feeb47c4471339d3b2ce,1675.42,1679.83,you Grayson and I wish you so much luck. I hope that,-0.75,4.4099999999998545,0,False,True,12
773,558b7b06fdf99b21155f2c1b,1679.54,1679.77,Uh huh.,-0.2899999999999636,0.2300000000000182,0,False,True,2
774,5ec2feeb47c4471339d3b2ce,1679.84,1685.92,everything works out. I oh uh just keep sending your good juju energy even though,0.06999999999993634,6.080000000000155,0,False,False,15
775,558b7b06fdf99b21155f2c1b,1685.74,1686.46,"Uh,",-0.18000000000006366,0.7200000000000273,0,False,True,1
776,5ec2feeb47c4471339d3b2ce,1685.92,1688.27,it probably doesn't exist and,-0.5399999999999636,2.349999999999909,0,False,True,6
777,558b7b06fdf99b21155f2c1b,1687.34,1691.79,It's worth a try. It,-0.9300000000000637,4.4500000000000455,0,False,True,6
778,5ec2feeb47c4471339d3b2ce,1689.04,1692.06,yeah. What that?,-2.75,3.019999999999982,1,True,True,3
779,558b7b06fdf99b21155f2c1b,1691.79,1693.24,was really great to meet you. Honestly.,-0.2699999999999818,1.4500000000000455,0,False,True,7
780,5ec2feeb47c4471339d3b2ce,1693.14,1693.57,Yeah.,-0.09999999999990905,0.4299999999998363,0,False,True,1
781,558b7b06fdf99b21155f2c1b,1693.24,1693.83,It was,-0.32999999999992724,0.5899999999999181,0,False,True,2
782,5ec2feeb47c4471339d3b2ce,1693.58,1694.15,Yeah.,-0.25,0.5700000000001637,0,False,True,1
783,558b7b06fdf99b21155f2c1b,1693.84,1695.46,"enjoyed our, it went fast.",-0.3100000000001728,1.6200000000001182,0,False,True,5
784,5ec2feeb47c4471339d3b2ce,1695.74,1697.25,Yes. You're really,0.2799999999999727,1.509999999999991,0,False,False,4
785,558b7b06fdf99b21155f2c1b,1697.04,1697.27,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
786,5ec2feeb47c4471339d3b2ce,1697.25,1700.56,a pleasant young man. I wish you all the luck in your life.,-0.01999999999998181,3.3099999999999454,0,False,True,13
787,558b7b06fdf99b21155f2c1b,1700.84,1702.85,Alright. You too. Take care.,0.2799999999999727,2.009999999999991,0,False,False,5
788,5ec2feeb47c4471339d3b2ce,1702.44,1703.46,Thanks. Bye bye.,-0.4099999999998545,1.0199999999999818,0,False,True,3
