turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
653,5d54d3560c5b0400174b3c81,1255.44,1262.4,"Oh yeah, I can hear about that because you know like California also had crazy fires. I heard about people, people who were in downtown",-0.10999999999989996,6.960000000000036,0,False,True,25
654,5e2be6efe179572183644844,1262.04,1262.27,Yeah.,-0.36000000000012733,0.2300000000000182,0,False,True,1
655,5d54d3560c5b0400174b3c81,1262.4,1264.69,san Francisco saying the street lights were on because it,0.13000000000010914,2.2899999999999636,0,False,False,10
656,5e2be6efe179572183644844,1264.64,1264.84,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
657,5d54d3560c5b0400174b3c81,1264.69,1266.06,was so dark at midday.,-0.14999999999986358,1.3699999999998909,0,False,True,5
658,5e2be6efe179572183644844,1265.64,1272.45,"Oh wow, I didn't hear that.",-0.4199999999998454,6.809999999999945,0,False,True,7
659,5d54d3560c5b0400174b3c81,1268.34,1280.46,Yeah. I don't know how often that happened because um I don't know how often the wind blow. I mean I guess it's the same as what happened with everywhere in the Willamette Valley and further south. Like the wind was blowing from,-4.110000000000127,12.120000000000118,0,False,True,46
660,5e2be6efe179572183644844,1280.44,1283.86,Mhm.,-0.01999999999998181,3.4199999999998454,0,False,True,1
661,5d54d3560c5b0400174b3c81,1280.46,1288.8,"the east which is not normal. Um I imagine it's probably similar in san Francisco because you know the san Francisco is right on the coast, so I don't know how often",-3.3999999999998636,8.339999999999918,0,False,True,34
662,5e2be6efe179572183644844,1288.39,1288.63,Okay.,-0.4099999999998545,0.2400000000000091,0,False,True,1
663,5d54d3560c5b0400174b3c81,1288.8,1289.99,they get smoke,0.16999999999984539,1.1900000000000546,0,False,False,3
664,5e2be6efe179572183644844,1289.84,1291.26,Yeah.,-0.15000000000009095,1.4200000000000728,0,False,True,1
665,5d54d3560c5b0400174b3c81,1289.99,1291.82,from fires that are inland,-1.2699999999999818,1.8299999999999272,0,False,True,5
666,5e2be6efe179572183644844,1291.27,1292.28,Being right in the coat,-0.5499999999999545,1.009999999999991,0,False,True,5
667,5d54d3560c5b0400174b3c81,1291.98,1292.46,in that way.,-0.2999999999999545,0.4800000000000182,0,False,True,3
668,5e2be6efe179572183644844,1292.29,1293.46,cleared out a lot.,-0.17000000000007276,1.1700000000000728,0,False,True,4
669,5d54d3560c5b0400174b3c81,1293.84,1294.26,Mhm.,0.37999999999988177,0.42000000000007276,0,False,False,1
670,5e2be6efe179572183644844,1293.94,1294.17,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
671,5d54d3560c5b0400174b3c81,1294.64,1295.61,Yeah.,0.4700000000000273,0.9699999999997999,0,False,False,1
672,5e2be6efe179572183644844,1294.74,1295.16,Mhm.,-0.8699999999998909,0.42000000000007276,0,False,True,1
673,5d54d3560c5b0400174b3c81,1295.62,1296.17,But,0.459999999999809,0.5500000000001819,0,False,False,1
674,5e2be6efe179572183644844,1296.44,1297.07,What's your,0.2699999999999818,0.6299999999998818,0,False,False,3
675,5d54d3560c5b0400174b3c81,1296.94,1298.26,yeah,-0.12999999999988177,1.3199999999999363,0,False,True,1
676,5e2be6efe179572183644844,1297.69,1297.78,name?,-0.5699999999999363,0.08999999999991815,1,True,True,1
677,5d54d3560c5b0400174b3c81,1298.27,1302.5,the whole west coast was burning and meanwhile we've got hurricanes on the east Coast,0.4900000000000091,4.230000000000018,0,False,False,16
678,5e2be6efe179572183644844,1302.44,1303.27,Yeah.,-0.05999999999994543,0.8299999999999272,0,False,True,1
679,5d54d3560c5b0400174b3c81,1302.5,1303.96,and everything is flooding.,-0.7699999999999818,1.4600000000000364,0,False,True,4
680,5e2be6efe179572183644844,1304.44,1304.63,Yeah.,0.4800000000000182,0.19000000000005457,0,False,False,1
681,5d54d3560c5b0400174b3c81,1304.54,1304.77,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
682,5e2be6efe179572183644844,1304.63,1310.77,I heard it. I heard they backed that up though. It's only supposed to be like a tropical depression or something that are,-0.13999999999987267,6.139999999999873,0,False,True,24
683,5d54d3560c5b0400174b3c81,1310.14,1315.84,"Oh that's good, I mean it just feels like there's been so many big things like that going on and I can't",-0.6299999999998818,5.699999999999818,0,False,True,25
684,5e2be6efe179572183644844,1315.74,1316.51,that,-0.09999999999990905,0.7699999999999818,0,False,True,1
685,5d54d3560c5b0400174b3c81,1315.84,1316.95,"even keep track of it,",-0.6700000000000728,1.1100000000001273,0,False,True,5
686,5e2be6efe179572183644844,1316.77,1318.46,you can quit anytime now.,-0.18000000000006366,1.6900000000000546,0,False,True,5
687,5d54d3560c5b0400174b3c81,1318.84,1319.88,"yep,",0.37999999999988177,1.040000000000191,0,False,False,1
688,5e2be6efe179572183644844,1319.84,1320.35,"Well,",-0.040000000000190994,0.5099999999999909,0,False,True,1
689,5d54d3560c5b0400174b3c81,1319.89,1320.55,totally.,-0.459999999999809,0.6599999999998545,0,False,True,1
690,5e2be6efe179572183644844,1321.14,1321.7,I,0.5900000000001455,0.5599999999999454,0,False,False,1
691,5d54d3560c5b0400174b3c81,1321.44,1322.06,Yeah,-0.2599999999999909,0.6199999999998909,0,False,True,1
692,5e2be6efe179572183644844,1321.71,1327.17,"haven't had a drink in five years, but on New Year's Eve at midnight I'm having a goddamn drink.",-0.34999999999990905,5.460000000000036,0,False,True,22
693,5d54d3560c5b0400174b3c81,1326.84,1329.18,I think a lot of people,-0.3300000000001546,2.3400000000001455,0,False,True,6
694,5e2be6efe179572183644844,1328.84,1330.06,Uh huh.,-0.3400000000001455,1.2200000000000273,0,False,True,2
695,5d54d3560c5b0400174b3c81,1329.18,1332.37,are going to be in a similar boat just like really wanting to celebrate,-0.8799999999998818,3.189999999999827,0,False,True,14
696,5e2be6efe179572183644844,1332.24,1332.72,Yeah.,-0.12999999999988177,0.4800000000000182,0,False,True,1
697,5d54d3560c5b0400174b3c81,1332.37,1334.06,2020 being over.,-0.3500000000001364,1.6900000000000546,0,False,True,3
698,5e2be6efe179572183644844,1333.44,1336.04,Let's get let's get this over with.,-0.6199999999998909,2.599999999999909,0,False,True,9
699,5d54d3560c5b0400174b3c81,1336.54,1337.27,"Yeah,",0.5,0.7300000000000182,0,False,False,1
700,5e2be6efe179572183644844,1336.86,1340.17,Yeah.,-0.41000000000008185,3.310000000000173,0,False,True,1
701,5d54d3560c5b0400174b3c81,1337.28,1340.35,it's uh it's been a rough year and,-2.8900000000001,3.0699999999999363,0,False,True,10
702,5e2be6efe179572183644844,1340.64,1350.86,Yeah.,0.290000000000191,10.2199999999998,0,False,False,1
703,5d54d3560c5b0400174b3c81,1341.74,1352.87,"it's going to be interesting to see what happens in the next few months. There's a lot of, I think there's a lot more potential for things to be bad unfortunately, like covid case rates are",-9.11999999999989,11.129999999999882,0,False,True,39
704,5e2be6efe179572183644844,1352.74,1356.54,Thank,-0.12999999999988177,3.7999999999999545,0,False,True,1
705,5d54d3560c5b0400174b3c81,1352.88,1356.87,"really, really ticking up here in colorado. I think we're pretty",-3.6599999999998545,3.9899999999997817,0,False,True,12
706,5e2be6efe179572183644844,1356.79,1356.85,you.,-0.07999999999992724,0.05999999999994543,0,False,True,1
707,5d54d3560c5b0400174b3c81,1356.87,1361.26,"close to near capacity in our hospitals. I've heard, I think like Idaho is at capacity.",0.01999999999998181,4.3900000000001,0,False,False,17
708,5e2be6efe179572183644844,1360.49,1362.36,What?,-0.7699999999999818,1.8699999999998909,1,True,True,1
709,5d54d3560c5b0400174b3c81,1362.04,1363.48,Yeah.,-0.31999999999993634,1.4400000000000546,0,False,True,1
710,5e2be6efe179572183644844,1363.04,1363.55,"Mm,",-0.44000000000005457,0.5099999999999909,0,False,True,1
711,5d54d3560c5b0400174b3c81,1363.49,1364.42,You,-0.05999999999994543,0.9300000000000637,0,False,True,1
712,5e2be6efe179572183644844,1363.94,1364.63,mm hmm.,-0.4800000000000182,0.6900000000000546,0,False,True,2
713,5d54d3560c5b0400174b3c81,1364.42,1364.77,"know,",-0.21000000000003638,0.34999999999990905,0,False,True,1
714,5e2be6efe179572183644844,1364.64,1365.55,Yeah.,-0.12999999999988177,0.9099999999998545,0,False,True,1
715,5d54d3560c5b0400174b3c81,1365.14,1387.16,"it's hard to know what governments are going to do, but I've heard a lot of people speculating saying they probably won't do a full shutdown again just because it's not really viable politically, but they've already like All bars and restaurants are closing at 10 And it might even get earlier now because rates are continuing to rise. Restaurant capacities cut to 25%.",-0.4099999999998545,22.019999999999982,0,False,True,69
716,5e2be6efe179572183644844,1385.84,1387.36,Mhm.,-1.3200000000001637,1.5199999999999818,0,False,True,1
717,5d54d3560c5b0400174b3c81,1387.64,1387.95,Uh,0.2800000000002001,0.30999999999994543,0,False,False,1
718,5e2be6efe179572183644844,1387.94,1393.36,Mhm.,-0.009999999999990905,5.419999999999845,0,False,True,1
719,5d54d3560c5b0400174b3c81,1387.96,1402.71,indoor gatherings can't be more than 25 people or whatever they calculate your space can handle. Outdoor gatherings can't be more than 75 and I think these things will probably get even more lower and lower numbers because things are just,-5.399999999999864,14.75,0,False,True,43
720,5e2be6efe179572183644844,1402.44,1402.86,Mm.,-0.2699999999999818,0.4199999999998454,0,False,True,1
721,5d54d3560c5b0400174b3c81,1402.72,1403.86,go up.,-0.13999999999987267,1.1399999999998727,0,False,True,2
722,5e2be6efe179572183644844,1403.54,1411.46,"Yeah. I heard we had 18 new cases in this county yesterday and this is a small county. We don't have very many people here. There's less than 100,000 people here.",-0.31999999999993634,7.920000000000073,0,False,True,33
723,5d54d3560c5b0400174b3c81,1411.74,1412.0,So,0.2799999999999727,0.2599999999999909,0,False,False,1
724,5e2be6efe179572183644844,1411.94,1414.94,"Well,",-0.05999999999994543,3.0,0,False,True,1
725,5d54d3560c5b0400174b3c81,1412.0,1415.56,18 are pretty big. Big percentage of the population.,-2.9400000000000546,3.5599999999999454,0,False,True,9
726,5e2be6efe179572183644844,1414.95,1416.5,per,-0.6099999999999,1.5499999999999545,0,False,True,1
727,5d54d3560c5b0400174b3c81,1416.34,1416.96,Yeah.,-0.16000000000008185,0.6200000000001182,0,False,True,1
728,5e2be6efe179572183644844,1416.5,1419.01,one just seems like it. But the,-0.4600000000000364,2.509999999999991,0,False,True,7
729,5d54d3560c5b0400174b3c81,1418.84,1419.17,Mm.,-0.17000000000007276,0.3300000000001546,0,False,True,1
730,5e2be6efe179572183644844,1419.02,1424.66,"county next door Jackson, they had to put him on a two week pause yesterday I think. Yeah.",-0.15000000000009095,5.6400000000001,0,False,True,18
731,5d54d3560c5b0400174b3c81,1423.64,1424.27,Oh really?,-1.0199999999999818,0.6299999999998818,1,True,True,2
732,5e2be6efe179572183644844,1424.66,1431.67,They're not they had stepped back on their opening up or something like that.,0.39000000000010004,7.009999999999991,0,False,False,15
733,5d54d3560c5b0400174b3c81,1429.14,1432.24,Sure. Yeah. I mean it seems like on the whole Oregon,-2.5299999999999727,3.099999999999909,0,False,True,11
734,5e2be6efe179572183644844,1432.04,1436.63,Yeah.,-0.20000000000004547,4.5900000000001455,0,False,True,1
735,5d54d3560c5b0400174b3c81,1432.24,1436.06,has been doing okay though. It's been doing a lot better than a lot of other parts of the country.,-4.3900000000001,3.8199999999999363,0,False,True,21
736,5e2be6efe179572183644844,1436.63,1437.64,I I haven't felt,0.5700000000001637,1.009999999999991,0,False,False,5
737,5d54d3560c5b0400174b3c81,1437.34,1437.69,Okay.,-0.3000000000001819,0.3500000000001364,0,False,True,1
738,5e2be6efe179572183644844,1437.64,1443.95,nervous about it just because it don't know anybody. I mean nobody I know that has gotten sick from here.,-0.049999999999954525,6.309999999999945,0,False,True,21
739,5d54d3560c5b0400174b3c81,1444.34,1444.74,Sure.,0.38999999999987267,0.40000000000009095,0,False,False,1
740,5e2be6efe179572183644844,1444.64,1445.66,Mhm.,-0.09999999999990905,1.0199999999999818,0,False,True,1
741,5d54d3560c5b0400174b3c81,1444.74,1446.48,Yeah. So I've had,-0.9200000000000728,1.740000000000009,0,False,True,5
742,5e2be6efe179572183644844,1446.04,1449.96,Mhm.,-0.44000000000005457,3.9200000000000728,0,False,True,1
743,5d54d3560c5b0400174b3c81,1446.49,1473.67,"that was my experience to until about like two weeks ago when all of a sudden people that I know like my family back in Minnesota um my grandmother had it and my sister thought she had it but then just found out she didn't and then um I do know now people I know here in the Denver area are starting to get it to having gone all the way through March until now and not having anybody. I directly, no well having gotten it and now that is all of them really changed,",-3.4700000000000273,27.180000000000064,0,False,True,96
744,5e2be6efe179572183644844,1474.04,1481.9,I mean I know people just virtually that have you know that have been diagnosed with it but I don't know anybody like you know in Oregon.,0.36999999999989086,7.860000000000127,0,False,False,28
745,5d54d3560c5b0400174b3c81,1480.34,1486.76,"right? Yeah. Yeah. I mean, yeah, like I've heard about like friends of friends and stuff like that and",-1.5600000000001728,6.420000000000073,1,False,True,20
746,5e2be6efe179572183644844,1486.14,1486.37,Yeah.,-0.6199999999998909,0.22999999999979082,0,False,True,1
747,5d54d3560c5b0400174b3c81,1487.14,1488.69,yeah. But,0.7700000000002092,1.5499999999999545,0,False,False,2
748,5e2be6efe179572183644844,1488.44,1488.89,How,-0.25,0.4500000000000455,0,False,True,1
749,5d54d3560c5b0400174b3c81,1488.7,1489.16,"yeah,",-0.19000000000005457,0.4600000000000364,0,False,True,1
750,5e2be6efe179572183644844,1488.89,1489.16,many?,-0.2699999999999818,0.2699999999999818,1,True,True,1
751,5d54d3560c5b0400174b3c81,1489.16,1492.04,it's just interesting how we have been in the second,0.0,2.8799999999998818,0,False,False,11
752,5e2be6efe179572183644844,1491.94,1492.18,Yeah.,-0.09999999999990905,0.2400000000000091,0,False,True,1
753,5d54d3560c5b0400174b3c81,1492.04,1493.84,way. This is the third wave now,-0.14000000000010004,1.7999999999999545,0,False,True,7
754,5e2be6efe179572183644844,1493.84,1494.17,Mhm.,0.0,0.3300000000001546,0,False,False,1
755,5d54d3560c5b0400174b3c81,1493.85,1494.83,seems to be the third,-0.3200000000001637,0.9800000000000182,0,False,True,5
756,5e2be6efe179572183644844,1494.54,1497.21,Yeah.,-0.2899999999999636,2.6700000000000728,0,False,True,1
757,5d54d3560c5b0400174b3c81,1494.83,1497.85,wave is really what is hitting me personally?,-2.380000000000109,3.019999999999982,1,True,True,8
758,5e2be6efe179572183644844,1497.22,1500.67,Yeah. It would seem like the third wave to me too.,-0.6299999999998818,3.4500000000000455,0,False,True,11
759,5d54d3560c5b0400174b3c81,1500.24,1502.5,Yeah. Yeah.,-0.43000000000006366,2.259999999999991,0,False,True,2
760,5e2be6efe179572183644844,1502.38,1503.23,They,-0.11999999999989086,0.849999999999909,0,False,True,1
761,5d54d3560c5b0400174b3c81,1502.51,1502.86,Right.,-0.7200000000000273,0.34999999999990905,0,False,True,1
762,5e2be6efe179572183644844,1503.23,1506.7,say this seems to be bigger than the first two so we shall,0.37000000000011823,3.4700000000000273,0,False,False,13
763,5d54d3560c5b0400174b3c81,1506.54,1507.47,Yeah.,-0.16000000000008185,0.9300000000000637,0,False,True,1
764,5e2be6efe179572183644844,1506.7,1506.88,see.,-0.7699999999999818,0.18000000000006366,0,False,True,1
765,5d54d3560c5b0400174b3c81,1507.48,1514.64,Yeah. I think we're have seen more cases every day than we have at any point yet so far on the,0.599999999999909,7.160000000000082,0,False,False,22
766,5e2be6efe179572183644844,1514.64,1515.45,Mhm.,0.0,0.8099999999999454,0,False,False,1
767,5d54d3560c5b0400174b3c81,1514.64,1515.66,nationwide level.,-0.8099999999999454,1.0199999999999818,0,False,True,2
768,5e2be6efe179572183644844,1515.74,1516.15,If it,0.07999999999992724,0.41000000000008185,0,False,False,2
769,5d54d3560c5b0400174b3c81,1516.14,1516.56,So.,-0.009999999999990905,0.4199999999998454,0,False,True,1
770,5e2be6efe179572183644844,1516.15,1527.39,stays in the great I really it sounds like Joe wants to shut down for 4-6 weeks is what it sounds like. So it may very well happen if things keep going like they are that ain't gonna be good. That ain't gonna,-0.4099999999998545,11.240000000000009,0,False,True,48
771,5d54d3560c5b0400174b3c81,1527.24,1527.86,Yeah.,-0.15000000000009095,0.6199999999998909,0,False,True,1
772,5e2be6efe179572183644844,1527.39,1527.67,be.,-0.4699999999997999,0.2799999999999727,0,False,True,1
773,5d54d3560c5b0400174b3c81,1529.04,1544.07,"Yeah. Oh yeah. That's an interesting question because I I just don't know, you know, it gets to be kind of like a a states rights question. I don't know if like even if he does do an order, I feel like so many states just wouldn't follow through",1.3699999999998909,15.029999999999973,0,False,False,53
774,5e2be6efe179572183644844,1543.86,1545.44,Yeah.,-0.21000000000003638,1.5800000000001546,0,False,True,1
775,5d54d3560c5b0400174b3c81,1544.07,1553.96,"with it say that it's not enforceable or doesn't apply or something like that. So it just makes me wonder if you even try. I know he's talking about doing a national mask mandates,",-1.3700000000001182,9.8900000000001,0,False,True,37
776,5e2be6efe179572183644844,1554.88,1555.26,Okay.,0.9200000000000728,0.37999999999988177,0,False,False,1
777,5d54d3560c5b0400174b3c81,1555.54,1556.01,which,0.2799999999999727,0.4700000000000273,0,False,False,1
778,5e2be6efe179572183644844,1555.74,1557.44,Yeah.,-0.2699999999999818,1.7000000000000455,0,False,True,1
779,5d54d3560c5b0400174b3c81,1556.02,1558.18,"has the same issues, but is at least",-1.4200000000000728,2.160000000000082,0,False,True,8
780,5e2be6efe179572183644844,1558.04,1558.27,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
781,5d54d3560c5b0400174b3c81,1558.18,1558.72,"less,",-0.08999999999991815,0.5399999999999636,0,False,True,1
782,5e2be6efe179572183644844,1558.64,1560.67,Yeah.,-0.07999999999992724,2.0299999999999727,0,False,True,1
783,5d54d3560c5b0400174b3c81,1558.73,1561.56,"uh, potentially economically damaging.",-1.9400000000000546,2.8299999999999272,0,False,True,4
784,5e2be6efe179572183644844,1561.04,1569.74,Yeah and that's the big fear really. I mean we can't just keep shutting down for you know perpetually forever. We just,-0.5199999999999818,8.700000000000045,0,False,True,24
785,5d54d3560c5b0400174b3c81,1569.64,1570.17,Right?,-0.09999999999990905,0.5299999999999727,1,True,True,1
786,5e2be6efe179572183644844,1569.74,1573.95,can't do.,-0.43000000000006366,4.210000000000036,0,False,True,3
787,5d54d3560c5b0400174b3c81,1571.04,1593.27,"So a lot of you're doing it again. So I don't know. It's been hard to keep track of things there though because I feel like the media has just been so consumed with our own news, which makes sense because it's been crazy, but it's been a lot harder to keep track of what's going on in the rest of the world right now than it is normally. And it's already like, it takes some effort to keep track of global news as it is. So",-2.910000000000082,22.230000000000018,0,False,True,94
788,5e2be6efe179572183644844,1594.04,1595.05,Yeah,0.7699999999999818,1.009999999999991,0,False,False,1
789,5d54d3560c5b0400174b3c81,1594.04,1597.27,right now it's it's particularly difficult.,-1.009999999999991,3.230000000000018,0,False,True,8
790,5e2be6efe179572183644844,1597.93,1599.48,mm Well,0.6600000000000819,1.5499999999999545,0,False,False,2
791,5d54d3560c5b0400174b3c81,1598.94,1599.44,Yeah.,-0.5399999999999636,0.5,0,False,True,1
792,5e2be6efe179572183644844,1599.49,1601.67,like we've reached 25 minutes,0.049999999999954525,2.1800000000000637,0,False,False,6
793,5d54d3560c5b0400174b3c81,1601.44,1603.63,"Oh, you are correct.",-0.2300000000000182,2.1900000000000546,0,False,True,4
794,5e2be6efe179572183644844,1603.54,1603.82,you,-0.09000000000014552,0.2799999999999727,0,False,True,1
795,5d54d3560c5b0400174b3c81,1603.64,1603.97,"Alright,",-0.1799999999998363,0.32999999999992724,0,False,True,1
796,5e2be6efe179572183644844,1603.82,1604.05,make,-0.15000000000009095,0.2300000000000182,0,False,True,1
797,5d54d3560c5b0400174b3c81,1603.97,1604.56,"well,",-0.07999999999992724,0.5899999999999181,0,False,True,1
798,5e2be6efe179572183644844,1604.44,1606.96,it is really easy. Thank you.,-0.11999999999989086,2.519999999999982,0,False,True,6
799,5d54d3560c5b0400174b3c81,1606.64,1608.89,good. I'm glad that I'm glad,-0.31999999999993634,2.25,0,False,True,8
800,5e2be6efe179572183644844,1608.64,1609.27,Mhm.,-0.25,0.6299999999998818,0,False,True,1
801,5d54d3560c5b0400174b3c81,1608.89,1610.56,that you didn't get stood up this time.,-0.37999999999988177,1.6699999999998454,0,False,True,9
802,5e2be6efe179572183644844,1611.14,1613.06,Thank you for showing up,0.5800000000001546,1.9199999999998454,0,False,False,5
803,5d54d3560c5b0400174b3c81,1612.64,1614.3,"All right, nice chatting with you.",-0.4199999999998454,1.6599999999998545,0,False,True,6
804,5e2be6efe179572183644844,1614.04,1616.24,you,-0.2599999999999909,2.2000000000000455,0,False,True,1
805,5d54d3560c5b0400174b3c81,1614.31,1616.06,Have a lovely evening.,-1.9300000000000637,1.75,0,False,True,4
806,5e2be6efe179572183644844,1616.24,1617.27,too.,0.18000000000006366,1.0299999999999727,0,False,False,1
