turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
601,5a791168f49c9a0001f31061,2158.24,2158.75,free.,0.4899999999997817,0.5100000000002183,0,False,False,1
602,5a7e017f527fd000014685d2,2158.34,2159.66,that's so nice.,-0.4099999999998545,1.319999999999709,0,False,True,4
603,5a791168f49c9a0001f31061,2160.03,2183.92,"So I mean I can go on and on and on and on and on. But what I'll say is they mess it up in two years but I never forget going to a chili festival that they did. Oh I'll tell you something because I'm a foodie. So they did a chili festival. There were over 150 people making chili from restaurants just to people who just wanted to be included. But then there was one, Oh my God I couldn't",0.3700000000003456,23.889999999999873,0,False,False,86
604,5a7e017f527fd000014685d2,2183.73,2183.96,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
605,5a791168f49c9a0001f31061,2183.92,2187.96,"believe that they stopped. They did a all you can,",-0.03999999999996362,4.039999999999964,0,False,True,10
606,5a7e017f527fd000014685d2,2187.93,2188.25,Okay.,-0.03000000000020009,0.3200000000001637,0,False,True,1
607,5a791168f49c9a0001f31061,2188.53,2197.98,they did a barbecue festival called the Smoker Peach Festival. It only came one year. All you can eat brisket,0.2800000000002001,9.449999999999818,0,False,False,20
608,5a7e017f527fd000014685d2,2197.23,2197.46,Yeah.,-0.75,0.2300000000000182,0,False,True,1
609,5a791168f49c9a0001f31061,2197.99,2202.74,"or you can eat ribs or you can eat chicken wings sides, adult drinks",0.5299999999997453,4.75,0,False,False,14
610,5a7e017f527fd000014685d2,2202.63,2202.84,Okay.,-0.10999999999967258,0.21000000000003638,0,False,True,1
611,5a791168f49c9a0001f31061,2203.43,2203.64,the,0.5899999999996908,0.21000000000003638,0,False,False,1
612,5a7e017f527fd000014685d2,2203.53,2203.7,Oh,-0.10999999999967258,0.169999999999618,0,False,True,1
613,5a791168f49c9a0001f31061,2203.64,2204.24,third,-0.05999999999994543,0.599999999999909,0,False,True,1
614,5a7e017f527fd000014685d2,2203.71,2204.34,my God.,-0.5299999999997453,0.6300000000001091,0,False,True,2
615,5a791168f49c9a0001f31061,2204.73,2207.12,And all through this app 30 bucks a month.,0.38999999999987267,2.3899999999998727,0,False,False,9
616,5a7e017f527fd000014685d2,2207.13,2207.34,Mhm.,0.010000000000218279,0.21000000000003638,0,False,False,1
617,5a791168f49c9a0001f31061,2207.13,2209.25,There was no hidden charges.,-0.21000000000003638,2.119999999999891,0,False,True,5
618,5a7e017f527fd000014685d2,2211.03,2211.66,"Is,",1.7800000000002,0.6299999999996544,0,False,False,1
619,5a791168f49c9a0001f31061,2212.43,2215.55,"It's, I think it's in your city as well. But again,",0.7699999999999818,3.1200000000003456,0,False,False,13
620,5a7e017f527fd000014685d2,2215.53,2215.94,"yeah,",-0.01999999999998181,0.4099999999998545,0,False,True,1
621,5a791168f49c9a0001f31061,2215.55,2224.16,"when, when, when we were doing it about a year ago before April April 2019 is when they, they messed it up.",-0.38999999999987267,8.609999999999673,0,False,True,22
622,5a7e017f527fd000014685d2,2226.63,2233.93,"Okay, I'll check it out. I have it right here and we go, yeah, I'll look into it after the call. You're",2.4700000000002547,7.299999999999727,0,False,False,25
623,5a791168f49c9a0001f31061,2233.73,2234.14,"Yeah,",-0.1999999999998181,0.4099999999998545,0,False,True,1
624,5a7e017f527fd000014685d2,2233.93,2237.96,making me hungry. I I gotta start making my dinner.,-0.21000000000003638,4.0300000000002,0,False,True,11
625,5a791168f49c9a0001f31061,2239.03,2248.76,"I'm already, I'm already ready man. I got, I got some some chicken breast has already made kind of strange",1.0700000000001637,9.730000000000018,0,False,False,22
626,5a7e017f527fd000014685d2,2248.73,2248.96,"Oh,",-0.03000000000020009,0.2300000000000182,0,False,True,1
627,5a791168f49c9a0001f31061,2248.76,2256.28,man. Kind of strange. I figured a couple of months ago I figured I could use the super bowl to make my oatmeal. So I got my walnut,-0.1999999999998181,7.519999999999982,0,False,True,28
628,5a7e017f527fd000014685d2,2255.83,2256.04,what?,-0.45000000000027285,0.21000000000003638,1,True,True,1
629,5a791168f49c9a0001f31061,2256.29,2260.95,"walnut raising and I had some brown sugar to it and then hold on,",0.25,4.6599999999998545,0,False,False,14
630,5a7e017f527fd000014685d2,2261.43,2261.85,Mhm.,0.4800000000000182,0.42000000000007276,0,False,False,1
631,5a791168f49c9a0001f31061,2267.53,2270.35,"I love fruit man. So I got my grapes,",5.680000000000291,2.819999999999709,0,False,False,9
632,5a7e017f527fd000014685d2,2270.23,2270.55,This,-0.11999999999989086,0.3200000000001637,0,False,True,1
633,5a791168f49c9a0001f31061,2270.83,2274.85,"uh, what's that? Great plum and uh",0.27999999999974534,4.019999999999982,1,False,False,8
634,5a7e017f527fd000014685d2,2274.83,2275.34,peach.,-0.01999999999998181,0.5100000000002183,0,False,True,1
635,5a791168f49c9a0001f31061,2276.03,2278.96,"no, it's actually a red red plum",0.6900000000000546,2.9299999999998363,0,False,False,8
636,5a7e017f527fd000014685d2,2279.33,2279.64,Oh,0.36999999999989086,0.30999999999994543,0,False,False,1
637,5a791168f49c9a0001f31061,2279.33,2279.82,"I got,",-0.30999999999994543,0.49000000000023647,0,False,True,2
638,5a7e017f527fd000014685d2,2279.65,2280.44,wow.,-0.17000000000007276,0.7899999999999636,0,False,True,1
639,5a791168f49c9a0001f31061,2279.94,2281.26,"yeah, I got",-0.5,1.3200000000001637,0,False,True,3
640,5a7e017f527fd000014685d2,2280.92,2281.15,Yeah.,-0.3400000000001455,0.2300000000000182,0,False,True,1
641,5a791168f49c9a0001f31061,2281.27,2293.68,"peaches and all that stuff in the, in there as well, but I do apologize but check this out man, I think before I got on the car with you, Oh I had a a caesar salad,",0.11999999999989086,12.409999999999854,0,False,False,37
642,5a7e017f527fd000014685d2,2293.52,2293.75,Mhm.,-0.15999999999985448,0.2300000000000182,0,False,True,1
643,5a791168f49c9a0001f31061,2293.69,2302.56,"but it's amazing like how I how I eat, I like eating, man, I like I like food so I",-0.05999999999994543,8.86999999999989,0,False,True,21
644,5a7e017f527fd000014685d2,2302.42,2302.75,Mhm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
645,5a791168f49c9a0001f31061,2302.57,2304.52,"can't eat while I'm on here,",-0.1799999999998363,1.949999999999818,0,False,True,8
646,5a7e017f527fd000014685d2,2304.52,2304.75,Okay.,0.0,0.2300000000000182,0,False,False,1
647,5a791168f49c9a0001f31061,2304.53,2306.9,"but I figured you know what, I'll at least",-0.2199999999997999,2.369999999999891,0,False,True,10
648,5a7e017f527fd000014685d2,2306.72,2307.74,Oh,-0.18000000000029104,1.0199999999999818,0,False,True,1
649,5a791168f49c9a0001f31061,2306.9,2308.83,"show you make you a little bit more hungrier,",-0.8399999999996908,1.9299999999998363,0,False,True,9
650,5a7e017f527fd000014685d2,2309.12,2315.83,"yeah. Well, I mean, I'm assuming you and I eat insane amounts of food just because of the level of exercise we do.",0.2899999999999636,6.710000000000036,0,False,False,24
651,5a791168f49c9a0001f31061,2316.22,2317.24,you better believe it.,0.38999999999987267,1.0199999999999818,0,False,False,4
652,5a7e017f527fd000014685d2,2317.42,2320.24,So have you ever been to cheesecake factory?,0.18000000000029104,2.819999999999709,1,True,False,8
653,5a791168f49c9a0001f31061,2320.62,2323.34,"Oh my God, I don't go any longer, but yes,",0.38000000000010914,2.7200000000002547,0,False,False,11
654,5a7e017f527fd000014685d2,2323.92,2333.95,The food there is to my perception is too small. Like I need to eat before going there to feel satisfied because,0.5799999999999272,10.029999999999745,0,False,False,22
655,5a791168f49c9a0001f31061,2333.32,2334.04,"really,",-0.6299999999996544,0.7199999999997999,0,False,True,1
656,5a7e017f527fd000014685d2,2334.62,2336.53,"I eat a lot. Yeah,",0.5799999999999272,1.9100000000003092,0,False,False,5
657,5a791168f49c9a0001f31061,2335.92,2337.76,"wow. Well, I mean how many",-0.6100000000001273,1.8400000000001455,0,False,True,6
658,5a7e017f527fd000014685d2,2337.62,2338.33,"yeah,",-0.14000000000032742,0.7100000000000364,0,False,True,1
659,5a791168f49c9a0001f31061,2337.76,2339.75,"miles a week do you run? 50, 60?",-0.569999999999709,1.9899999999997817,2,True,True,8
660,5a7e017f527fd000014685d2,2340.22,2341.24,"15,",0.4699999999997999,1.0199999999999818,0,False,False,1
661,5a791168f49c9a0001f31061,2341.22,2342.32,"Okay, so",-0.01999999999998181,1.1000000000003638,0,False,True,2
662,5a7e017f527fd000014685d2,2342.22,2343.33,and,-0.1000000000003638,1.1100000000001273,0,False,True,1
663,5a791168f49c9a0001f31061,2342.32,2343.65,"you you you you yeah,",-1.0099999999997635,1.3299999999999272,0,False,True,5
664,5a7e017f527fd000014685d2,2343.92,2345.33,and then I do weights every day.,0.2699999999999818,1.4099999999998545,0,False,False,7
665,5a791168f49c9a0001f31061,2345.72,2347.04,"okay, you hardcore",0.38999999999987267,1.3200000000001637,0,False,False,3
666,5a7e017f527fd000014685d2,2347.72,2349.34,"Yeah, well,",0.6799999999998363,1.6200000000003456,0,False,False,2
667,5a791168f49c9a0001f31061,2348.92,2349.45,"Every,",-0.42000000000007276,0.5299999999997453,0,False,True,1
668,5a7e017f527fd000014685d2,2350.02,2359.11,"I mean, I I can't lift, I do bicep curls with £20 dumbbells, it's not like I'm like hardcore was like £50 dumbbells and I'm",0.5700000000001637,9.090000000000146,0,False,False,31
669,5a791168f49c9a0001f31061,2358.92,2359.22,"no,",-0.19000000000005457,0.29999999999972715,0,False,True,1
670,5a7e017f527fd000014685d2,2359.12,2359.43,Arnold,-0.09999999999990905,0.30999999999994543,0,False,True,1
671,5a791168f49c9a0001f31061,2359.22,2359.84,"no,",-0.21000000000003638,0.6200000000003456,0,False,True,1
672,5a7e017f527fd000014685d2,2359.43,2360.02,fortunate.,-0.41000000000030923,0.5900000000001455,0,False,True,1
673,5a791168f49c9a0001f31061,2360.52,2362.34,"I'm saying I know you're not Arnold,",0.5,1.8200000000001637,0,False,False,9
674,5a7e017f527fd000014685d2,2362.02,2362.25,Mhm,-0.3200000000001637,0.2300000000000182,0,False,True,1
675,5a791168f49c9a0001f31061,2362.35,2363.1,but I'm saying,0.09999999999990905,0.75,0,False,False,4
676,5a7e017f527fd000014685d2,2362.95,2363.33,"Yeah,",-0.15000000000009095,0.38000000000010914,0,False,True,1
677,5a791168f49c9a0001f31061,2363.1,2364.02,you hardcore when it comes,-0.2300000000000182,0.9200000000000728,0,False,True,5
678,5a7e017f527fd000014685d2,2364.02,2364.25,"Okay,",0.0,0.2300000000000182,0,False,False,1
679,5a791168f49c9a0001f31061,2364.02,2366.04,"to that running man, you know what you gotta do?",-0.2300000000000182,2.019999999999982,1,True,True,11
680,5a7e017f527fd000014685d2,2366.62,2369.02,"Yeah, I treated like a job, like,",0.5799999999999272,2.400000000000091,0,False,False,7
681,5a791168f49c9a0001f31061,2368.52,2369.45,"It is a job,",-0.5,0.9299999999998363,0,False,True,4
682,5a7e017f527fd000014685d2,2369.03,2374.04,"I mean yeah, it's what I like doing, so",-0.419999999999618,5.0099999999997635,0,False,True,10
683,5a791168f49c9a0001f31061,2375.22,2380.88,"I treat bicycle e like a job man as well. People, One",1.1799999999998363,5.660000000000309,0,False,False,12
684,5a7e017f527fd000014685d2,2380.32,2380.52,"Yeah,",-0.5599999999999454,0.1999999999998181,0,False,True,1
685,5a791168f49c9a0001f31061,2380.88,2381.98,of the things I can't stand about,0.36000000000012733,1.099999999999909,0,False,False,8
686,5a7e017f527fd000014685d2,2381.92,2382.15,"Yeah,",-0.05999999999994543,0.2300000000000182,0,False,True,1
687,5a791168f49c9a0001f31061,2381.98,2382.83,"bicycling,",-0.17000000000007276,0.849999999999909,0,False,True,1
688,5a7e017f527fd000014685d2,2382.62,2382.82,"yeah,",-0.21000000000003638,0.20000000000027285,0,False,True,1
689,5a791168f49c9a0001f31061,2383.82,2384.73,sometimes,1.0,0.9099999999998545,0,False,False,1
690,5a7e017f527fd000014685d2,2384.72,2384.95,"Okay,",-0.010000000000218279,0.2300000000000182,0,False,True,1
691,5a791168f49c9a0001f31061,2384.74,2385.92,I'm in my zone,-0.21000000000003638,1.180000000000291,0,False,True,5
692,5a7e017f527fd000014685d2,2385.32,2385.74,"Rachel,",-0.599999999999909,0.419999999999618,0,False,True,1
693,5a791168f49c9a0001f31061,2385.93,2389.13,"and then I'll get somebody who wants to do the wave, the bicycle wave.",0.19000000000005457,3.200000000000273,0,False,False,15
694,5a7e017f527fd000014685d2,2389.12,2389.32,Yeah.,-0.010000000000218279,0.20000000000027285,0,False,True,1
695,5a791168f49c9a0001f31061,2389.13,2390.93,"And I'm like, man, like, I",-0.19000000000005457,1.7999999999997272,0,False,True,7
696,5a7e017f527fd000014685d2,2390.92,2391.84,Mhm.,-0.009999999999763531,0.9200000000000728,0,False,True,1
697,5a791168f49c9a0001f31061,2390.93,2395.23,"don't want to be a uh you know I mean, so I got to, you know, be on auto",-0.9100000000003092,4.300000000000182,0,False,True,20
698,5a7e017f527fd000014685d2,2395.22,2395.54,Mhm,-0.010000000000218279,0.3200000000001637,0,False,True,1
699,5a791168f49c9a0001f31061,2395.23,2398.46,"response and just be like, hello and just",-0.30999999999994543,3.230000000000018,0,False,True,8
700,5a7e017f527fd000014685d2,2398.42,2398.65,"Yeah,",-0.03999999999996362,0.2300000000000182,0,False,True,1
701,5a791168f49c9a0001f31061,2398.47,2399.22,"you know, go",-0.18000000000029104,0.75,0,False,True,3
702,5a7e017f527fd000014685d2,2399.22,2399.63,"Yeah,",0.0,0.41000000000030923,0,False,False,1
703,5a791168f49c9a0001f31061,2399.22,2406.64,"back to it. But what people don't understand like what you were saying, it's for me, it's it's a passion, but it's a job",-0.41000000000030923,7.420000000000073,0,False,True,29
704,5a7e017f527fd000014685d2,2405.91,2406.15,"good,",-0.7300000000000182,0.24000000000023647,0,False,True,1
705,5a791168f49c9a0001f31061,2407.01,2415.69,"and when I do it, it's a specific way that I have to do it in order to get the release. Not being disrespectful, but I'm talking about a squirrel right now. I'm not",0.8600000000001273,8.679999999999836,0,False,False,37
706,5a7e017f527fd000014685d2,2415.61,2415.81,"Yeah,",-0.07999999999992724,0.1999999999998181,0,False,True,1
707,5a791168f49c9a0001f31061,2415.69,2418.62,"talking about a sexual release, I'm talking about getting my",-0.11999999999989086,2.9299999999998363,0,False,True,11
708,5a7e017f527fd000014685d2,2418.61,2419.03,Okay.,-0.009999999999763531,0.42000000000007276,0,False,True,1
709,5a791168f49c9a0001f31061,2418.62,2420.42,nut. I'm not,-0.41000000000030923,1.800000000000182,0,False,True,4
710,5a7e017f527fd000014685d2,2420.01,2420.95,"Oh jeez,",-0.4099999999998545,0.9399999999995998,0,False,True,2
711,5a791168f49c9a0001f31061,2420.43,2421.21,because some people,-0.5199999999999818,0.7800000000002001,0,False,True,3
712,5a7e017f527fd000014685d2,2420.96,2421.3,it's,-0.25,0.3400000000001455,0,False,True,2
713,5a791168f49c9a0001f31061,2421.22,2422.35,what,-0.08000000000038199,1.1300000000001091,0,False,True,1
714,5a7e017f527fd000014685d2,2421.3,2422.44,"ok, dina",-1.0499999999997272,1.1399999999998727,0,False,True,2
715,5a791168f49c9a0001f31061,2422.35,2426.63,"what what I say that people be like, what you're talking about like a squirrel gotta",-0.09000000000014552,4.2800000000002,0,False,True,18
716,5a7e017f527fd000014685d2,2426.51,2426.74,what?,-0.11999999999989086,0.22999999999956344,1,True,True,1
717,5a791168f49c9a0001f31061,2426.63,2428.76,get his net every day. That's what my,-0.10999999999967258,2.130000000000109,0,False,True,9
718,5a7e017f527fd000014685d2,2428.71,2428.94,"Yeah,",-0.0500000000001819,0.2300000000000182,0,False,True,1
719,5a791168f49c9a0001f31061,2428.76,2430.44,"bike is. It's me getting my nut,",-0.1799999999998363,1.6799999999998363,0,False,True,8
720,5a7e017f527fd000014685d2,2431.01,2458.13,"yeah, and again, it's uh my I have overall goals, like overall race goals I trained toward, and then some days I don't like running, but again, I can't have that attitude where I just decided not to run that day, because then it's gonna ruin my overall goal, which I want to have, so that's what I mean, when I say I treated like a job, it's just whatever days I don't like doing it, I still have to go out and do the same thing.",0.5700000000001637,27.11999999999989,0,False,False,95
721,5a791168f49c9a0001f31061,2458.81,2459.97,"man. Are you, are you",0.6799999999998363,1.1599999999998545,0,False,False,5
722,5a7e017f527fd000014685d2,2459.91,2459.96,Oh,-0.05999999999994543,0.0500000000001819,0,False,True,1
723,5a791168f49c9a0001f31061,2459.97,2460.6,like my,0.009999999999763531,0.6300000000001091,0,False,False,2
724,5a7e017f527fd000014685d2,2460.23,2460.63,"boy,",-0.36999999999989086,0.40000000000009095,0,False,True,1
725,5a791168f49c9a0001f31061,2460.61,2463.31,"uh, my twin, my spiritual twin, I",-0.01999999999998181,2.699999999999818,0,False,True,7
726,5a7e017f527fd000014685d2,2463.21,2463.42,No.,-0.09999999999990905,0.21000000000003638,0,False,True,1
727,5a791168f49c9a0001f31061,2463.31,2476.73,"was just thinking this today. I can't take it off day. I think it's actually all the time. There's no such thing as an off day because an off day leads to what you were just mentioning. Also for me,",-0.11000000000012733,13.420000000000073,0,False,True,43
728,5a7e017f527fd000014685d2,2476.61,2476.82,And,-0.11999999999989086,0.21000000000003638,0,False,True,1
729,5a791168f49c9a0001f31061,2477.41,2491.97,"if I have an off days and I can say, well, maybe the next day can be the update, No, no off day. So even for me, if it's just, you know what, let's just get a light sweat and a light sweat, still going to be 78 miles riding a bike, Let's just get a light sweat because I'm fooling",0.5899999999996908,14.559999999999945,0,False,False,65
730,5a7e017f527fd000014685d2,2491.81,2492.01,Yeah.,-0.15999999999985448,0.20000000000027285,0,False,True,1
731,5a791168f49c9a0001f31061,2491.97,2500.6,"myself because I know once I'm out there for 30 minutes I'm gonna go for my other hour and a half, it's not that's not the problem. And I live in a very",-0.04000000000041837,8.63000000000011,0,False,True,38
732,5a7e017f527fd000014685d2,2500.51,2500.74,Yeah.,-0.08999999999969077,0.22999999999956344,0,False,True,1
733,5a791168f49c9a0001f31061,2500.6,2511.74,"hilly, uh George is very hilly, so um you're gonna you're gonna put in that work in Georgia where I'm originally from Illinois flat,",-0.13999999999987267,11.139999999999873,0,False,True,29
734,5a7e017f527fd000014685d2,2510.91,2511.14,Uh huh.,-0.8299999999999272,0.2300000000000182,0,False,True,2
735,5a791168f49c9a0001f31061,2512.41,2513.33,"so you know,",1.2699999999999818,0.9200000000000728,0,False,False,3
736,5a7e017f527fd000014685d2,2513.41,2513.64,Mhm.,0.07999999999992724,0.2300000000000182,0,False,False,1
737,5a791168f49c9a0001f31061,2514.21,2514.9,it's easy,0.5700000000001637,0.6900000000000546,0,False,False,3
738,5a7e017f527fd000014685d2,2514.51,2515.22,Yeah.,-0.38999999999987267,0.7099999999995816,0,False,True,1
739,5a791168f49c9a0001f31061,2514.91,2521.24,"to ride around there, but Georgia, oh no man, I uh this is a joke, I wouldn't have wanted to",-0.30999999999994543,6.329999999999927,0,False,True,21
740,5a7e017f527fd000014685d2,2521.2,2521.43,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
741,5a791168f49c9a0001f31061,2521.24,2526.11,"be a slave running the freedom in Georgia,",-0.19000000000005457,4.870000000000346,0,False,True,8
742,5a7e017f527fd000014685d2,2523.6,2526.51,Oh God.,-2.5100000000002183,2.9100000000003092,0,False,True,2
743,5a791168f49c9a0001f31061,2526.12,2527.48,but,-0.3900000000003274,1.3600000000001273,0,False,True,1
744,5a7e017f527fd000014685d2,2527.0,2528.62,Uh,-0.4800000000000182,1.6199999999998909,0,False,True,1
745,5a791168f49c9a0001f31061,2527.49,2527.73,uh,-1.1300000000001091,0.24000000000023647,0,False,True,1
746,5a7e017f527fd000014685d2,2529.0,2529.21,"Yeah,",1.2699999999999818,0.21000000000003638,0,False,False,1
747,5a791168f49c9a0001f31061,2529.0,2529.72,"how much,",-0.21000000000003638,0.7199999999997999,0,False,True,2
748,5a7e017f527fd000014685d2,2529.22,2529.93,"earlier,",-0.5,0.7100000000000364,0,False,True,1
749,5a791168f49c9a0001f31061,2530.2,2530.82,what's up?,0.2699999999999818,0.6200000000003456,1,True,False,3
750,5a7e017f527fd000014685d2,2530.6,2547.01,"I'm gonna say earlier this year, I got injured unfortunately, and that put me off running for a few months. So that was the lockdown, like the initial lockdown uh forced me. You don't need to turn the lights on. I got like a one of these bikes.",-0.22000000000025466,16.41000000000031,0,False,True,51
751,5a791168f49c9a0001f31061,2547.5,2548.61,"Is that a pillow time,",0.4899999999997817,1.1100000000001273,0,False,False,5
752,5a7e017f527fd000014685d2,2549.2,2571.92,"No way. No way. This is this is something that uh It's like a sunny, I don't know if it's a normal basic brands, but it was like perfect timing because of the health craze at the beginning of COVID, so people wanted their home gym equipment, so I got this for $230.",0.5899999999996908,22.720000000000255,0,False,False,57
753,5a791168f49c9a0001f31061,2572.2,2572.82,awesome.,0.27999999999974534,0.6200000000003456,0,False,False,1
754,5a7e017f527fd000014685d2,2573.2,2574.31,And I.,0.3799999999996544,1.1100000000001273,0,False,False,2
755,5a791168f49c9a0001f31061,2573.5,2573.82,"Okay,",-0.8099999999999454,0.3200000000001637,0,False,True,1
756,5a7e017f527fd000014685d2,2574.8,2590.62,"Yeah, and I I use it uh a normal day. What I do is I wake up early I like a little 20 minutes just to get my my body warm. And then then I do weights and in the afternoon I might run.",0.9800000000000182,15.819999999999709,0,False,False,44
757,5a791168f49c9a0001f31061,2590.9,2591.33,also,0.2800000000002001,0.4299999999998363,0,False,False,1
758,5a7e017f527fd000014685d2,2591.2,2591.91,Yeah.,-0.13000000000010914,0.7100000000000364,0,False,True,1
759,5a791168f49c9a0001f31061,2591.33,2592.01,also awful.,-0.5799999999999272,0.680000000000291,0,False,True,2
760,5a7e017f527fd000014685d2,2592.8,2594.11,Uh huh.,0.7899999999999636,1.3099999999999454,0,False,False,2
761,5a791168f49c9a0001f31061,2594.2,2594.99,"Now,",0.08999999999969077,0.7899999999999636,0,False,False,1
762,5a7e017f527fd000014685d2,2594.7,2595.02,Yeah.,-0.2899999999999636,0.3200000000001637,0,False,True,1
763,5a791168f49c9a0001f31061,2595.0,2603.12,"wow, that's so you were talking about the craze that's going on, there is also a bike craze that's been going on where",-0.01999999999998181,8.11999999999989,0,False,True,26
764,5a7e017f527fd000014685d2,2603.4,2605.73,Yeah.,0.2800000000002001,2.3299999999999272,0,False,False,1
765,5a791168f49c9a0001f31061,2603.9,2606.51,"a lot of folks, because of social distancing",-1.8299999999999272,2.6100000000001273,0,False,True,8
766,5a7e017f527fd000014685d2,2606.1,2607.51,Yeah. Yeah.,-0.41000000000030923,1.4100000000003092,0,False,True,2
767,5a791168f49c9a0001f31061,2607.1,2608.23,"they want bikes,",-0.41000000000030923,1.1300000000001091,0,False,True,3
768,5a7e017f527fd000014685d2,2608.1,2608.52,Right.,-0.13000000000010914,0.42000000000007276,0,False,True,1
769,5a791168f49c9a0001f31061,2608.7,2609.81,but the problem is,0.1799999999998363,1.1100000000001273,0,False,False,4
770,5a7e017f527fd000014685d2,2609.7,2609.93,Thank you.,-0.11000000000012733,0.2300000000000182,0,False,True,2
771,5a791168f49c9a0001f31061,2611.4,2617.73,"the bike manufacturers over in china and Taiwan, they can't keep up. Also, some of the parts",1.4700000000002547,6.329999999999927,0,False,False,18
772,5a7e017f527fd000014685d2,2617.7,2617.93,Oh,-0.03000000000020009,0.2300000000000182,0,False,True,1
773,5a791168f49c9a0001f31061,2618.1,2620.37,"that the bike shops need to fix bikes,",0.17000000000007276,2.269999999999982,0,False,False,8
774,5a7e017f527fd000014685d2,2620.0,2620.23,yeah.,-0.36999999999989086,0.2300000000000182,0,False,True,1
775,5a791168f49c9a0001f31061,2620.38,2623.01,they're not able to get their back ordered. So,0.15000000000009095,2.630000000000109,0,False,False,10
776,5a7e017f527fd000014685d2,2622.8,2623.1,You know,-0.21000000000003638,0.29999999999972715,0,False,True,2
777,5a791168f49c9a0001f31061,2623.01,2623.27,there's,-0.08999999999969077,0.25999999999976353,0,False,True,2
778,5a7e017f527fd000014685d2,2623.14,2623.61,them?,-0.13000000000010914,0.47000000000025466,1,True,True,1
779,5a791168f49c9a0001f31061,2623.27,2630.28,"a there's a huge uh bike craze going on as far as the type of bike that I ride, it's been amazing the things",-0.3400000000001455,7.010000000000218,0,False,True,26
780,5a7e017f527fd000014685d2,2630.0,2630.23,Yeah.,-0.2800000000002001,0.2300000000000182,0,False,True,1
781,5a791168f49c9a0001f31061,2630.28,2642.68,"that are that are going on, but I'm gonna flip gears real quick. Something I just read about Maybe three or 4 days ago, the amount of people who rent apartments that are afraid of their ripped being jacked",0.0500000000001819,12.399999999999636,0,False,False,41
782,5a7e017f527fd000014685d2,2642.29,2642.5,Mhm.,-0.38999999999987267,0.21000000000003638,0,False,True,1
783,5a791168f49c9a0001f31061,2642.68,2650.22,up. So there is now a run on people buying homes for the first time that that only rented from apartments.,0.1799999999998363,7.539999999999964,0,False,False,21
784,5a7e017f527fd000014685d2,2651.09,2651.51,Mhm.,0.8700000000003456,0.42000000000007276,0,False,False,1
785,5a791168f49c9a0001f31061,2652.29,2658.78,"But I mean the fact that you were able to get that bike for 2:30 bro, that's a steal and",0.7799999999997453,6.4900000000002365,0,False,False,21
786,5a7e017f527fd000014685d2,2658.69,2659.4,Yeah.,-0.09000000000014552,0.7100000000000364,0,False,True,1
787,5a791168f49c9a0001f31061,2658.78,2660.3,that looks pretty solid too.,-0.6199999999998909,1.5199999999999818,0,False,True,5
788,5a7e017f527fd000014685d2,2661.39,2685.5,"Yeah. And I on the type of person when I get it, I use it like right here and I still work from home because of the lockdown. This is my standing desk. It's currently in the sitting position just because I'm speaking with you. But like I've had it for five years and literally every single day I use it stand there",1.0899999999996908,24.110000000000127,0,False,False,66
789,5a791168f49c9a0001f31061,2685.19,2685.61,Mm,-0.30999999999994543,0.42000000000007276,0,False,True,1
790,5a7e017f527fd000014685d2,2685.51,2698.11,are other people in my office when we worked in the office have standing desks too. But after about two weeks they completely gave up on standing and they just have it at their desk sitting the entire time.,-0.09999999999990905,12.599999999999909,0,False,True,39
791,5a791168f49c9a0001f31061,2698.49,2698.72,I,0.3799999999996544,0.2300000000000182,0,False,False,1
792,5a7e017f527fd000014685d2,2698.59,2699.01,So,-0.1299999999996544,0.42000000000007276,0,False,True,1
793,5a791168f49c9a0001f31061,2698.72,2699.21,believe it,-0.29000000000041837,0.49000000000023647,0,False,True,2
794,5a7e017f527fd000014685d2,2699.59,2700.06,"Yeah,",0.38000000000010914,0.4699999999997999,0,False,False,1
795,5a791168f49c9a0001f31061,2699.89,2700.13,up,-0.17000000000007276,0.24000000000023647,0,False,True,1
796,5a7e017f527fd000014685d2,2700.07,2700.8,so,-0.05999999999994543,0.7300000000000182,0,False,True,1
797,5a791168f49c9a0001f31061,2700.13,2700.51,with.,-0.6700000000000728,0.38000000000010914,0,False,True,1
798,5a7e017f527fd000014685d2,2700.81,2701.13,to,0.29999999999972715,0.3200000000001637,0,False,False,1
799,5a791168f49c9a0001f31061,2700.99,2701.38,Well,-0.14000000000032742,0.3900000000003274,0,False,True,1
800,5a7e017f527fd000014685d2,2701.13,2702.4,30. Yeah.,-0.25,1.2699999999999818,0,False,True,2
801,5a791168f49c9a0001f31061,2702.89,2703.32,how old are,0.4899999999997817,0.43000000000029104,0,False,False,3
802,5a7e017f527fd000014685d2,2703.29,2703.39,All,-0.03000000000020009,0.09999999999990905,0,False,True,1
803,5a791168f49c9a0001f31061,2703.32,2703.72,you?,-0.06999999999970896,0.3999999999996362,1,True,True,1
804,5a7e017f527fd000014685d2,2703.39,2705.31,right. 26.,-0.32999999999992724,1.9200000000000728,0,False,True,2
