turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
642,5b18647968a5ed00017343ec,1561.84,1565.26,"Yeah, they are. They're just not telling anybody about it.",-0.01999999999998181,3.4200000000000728,0,False,True,11
643,5d18251e19c4900016c01035,1565.44,1568.55,"yeah, that's my worse than me.",0.18000000000006366,3.1099999999999,0,False,False,7
644,5b18647968a5ed00017343ec,1569.14,1576.45,"Yeah, but whatever, we can't police them because they're going to do whatever they're gonna do apparently.",0.5900000000001455,7.309999999999945,0,False,False,21
645,5d18251e19c4900016c01035,1577.24,1580.55,Yeah. And I've actually been to china what they're like eight years,0.7899999999999636,3.3099999999999454,0,False,False,14
646,5b18647968a5ed00017343ec,1580.34,1580.96,Oh really?,-0.21000000000003638,0.6200000000001182,1,True,True,2
647,5d18251e19c4900016c01035,1580.55,1596.06,"ago there. They don't have personal bubbles or anything. We'll get off like right beside you. Crazy stuff like their kids. I went, I walked by a shop and they had like some pants for kids with like the, but cut out so they can just go right on the street.",-0.41000000000008185,15.509999999999991,0,False,True,53
648,5b18647968a5ed00017343ec,1596.44,1596.76,"Uh huh,",0.38000000000010914,0.31999999999993634,0,False,False,2
649,5d18251e19c4900016c01035,1596.94,1598.46,That's what they do there,0.18000000000006366,1.5199999999999818,0,False,False,6
650,5b18647968a5ed00017343ec,1598.54,1600.76,wow. Holy cow.,0.07999999999992724,2.2200000000000273,0,False,False,3
651,5d18251e19c4900016c01035,1601.04,1604.67,"like, hmm. I wonder why they had embarrassing, you know?",0.2799999999999727,3.630000000000109,1,True,False,10
652,5b18647968a5ed00017343ec,1604.44,1605.46,Right. Like,-0.2300000000000182,1.0199999999999818,0,False,True,2
653,5d18251e19c4900016c01035,1605.34,1605.67,"Oh,",-0.12000000000011823,0.3300000000001546,0,False,True,1
654,5b18647968a5ed00017343ec,1605.47,1609.56,why are all these new viruses coming from them? That's why,-0.20000000000004547,4.089999999999918,1,False,True,12
655,5d18251e19c4900016c01035,1609.84,1611.46,"first of all, no, hygiene. A little bit",0.2799999999999727,1.6200000000001182,0,False,False,8
656,5b18647968a5ed00017343ec,1611.84,1613.06,"That's crazy,",0.37999999999988177,1.2200000000000273,0,False,False,3
657,5d18251e19c4900016c01035,1613.54,1613.96,here.,0.4800000000000182,0.42000000000007276,0,False,False,1
658,5b18647968a5ed00017343ec,1615.04,1615.67,wow.,1.0799999999999272,0.6300000000001091,0,False,False,1
659,5d18251e19c4900016c01035,1615.14,1616.25,Just like,-0.5299999999999727,1.1099999999999,0,False,True,2
660,5b18647968a5ed00017343ec,1616.14,1616.35,Mm.,-0.10999999999989996,0.209999999999809,0,False,True,1
661,5d18251e19c4900016c01035,1616.26,1621.17,with Bill when India now have over like millions of cases too. That's pretty crazy.,-0.08999999999991815,4.910000000000082,0,False,True,16
662,5b18647968a5ed00017343ec,1621.24,1628.55,"Yeah. Yeah India is just going to be, I read something about how it's just going to like tear through the slums because they have they can't",0.06999999999993634,7.309999999999945,0,False,False,29
663,5d18251e19c4900016c01035,1628.44,1628.67,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
664,5b18647968a5ed00017343ec,1629.34,1629.96,stop it.,0.6699999999998454,0.6200000000001182,0,False,False,2
665,5d18251e19c4900016c01035,1630.94,1631.72,Yeah.,0.9800000000000182,0.7799999999999727,0,False,False,1
666,5b18647968a5ed00017343ec,1631.04,1631.45,Uh huh.,-0.6800000000000637,0.41000000000008185,0,False,True,2
667,5d18251e19c4900016c01035,1631.78,1636.36,"Because the second most populous country then were the third most, So yeah.",0.32999999999992724,4.579999999999927,0,False,False,13
668,5b18647968a5ed00017343ec,1636.34,1637.01,So it,-0.01999999999998181,0.6700000000000728,0,False,True,2
669,5d18251e19c4900016c01035,1636.94,1637.27,Trip.,-0.06999999999993634,0.32999999999992724,0,False,True,1
670,5b18647968a5ed00017343ec,1637.01,1641.8,makes sense. I mean it's not like donald trump's fault that we have a lot of cases. I feel like I mean,-0.2599999999999909,4.789999999999964,0,False,True,24
671,5d18251e19c4900016c01035,1641.74,1642.15,Yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
672,5b18647968a5ed00017343ec,1641.81,1643.77,we're just it's a pandemic. Like,-0.3400000000001455,1.9600000000000364,0,False,True,8
673,5d18251e19c4900016c01035,1644.04,1644.66,Yeah.,0.2699999999999818,0.6200000000001182,0,False,False,1
674,5b18647968a5ed00017343ec,1644.64,1647.53,that's what happens in a pandemic. I,-0.01999999999998181,2.8899999999998727,0,False,True,8
675,5d18251e19c4900016c01035,1647.04,1647.28,Yes.,-0.4900000000000091,0.2400000000000091,0,False,True,1
676,5b18647968a5ed00017343ec,1647.54,1648.06,don't know.,0.2599999999999909,0.5199999999999818,0,False,False,3
677,5d18251e19c4900016c01035,1648.24,1649.92,five million out of 340,0.18000000000006366,1.6800000000000637,0,False,False,5
678,5b18647968a5ed00017343ec,1649.74,1649.94,"Yeah,",-0.18000000000006366,0.20000000000004547,0,False,True,1
679,5d18251e19c4900016c01035,1649.92,1653.17,"million. So like not a ton ton, but that's a",-0.01999999999998181,3.25,0,False,True,11
680,5b18647968a5ed00017343ec,1653.14,1653.84,what?,-0.029999999999972715,0.6999999999998181,1,True,True,1
681,5d18251e19c4900016c01035,1653.17,1653.56,lot.,-0.6699999999998454,0.38999999999987267,0,False,True,1
682,5b18647968a5ed00017343ec,1653.85,1654.17,It is,0.2899999999999636,0.3200000000001637,0,False,False,2
683,5d18251e19c4900016c01035,1654.04,1654.27,Good.,-0.13000000000010914,0.2300000000000182,0,False,True,1
684,5b18647968a5ed00017343ec,1654.17,1654.67,a lot.,-0.09999999999990905,0.5,0,False,True,2
685,5d18251e19c4900016c01035,1655.04,1655.55,Mm hmm.,0.36999999999989086,0.5099999999999909,0,False,False,2
686,5b18647968a5ed00017343ec,1655.64,1658.55,"Yeah, probably could have been managed better, but",0.09000000000014552,2.9099999999998545,0,False,False,8
687,5d18251e19c4900016c01035,1657.84,1659.01,Yeah. Yeah.,-0.7100000000000364,1.1700000000000728,0,False,True,2
688,5b18647968a5ed00017343ec,1658.94,1659.66,no.,-0.06999999999993634,0.7200000000000273,0,False,True,1
689,5d18251e19c4900016c01035,1659.94,1660.36,Mhm.,0.2799999999999727,0.4199999999998454,0,False,False,1
690,5b18647968a5ed00017343ec,1660.74,1666.67,"Yeah, I don't know. We've been like literally not leaving the house, so",0.38000000000010914,5.930000000000064,0,False,False,15
691,5d18251e19c4900016c01035,1666.84,1669.17,I pretty much just go to work and then come home.,0.16999999999984539,2.3300000000001546,0,False,False,11
692,5b18647968a5ed00017343ec,1669.44,1669.94,Yeah.,0.2699999999999818,0.5,0,False,False,1
693,5d18251e19c4900016c01035,1669.64,1670.06,Um,-0.2999999999999545,0.4199999999998454,0,False,True,1
694,5b18647968a5ed00017343ec,1671.24,1674.89,"Yeah. Well, well that's",1.1800000000000637,3.650000000000091,0,False,False,5
695,5d18251e19c4900016c01035,1674.74,1675.06,Mhm.,-0.15000000000009095,0.31999999999993634,0,False,True,1
696,5b18647968a5ed00017343ec,1674.89,1675.36,light.,-0.16999999999984539,0.4699999999997999,0,False,True,1
697,5d18251e19c4900016c01035,1676.44,1678.45,"Yeah. Hopefully it'll get better. I feel like,",1.0800000000001546,2.009999999999991,0,False,False,9
698,5b18647968a5ed00017343ec,1678.44,1678.86,Mhm,-0.009999999999990905,0.4199999999998454,0,False,True,1
699,5d18251e19c4900016c01035,1678.45,1684.75,"you know when you've heard about things like Ebola or swine flu, like it'll be all over the news and then suddenly you just don't hear about it anymore.",-0.4099999999998545,6.2999999999999545,0,False,True,32
700,5b18647968a5ed00017343ec,1684.64,1685.17,Right.,-0.10999999999989996,0.5299999999999727,0,False,True,1
701,5d18251e19c4900016c01035,1684.75,1685.73,So what's,-0.42000000000007276,0.9800000000000182,0,False,True,3
702,5b18647968a5ed00017343ec,1685.64,1686.17,"Yeah,",-0.08999999999991815,0.5299999999999727,0,False,True,1
703,5d18251e19c4900016c01035,1685.73,1687.06,"out of it? No, no",-0.44000000000005457,1.3299999999999272,1,False,True,5
704,5b18647968a5ed00017343ec,1687.84,1693.17,I don't know. I think it'll be a few years before that happens.,0.7799999999999727,5.330000000000155,0,False,False,15
705,5d18251e19c4900016c01035,1693.54,1695.06,years. So,0.36999999999989086,1.5199999999999818,0,False,False,2
706,5b18647968a5ed00017343ec,1694.84,1696.02,"Yeah, we'll",-0.22000000000002728,1.1800000000000637,0,False,True,3
707,5d18251e19c4900016c01035,1695.84,1696.16,Yeah.,-0.18000000000006366,0.3200000000001637,0,False,True,1
708,5b18647968a5ed00017343ec,1696.02,1702.62,get a vaccine soon. I think my uncle is a works for GlaxoSmithKline and does,-0.14000000000010004,6.599999999999909,0,False,True,15
709,5d18251e19c4900016c01035,1702.54,1702.77,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
710,5b18647968a5ed00017343ec,1702.62,1707.77,"vaccines. So he was saying, you know, we'll have a vaccine by like november.",-0.15000000000009095,5.150000000000091,0,False,True,15
711,5d18251e19c4900016c01035,1708.54,1709.82,"Oh wow, that suits. I heard",0.7699999999999818,1.2799999999999727,0,False,False,6
712,5b18647968a5ed00017343ec,1709.74,1710.15,"Yeah,",-0.07999999999992724,0.41000000000008185,0,False,True,1
713,5d18251e19c4900016c01035,1709.82,1713.0,"some people will take like a year so you're unhappy even,",-0.3300000000001546,3.1800000000000637,0,False,True,12
714,5b18647968a5ed00017343ec,1712.84,1724.56,"No, they're already in Phase three trials, which is human trials. So as soon as those they do, those were good to go. But they have to now the problem is apparently there's not enough like vials and needles and",-0.16000000000008185,11.720000000000027,0,False,True,42
715,5d18251e19c4900016c01035,1724.84,1725.35,"wow,",0.2799999999999727,0.5099999999999909,0,False,False,1
716,5b18647968a5ed00017343ec,1725.44,1734.56,like things that we actually need to give people the vaccine. So the vaccine may be ready but no one may be able to physically get it,0.09000000000014552,9.11999999999989,0,False,False,27
717,5d18251e19c4900016c01035,1735.54,1740.08,all these problems that like you didn't know existed like toilet paper thing was because like,0.9800000000000182,4.539999999999964,0,False,False,17
718,5b18647968a5ed00017343ec,1739.74,1739.95,right.,-0.33999999999991815,0.21000000000003638,0,False,True,1
719,5d18251e19c4900016c01035,1740.09,1754.35,even necessarily that everybody was stocking up because like they toilet paper companies or something had it set up so they could only have like certain systems in place. and that's why the problem was it wasn't just because like somebody went and bought like way too much toilet paper I read they just couldn't manage it.,0.13999999999987267,14.259999999999991,0,False,False,60
720,5b18647968a5ed00017343ec,1754.74,1756.17,Right. Right.,0.39000000000010004,1.4300000000000637,0,False,False,2
721,5d18251e19c4900016c01035,1755.44,1755.95,Yes sir.,-0.7300000000000182,0.5099999999999909,0,False,True,2
722,5b18647968a5ed00017343ec,1756.64,1761.88,And like the same with like the farmers dumping the milk. It was because like they had like,0.6900000000000546,5.240000000000009,0,False,False,18
723,5d18251e19c4900016c01035,1761.54,1761.86,Yeah.,-0.3400000000001455,0.31999999999993634,0,False,True,1
724,5b18647968a5ed00017343ec,1761.89,1780.56,"lines made for like little boxes for schools and colleges and stuff and they couldn't just transfer those two gallons so they just had to dump it off like can't like figure something out quickly. I don't know. Like let the babys drink the milk, click how babies back in and drink the milk.",0.03000000000020009,18.669999999999845,0,False,False,57
725,5d18251e19c4900016c01035,1781.64,1792.86,Mhm. Now the thing is with USPS like a lot of my customers are getting mad because like the third package will just get delayed so much it'll take like two weeks ago from Nevada florida,1.0800000000001546,11.2199999999998,0,False,False,37
726,5b18647968a5ed00017343ec,1792.64,1793.35,Uh huh.,-0.2199999999997999,0.709999999999809,0,False,True,2
727,5d18251e19c4900016c01035,1793.84,1795.91,and before it used to take three days so they're,0.4900000000000091,2.0700000000001637,0,False,False,11
728,5b18647968a5ed00017343ec,1795.84,1796.35,Right.,-0.07000000000016371,0.5099999999999909,0,False,True,1
729,5d18251e19c4900016c01035,1795.91,1804.06,getting and I try to explain them like once it leaves our warehouse it's kind of out of our hands. We only have as much information as you do and,-0.4399999999998272,8.149999999999864,0,False,True,31
730,5b18647968a5ed00017343ec,1804.44,1805.06,Right.,0.38000000000010914,0.6199999999998909,0,False,False,1
731,5d18251e19c4900016c01035,1804.44,1810.35,us boy delayed right now it's transportation issues but it seems like it's only got worse and worse. Sciences.,-0.6199999999998909,5.9099999999998545,0,False,True,21
732,5b18647968a5ed00017343ec,1809.94,1813.45,Yeah. And they're trying to like cut all the funding to it and everything.,-0.4099999999998545,3.509999999999991,0,False,True,15
733,5d18251e19c4900016c01035,1813.64,1814.26,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
734,5b18647968a5ed00017343ec,1814.54,1817.34,"No, that sucks. Tell them",0.2799999999999727,2.7999999999999545,0,False,False,5
735,5d18251e19c4900016c01035,1817.14,1817.34,Yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
736,5b18647968a5ed00017343ec,1817.34,1821.46,to write to their representative and say we need the post office.,0.0,4.120000000000118,0,False,False,12
737,5d18251e19c4900016c01035,1821.74,1836.86,Green. Yeah. Well even with a single like bull market packages delivered but it won't actually show up to like a day or two later. And I looked up why that is because they're kind of like have a deal with amazon or they don't want to lose their deal. So they will say it got delivered when it didn't.,0.2799999999999727,15.11999999999989,0,False,False,64
738,5b18647968a5ed00017343ec,1837.34,1838.56,Uh huh.,0.4800000000000182,1.2200000000000273,0,False,False,2
739,5d18251e19c4900016c01035,1838.04,1841.45,I was one is gonna like kick to the curb basically.,-0.5199999999999818,3.410000000000082,0,False,True,12
740,5b18647968a5ed00017343ec,1842.04,1851.17,Yeah. Because Amazon is probably like at least 50% of their business. That's crazy.,0.5899999999999181,9.13000000000011,0,False,False,15
741,5d18251e19c4900016c01035,1853.04,1855.26,Well I think we hit our time limit,1.8699999999998909,2.2200000000000273,0,False,False,8
742,5b18647968a5ed00017343ec,1855.34,1856.27,The recall,0.07999999999992724,0.9300000000000637,0,False,False,2
743,5d18251e19c4900016c01035,1857.04,1857.76,and the spirit,0.7699999999999818,0.7200000000000273,0,False,False,3
744,5b18647968a5ed00017343ec,1857.34,1857.85,anger.,-0.42000000000007276,0.5099999999999909,0,False,True,1
745,5d18251e19c4900016c01035,1858.34,1860.42,very nice talking with you and I hope you,0.4900000000000091,2.0800000000001546,0,False,False,9
746,5b18647968a5ed00017343ec,1860.34,1860.84,Yeah.,-0.08000000000015461,0.5,0,False,True,1
747,5d18251e19c4900016c01035,1860.42,1861.89,have a thing and,-0.4199999999998454,1.4700000000000273,0,False,True,4
748,5b18647968a5ed00017343ec,1861.84,1862.55,Yeah.,-0.0500000000001819,0.7100000000000364,0,False,True,1
749,5d18251e19c4900016c01035,1861.89,1862.36,get good.,-0.6599999999998545,0.4699999999997999,0,False,True,2
750,5b18647968a5ed00017343ec,1863.14,1864.1,Yeah.,0.7800000000002001,0.959999999999809,0,False,False,1
751,5d18251e19c4900016c01035,1863.64,1863.96,Yeah.,-0.459999999999809,0.31999999999993634,0,False,True,1
752,5b18647968a5ed00017343ec,1864.11,1865.06,Have a good night.,0.14999999999986358,0.9500000000000455,0,False,False,4
753,5d18251e19c4900016c01035,1865.44,1867.45,Alright. You too. Take care. Bye.,0.38000000000010914,2.009999999999991,0,False,False,6
