turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
992,5987c9f26ab9880001b5b04d,3675.61,3677.74,"Yeah, they like shut off back there",-0.6299999999996544,2.1299999999996544,0,False,True,7
993,5c57d2dccf1cd900018d7226,3678.11,3678.94,"Yeah,",0.3700000000003456,0.8299999999999272,0,False,False,1
994,5987c9f26ab9880001b5b04d,3678.31,3690.23,"early. I know like my first car was like a Honda accord and it had like a little, so where the back seat was. I had like a little box that you could open up and like see into the trunk. Like,",-0.6300000000001091,11.920000000000073,0,False,True,42
995,5c57d2dccf1cd900018d7226,3689.61,3690.14,"yeah,",-0.6199999999998909,0.5299999999997453,0,False,True,1
996,5987c9f26ab9880001b5b04d,3690.24,3693.53,"like pushing that open to be like, let me out of here like,",0.09999999999990905,3.2900000000004184,0,False,False,13
997,5c57d2dccf1cd900018d7226,3693.31,3699.44,"yeah. And you're like, okay, maybe I can get out of here and you're just like your heads out and you're like, nope, now, this is",-0.22000000000025466,6.130000000000109,0,False,True,29
998,5987c9f26ab9880001b5b04d,3699.41,3699.53,so,-0.03000000000020009,0.12000000000034561,0,False,True,1
999,5c57d2dccf1cd900018d7226,3699.44,3699.65,just,-0.09000000000014552,0.21000000000003638,0,False,True,1
1000,5987c9f26ab9880001b5b04d,3699.53,3699.71,this,-0.11999999999989086,0.1799999999998363,0,False,True,1
1001,5c57d2dccf1cd900018d7226,3699.65,3700.24,awkward.,-0.05999999999994543,0.5899999999996908,0,False,True,1
1002,5987c9f26ab9880001b5b04d,3699.71,3700.95,is I got one shoulder,-0.5299999999997453,1.2399999999997817,0,False,True,5
1003,5c57d2dccf1cd900018d7226,3700.61,3700.81,Yeah.,-0.33999999999969077,0.1999999999998181,0,False,True,1
1004,5987c9f26ab9880001b5b04d,3700.95,3701.95,in one shoulder out.,0.13999999999987267,1.0,0,False,False,4
1005,5c57d2dccf1cd900018d7226,3701.91,3701.96,Uh,-0.03999999999996362,0.0500000000001819,0,False,True,1
1006,5987c9f26ab9880001b5b04d,3701.95,3702.52,Yeah.,-0.010000000000218279,0.5700000000001637,0,False,True,1
1007,5c57d2dccf1cd900018d7226,3701.96,3704.03,huh.,-0.5599999999999454,2.0700000000001637,0,False,True,1
1008,5987c9f26ab9880001b5b04d,3703.21,3706.14,Which is this okay the real quick,-0.8200000000001637,2.9299999999998363,0,False,True,7
1009,5c57d2dccf1cd900018d7226,3705.51,3707.52,Yeah. Yeah.,-0.6299999999996544,2.0099999999997635,0,False,True,2
1010,5987c9f26ab9880001b5b04d,3708.01,3712.18,"I would like cause more damage to myself and they would ever do to me like, I feel",0.49000000000023647,4.169999999999618,0,False,False,18
1011,5c57d2dccf1cd900018d7226,3712.11,3712.57,Yeah.,-0.06999999999970896,0.4600000000000364,0,False,True,1
1012,5987c9f26ab9880001b5b04d,3712.18,3712.6,like over the,-0.3900000000003274,0.42000000000007276,0,False,True,3
1013,5c57d2dccf1cd900018d7226,3712.58,3712.71,They're,-0.01999999999998181,0.13000000000010914,0,False,True,2
1014,5987c9f26ab9880001b5b04d,3712.61,3712.93,trunk,-0.09999999999990905,0.31999999999970896,0,False,True,1
1015,5c57d2dccf1cd900018d7226,3712.71,3713.03,"like,",-0.2199999999997999,0.3200000000001637,0,False,True,1
1016,5987c9f26ab9880001b5b04d,3712.93,3717.14,"and broken legs or like we left you then you're fine, you know?",-0.1000000000003638,4.210000000000036,1,True,True,14
1017,5c57d2dccf1cd900018d7226,3716.31,3722.03,"yeah, like you were just adding on to the chart to the criminal charges were having to face.",-0.8299999999999272,5.720000000000255,0,False,True,18
1018,5987c9f26ab9880001b5b04d,3721.5,3722.72,Uh huh,-0.5300000000002001,1.2199999999998,0,False,True,2
1019,5c57d2dccf1cd900018d7226,3722.04,3724.52,Not cool. Stop it.,-0.6799999999998363,2.480000000000018,0,False,True,4
1020,5987c9f26ab9880001b5b04d,3724.4,3726.41,Yeah.,-0.11999999999989086,2.0099999999997635,0,False,True,1
1021,5c57d2dccf1cd900018d7226,3726.0,3726.71,Yeah.,-0.4099999999998545,0.7100000000000364,0,False,True,1
1022,5987c9f26ab9880001b5b04d,3726.42,3732.69,"Like I feel like I need to like leave a note for the place to be like, you know, if I ever disappear, I did not just run off with some some random",-0.2899999999999636,6.269999999999982,0,False,True,33
1023,5c57d2dccf1cd900018d7226,3732.4,3732.6,Yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
1024,5987c9f26ab9880001b5b04d,3732.69,3736.43,"dude be like, no, someone took me. I didn't just run off, you know?",0.09000000000014552,3.7399999999997817,1,True,False,15
1025,5c57d2dccf1cd900018d7226,3736.4,3740.51,"Yeah, I can't plan for that. That's too much work.",-0.02999999999974534,4.110000000000127,0,False,True,12
1026,5987c9f26ab9880001b5b04d,3740.5,3741.51,Uh huh.,-0.010000000000218279,1.0100000000002183,0,False,True,2
1027,5c57d2dccf1cd900018d7226,3741.5,3742.6,Yeah.,-0.010000000000218279,1.099999999999909,0,False,True,1
1028,5987c9f26ab9880001b5b04d,3743.3,3743.88,So,0.7000000000002728,0.5799999999999272,0,False,False,1
1029,5c57d2dccf1cd900018d7226,3743.8,3744.01,Mhm,-0.07999999999992724,0.21000000000003638,0,False,True,1
1030,5987c9f26ab9880001b5b04d,3743.88,3755.22,"funny. Yeah. It's really messing with me though. Yeah, it's so good. I haven't I didn't watch a lot. I didn't watch all the original series, so it was like kind of new to me, but it was so good and so creepy.",-0.13000000000010914,11.33999999999969,0,False,True,48
1031,5c57d2dccf1cd900018d7226,3755.0,3755.62,Yeah.,-0.2199999999997999,0.6199999999998909,0,False,True,1
1032,5987c9f26ab9880001b5b04d,3756.2,3756.43,Mhm.,0.5799999999999272,0.2300000000000182,0,False,False,1
1033,5c57d2dccf1cd900018d7226,3756.9,3759.03,"Well, I'm glad you get to enjoy it",0.47000000000025466,2.130000000000109,0,False,False,9
1034,5987c9f26ab9880001b5b04d,3758.9,3759.73,Yeah.,-0.13000000000010914,0.8299999999999272,0,False,True,1
1035,5c57d2dccf1cd900018d7226,3759.04,3762.73,and spook yourself out. Amazing.,-0.6900000000000546,3.6900000000000546,0,False,True,5
1036,5987c9f26ab9880001b5b04d,3761.6,3761.81,All right.,-1.1300000000001091,0.21000000000003638,0,False,True,2
1037,5c57d2dccf1cd900018d7226,3763.2,3771.73,"I remember watching it as like a young kid and clearly like it was not appropriate for like, you know, an eight year old to watch. But",1.3899999999998727,8.5300000000002,0,False,False,27
1038,5987c9f26ab9880001b5b04d,3772.4,3772.73,Mm.,0.6700000000000728,0.32999999999992724,0,False,False,1
1039,5c57d2dccf1cd900018d7226,3772.6,3776.82,"my parents were like, what are you watching? And like turn the channel like rugrats,",-0.13000000000010914,4.220000000000255,1,False,True,15
1040,5987c9f26ab9880001b5b04d,3776.8,3777.81,Yeah.,-0.01999999999998181,1.0099999999997635,0,False,True,1
1041,5c57d2dccf1cd900018d7226,3777.6,3781.43,snapping nickelodeons and they changed the channel back.,-0.21000000000003638,3.8299999999999272,0,False,True,8
1042,5987c9f26ab9880001b5b04d,3782.0,3787.09,"My mama, she my mom hated uh angelica off regrets.",0.5700000000001637,5.0900000000001455,0,False,False,10
1043,5c57d2dccf1cd900018d7226,3787.6,3788.22,Yeah.,0.5099999999997635,0.6199999999998909,0,False,False,1
1044,5987c9f26ab9880001b5b04d,3788.5,3794.64,She didn't like she didn't like angelic regrets and then she didn't like chi you like she hated cut you. She thought he,0.2800000000002001,6.139999999999873,0,False,False,26
1045,5c57d2dccf1cd900018d7226,3794.6,3794.82,Uh,-0.03999999999996362,0.22000000000025466,0,False,True,1
1046,5987c9f26ab9880001b5b04d,3794.64,3794.94,was so,-0.18000000000029104,0.3000000000001819,0,False,True,2
1047,5c57d2dccf1cd900018d7226,3794.82,3795.1,huh.,-0.11999999999989086,0.27999999999974534,0,False,True,1
1048,5987c9f26ab9880001b5b04d,3794.94,3795.31,wine.,-0.15999999999985448,0.36999999999989086,0,False,True,1
1049,5c57d2dccf1cd900018d7226,3796.0,3811.32,"I never I like, I I think I was a little too. I was older and I like I didn't get into the eu but I remember watching Kyle you with like, when I would babysit and I would always be like, why does he have no hair? What is the",0.6900000000000546,15.320000000000164,1,False,False,52
1050,5987c9f26ab9880001b5b04d,3811.3,3811.62,Yeah.,-0.01999999999998181,0.31999999999970896,0,False,True,1
1051,5c57d2dccf1cd900018d7226,3811.32,3812.32,deal?,-0.29999999999972715,1.0,1,True,True,1
1052,5987c9f26ab9880001b5b04d,3812.9,3813.41,And that,0.5799999999999272,0.5099999999997635,0,False,False,2
1053,5c57d2dccf1cd900018d7226,3813.2,3813.43,Yes.,-0.21000000000003638,0.2300000000000182,0,False,True,1
1054,5987c9f26ab9880001b5b04d,3813.42,3817.03,"like for a long time I was like, maybe he's like, he has cancer. Like that's what, that's",-0.009999999999763531,3.6100000000001273,0,False,True,21
1055,5c57d2dccf1cd900018d7226,3816.8,3818.12,Yes.,-0.2300000000000182,1.319999999999709,0,False,True,1
1056,5987c9f26ab9880001b5b04d,3817.03,3821.93,"what, that's what young me thought. I was like, you must have cancer and chemo or something.",-1.0899999999996908,4.899999999999636,0,False,True,18
1057,5c57d2dccf1cd900018d7226,3822.1,3827.56,"Yeah. Or as like, is he just like a giant child baby? Like,",0.17000000000007276,5.460000000000036,1,False,False,13
1058,5987c9f26ab9880001b5b04d,3827.3,3827.92,Uh huh.,-0.25999999999976353,0.6199999999998909,0,False,True,2
1059,5c57d2dccf1cd900018d7226,3827.57,3830.43,I don't know. I don't know.,-0.34999999999990905,2.8599999999996726,0,False,True,8
1060,5987c9f26ab9880001b5b04d,3829.6,3832.42,Really infant Yeah.,-0.8299999999999272,2.8200000000001637,0,False,True,3
1061,5c57d2dccf1cd900018d7226,3833.1,3834.93,"Yeah, maybe. Oh.",0.6799999999998363,1.8299999999999272,0,False,False,3
1062,5987c9f26ab9880001b5b04d,3835.1,3836.21,We're,0.17000000000007276,1.1100000000001273,0,False,False,2
1063,5c57d2dccf1cd900018d7226,3835.5,3835.73,Mhm.,-0.7100000000000364,0.2300000000000182,0,False,True,1
1064,5987c9f26ab9880001b5b04d,3836.21,3841.96,"like, um, was it Teletubbies? The one with, Yeah. With a little television",0.4800000000000182,5.75,1,False,False,13
1065,5c57d2dccf1cd900018d7226,3841.69,3842.03,Yes.,-0.2699999999999818,0.3400000000001455,0,False,True,1
1066,5987c9f26ab9880001b5b04d,3841.96,3842.11,on.,-0.07000000000016371,0.15000000000009095,0,False,True,1
1067,5c57d2dccf1cd900018d7226,3842.03,3843.81,With the tummy. Yeah.,-0.07999999999992724,1.7799999999997453,0,False,True,4
1068,5987c9f26ab9880001b5b04d,3843.39,3846.11,I never understood that. It was such a weird show.,-0.42000000000007276,2.7200000000002547,0,False,True,10
1069,5c57d2dccf1cd900018d7226,3846.39,3850.5,Yeah. And then the with the sun had like a baby face,0.27999999999974534,4.110000000000127,0,False,False,12
1070,5987c9f26ab9880001b5b04d,3849.49,3851.64,Yes. Okay.,-1.0100000000002183,2.150000000000091,0,False,True,2
1071,5c57d2dccf1cd900018d7226,3851.09,3853.1,or like the son was a baby.,-0.5499999999997272,2.0099999999997635,0,False,True,7
1072,5987c9f26ab9880001b5b04d,3853.19,3860.21,"I feel like the kids you watch that actually regressed, like they actually went back and step in their development.",0.09000000000014552,7.019999999999982,0,False,False,20
1073,5c57d2dccf1cd900018d7226,3859.99,3866.1,Yeah. Like they did a lot of like weird baby talk in it.,-0.22000000000025466,6.110000000000127,0,False,True,13
1074,5987c9f26ab9880001b5b04d,3866.79,3867.29,Yeah.,0.6900000000000546,0.5,0,False,False,1
1075,5c57d2dccf1cd900018d7226,3866.89,3881.99,"Thank, I don't think they actually used words to communicate. They just really uh like is this for Children? Is this for like newborns? Who",-0.40000000000009095,15.099999999999909,2,False,True,26
1076,5987c9f26ab9880001b5b04d,3881.69,3882.22,Yeah.,-0.29999999999972715,0.5299999999997453,0,False,True,1
1077,5c57d2dccf1cd900018d7226,3881.99,3883.19,is this? Who is there,-0.2300000000000182,1.2000000000002728,1,False,True,5
1078,5987c9f26ab9880001b5b04d,3883.09,3883.19,The,-0.09999999999990905,0.09999999999990905,0,False,True,1
1079,5c57d2dccf1cd900018d7226,3883.19,3883.44,like,0.0,0.25,0,False,False,1
1080,5987c9f26ab9880001b5b04d,3883.19,3883.59,target,-0.25,0.40000000000009095,0,False,True,1
1081,5c57d2dccf1cd900018d7226,3883.45,3884.22,demographic?,-0.14000000000032742,0.7699999999999818,1,True,True,1
1082,5987c9f26ab9880001b5b04d,3883.59,3885.42,audience for this.,-0.6299999999996544,1.8299999999999272,0,False,True,3
1083,5c57d2dccf1cd900018d7226,3885.09,3888.92,Yeah. Yeah. Yeah.,-0.32999999999992724,3.8299999999999272,0,False,True,3
1084,5987c9f26ab9880001b5b04d,3888.58,3890.92,So funny. What is our world?,-0.3400000000001455,2.3400000000001455,1,True,True,6
1085,5c57d2dccf1cd900018d7226,3891.19,3896.92,Yes. Indeed. So you're done with um school for for this school year?,0.2699999999999818,5.730000000000018,1,True,False,14
1086,5987c9f26ab9880001b5b04d,3897.59,3903.09,"Yeah. We got sent back home in March. So I've been home since then. Uh,",0.6700000000000728,5.5,0,False,False,16
1087,5c57d2dccf1cd900018d7226,3902.69,3903.22,No.,-0.40000000000009095,0.5299999999997453,0,False,True,1
1088,5987c9f26ab9880001b5b04d,3903.1,3912.82,and then we are going back to school like in a physical classroom after thanksgiving break. So hopefully I'm really hoping they don't mess with the spring semester because that's supposed to graduate. And I would,-0.11999999999989086,9.720000000000255,0,False,True,39
1089,5c57d2dccf1cd900018d7226,3912.69,3912.92,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
1090,5987c9f26ab9880001b5b04d,3912.82,3920.78,really like to have like an in person graduation. But they they're a little bit of over reactors at my school. So cautiously,-0.09999999999990905,7.960000000000036,0,False,True,24
1091,5c57d2dccf1cd900018d7226,3920.29,3920.79,Yeah.,-0.49000000000023647,0.5,0,False,True,1
1092,5987c9f26ab9880001b5b04d,3920.79,3924.22,optimistic but also like prepared for like kind of the worst too.,0.0,3.4299999999998363,0,False,False,12
1093,5c57d2dccf1cd900018d7226,3925.09,3932.41,"Yeah. My uh some of the high school is like in the program, they had to do like a virtual graduation.",0.8700000000003456,7.319999999999709,0,False,False,21
1094,5987c9f26ab9880001b5b04d,3932.79,3933.3,Uh,0.38000000000010914,0.5100000000002183,0,False,False,1
1095,5c57d2dccf1cd900018d7226,3932.89,3934.21,And it's like,-0.41000000000030923,1.3200000000001637,0,False,True,4
1096,5987c9f26ab9880001b5b04d,3934.99,3935.41,Okay.,0.7799999999997453,0.42000000000007276,0,False,False,1
1097,5c57d2dccf1cd900018d7226,3935.09,3948.31,"I felt so I felt so bad for we and we did a thing where we all got in our cars like because we went after school programs. So all of us like all the teachers like went around to every student, we decorated our cars that we like played music and we did like",-0.31999999999970896,13.2199999999998,0,False,True,55
1098,5987c9f26ab9880001b5b04d,3948.19,3949.21,Oh,-0.11999999999989086,1.0199999999999818,0,False,True,1
1099,5c57d2dccf1cd900018d7226,3948.89,3954.21,"a drive up graduation. But at the same time I was like, this isn't the same. This sucks.",-0.3200000000001637,5.320000000000164,0,False,True,19
1100,5987c9f26ab9880001b5b04d,3953.96,3955.81,no. Yeah.,-0.25,1.849999999999909,0,False,True,2
1101,5c57d2dccf1cd900018d7226,3955.49,3972.26,"Yeah. And people are like, oh well there's people dying and people are, all these kids are worried about, you know, not having an in person graduation or in person problem. And I'm like, those are huge like milestones in in young people's lives. Like I",-0.3200000000001637,16.770000000000437,0,False,True,49
1102,5987c9f26ab9880001b5b04d,3972.18,3972.5,Mm,-0.08000000000038199,0.3200000000001637,0,False,True,1
1103,5c57d2dccf1cd900018d7226,3972.26,3973.32,think it's entirely,-0.23999999999978172,1.0599999999999454,0,False,True,4
1104,5987c9f26ab9880001b5b04d,3972.98,3973.21,mm.,-0.3400000000001455,0.2300000000000182,0,False,True,1
1105,5c57d2dccf1cd900018d7226,3973.32,3974.99,appropriate for them to be like,0.11000000000012733,1.669999999999618,0,False,False,6
1106,5987c9f26ab9880001b5b04d,3975.58,3975.99,Uh,0.5900000000001455,0.4099999999998545,0,False,False,1
1107,5c57d2dccf1cd900018d7226,3975.78,3976.28,bummed,-0.20999999999958163,0.5,0,False,True,1
1108,5987c9f26ab9880001b5b04d,3975.99,3976.2,huh.,-0.29000000000041837,0.21000000000003638,0,False,True,1
1109,5c57d2dccf1cd900018d7226,3976.29,3979.71,out to not go to like a physical graduation. Like,0.09000000000014552,3.4200000000000728,0,False,False,10
1110,5987c9f26ab9880001b5b04d,3980.18,3980.68,"I feel,",0.4699999999997999,0.5,0,False,False,2
1111,5c57d2dccf1cd900018d7226,3980.68,3981.02,that,0.0,0.3400000000001455,0,False,False,1
1112,5987c9f26ab9880001b5b04d,3980.69,3981.1,I imagine,-0.32999999999992724,0.4099999999998545,0,False,True,2
1113,5c57d2dccf1cd900018d7226,3981.02,3981.6,sucks.,-0.07999999999992724,0.5799999999999272,0,False,True,1
1114,5987c9f26ab9880001b5b04d,3981.68,3986.15,"imagine it probably feels like like a little bit unlike unfinished business, like",0.07999999999992724,4.470000000000255,0,False,False,13
1115,5c57d2dccf1cd900018d7226,3986.08,3986.49,Yeah.,-0.07000000000016371,0.4099999999998545,0,False,True,1
1116,5987c9f26ab9880001b5b04d,3986.16,3992.2,"with graduations such like a physical moment, we're like, okay, I'm done. Like this is over, this chapter is closed. I wonder",-0.32999999999992724,6.039999999999964,0,False,True,24
1117,5c57d2dccf1cd900018d7226,3991.98,3992.6,Yeah.,-0.2199999999997999,0.6199999999998909,0,False,True,1
1118,5987c9f26ab9880001b5b04d,3992.2,3997.21,"if like it's kind of like left kind of cracked, like not quite finished.",-0.40000000000009095,5.010000000000218,0,False,True,15
1119,5c57d2dccf1cd900018d7226,3997.48,4008.09,Yeah. Yeah. It can make it hard to like kind of transition and move on to whatever that next step is like um,0.2699999999999818,10.610000000000127,0,False,False,23
1120,5987c9f26ab9880001b5b04d,4008.78,4008.99,Mhm.,0.6900000000000546,0.20999999999958163,0,False,False,1
1121,5c57d2dccf1cd900018d7226,4009.58,4009.91,"Yeah,",0.5900000000001455,0.32999999999992724,0,False,False,1
1122,5987c9f26ab9880001b5b04d,4009.58,4009.79,Mhm,-0.32999999999992724,0.21000000000003638,0,False,True,1
1123,5c57d2dccf1cd900018d7226,4009.91,4014.44,"I graduate um from my program, I'm",0.11999999999989086,4.5300000000002,0,False,False,8
1124,5987c9f26ab9880001b5b04d,4013.88,4014.21,mm,-0.5599999999999454,0.32999999999992724,0,False,True,1
1125,5c57d2dccf1cd900018d7226,4014.44,4022.6,"actually in an online program because I go to school in new york city. Um I go to Fordham, but I live in Seattle. Um",0.2300000000000182,8.159999999999854,0,False,False,25
1126,5987c9f26ab9880001b5b04d,4021.98,4023.58,About as far,-0.6199999999998909,1.599999999999909,0,False,True,3
1127,5c57d2dccf1cd900018d7226,4023.08,4023.59,But,-0.5,0.5100000000002183,0,False,True,1
1128,5987c9f26ab9880001b5b04d,4023.68,4025.1,from each other.,0.08999999999969077,1.4200000000000728,0,False,False,3
1129,5c57d2dccf1cd900018d7226,4024.78,4069.8,"yeah, but I chose the program because like they have um like they've been so involved in social work for for so long. Um like they've had like a social work program since like they essentially since social work as a like degree could, like it's one of the oldest programs in the US, but I'm like that's one of the things that I didn't even consider is that like, like, oh you know, well my will my graduation be virtual, like I attend class virtually. But uh well I have like a virtual graduation and part of me is just like that's not a big deal. But then I'm like uh",-0.31999999999970896,45.01999999999998,0,False,True,120
1130,5987c9f26ab9880001b5b04d,4070.38,4070.71,All right.,0.5799999999999272,0.32999999999992724,0,False,False,2
1131,5c57d2dccf1cd900018d7226,4070.68,4073.19,I mean I spent I spent a fortune and so,-0.03000000000020009,2.5100000000002183,0,False,True,10
1132,5987c9f26ab9880001b5b04d,4073.18,4073.98,Yeah.,-0.010000000000218279,0.8000000000001819,0,False,True,1
1133,5c57d2dccf1cd900018d7226,4073.19,4077.3,"much of my time, like I better get something, I better get some sort of",-0.7899999999999636,4.110000000000127,0,False,True,15
1134,5987c9f26ab9880001b5b04d,4078.18,4078.5,Yeah.,0.8799999999996544,0.3200000000001637,0,False,False,1
1135,5c57d2dccf1cd900018d7226,4078.28,4084.0,"presentation, but now I'm like yeah no it's definitely not happening. Especially",-0.2199999999997999,5.7199999999998,0,False,True,14
1136,5987c9f26ab9880001b5b04d,4083.37,4083.89,Are you serious?,-0.6300000000001091,0.5199999999999818,1,True,True,3
1137,5c57d2dccf1cd900018d7226,4084.0,4085.79,if. What was that?,0.11000000000012733,1.7899999999999636,1,True,False,4
1138,5987c9f26ab9880001b5b04d,4085.97,4089.29,When are you supposed to graduate this fall or?,0.1799999999998363,3.3200000000001637,1,True,False,9
1139,5c57d2dccf1cd900018d7226,4088.97,4092.9,"No, I graduate in um april of next year.",-0.3200000000001637,3.930000000000291,0,False,True,9
1140,5987c9f26ab9880001b5b04d,4093.07,4094.81,"Okay, Okay. So, I mean",0.17000000000007276,1.7399999999997817,0,False,False,5
1141,5c57d2dccf1cd900018d7226,4094.47,4094.79,Yeah.,-0.3400000000001455,0.3200000000001637,0,False,True,1
1142,5987c9f26ab9880001b5b04d,4094.82,4096.9,"maybe,",0.03000000000020009,2.0799999999994725,0,False,False,1
1143,5c57d2dccf1cd900018d7226,4096.47,4097.36,Yeah. But it's,-0.42999999999938154,0.8899999999994179,0,False,True,4
1144,5987c9f26ab9880001b5b04d,4097.27,4097.6,I mean,-0.08999999999923602,0.32999999999992724,0,False,True,2
1145,5c57d2dccf1cd900018d7226,4097.36,4126.4,"also like I live you know I live in Washington and I go to school in you know in my school is in new york city so two of some of the places that have like the some of the strictest uh like sheltering in place orders because actually the where they had the first like the big outbreak in over here was right next to the hospital, where I go for like my primary care, so like",-0.24000000000069122,29.039999999999964,0,False,True,78
1146,5987c9f26ab9880001b5b04d,4126.07,4126.49,mm,-0.32999999999992724,0.42000000000007276,0,False,True,1
1147,5c57d2dccf1cd900018d7226,4127.67,4142.07,"if you like yep I I just there is there is no well maybe maybe but and being cautiously optimistic about it, What",1.180000000000291,14.399999999999636,0,False,False,23
1148,5987c9f26ab9880001b5b04d,4141.87,4142.4,right.,-0.1999999999998181,0.5299999999997453,0,False,True,1
1149,5c57d2dccf1cd900018d7226,4142.07,4142.79,are you studying?,-0.32999999999992724,0.7200000000002547,1,True,True,3
1150,5987c9f26ab9880001b5b04d,4142.97,4146.41,"Oh, I'm studying business in Nikon, so",0.18000000000029104,3.4399999999996,0,False,False,8
1151,5c57d2dccf1cd900018d7226,4146.37,4146.53,Oh,-0.03999999999996362,0.15999999999985448,0,False,True,1
1152,5987c9f26ab9880001b5b04d,4146.41,4146.78,I'm hoping,-0.11999999999989086,0.36999999999989086,0,False,True,3
1153,5c57d2dccf1cd900018d7226,4146.53,4147.18,"nice,",-0.25,0.6500000000005457,0,False,True,1
1154,5987c9f26ab9880001b5b04d,4147.37,4151.18,"well for economics after I graduate, that's the plan getting at this point.",0.18999999999959982,3.8100000000004,0,False,False,14
1155,5c57d2dccf1cd900018d7226,4150.97,4152.09,very,-0.21000000000003638,1.1199999999998909,0,False,True,1
1156,5987c9f26ab9880001b5b04d,4151.77,4152.1,"Right,",-0.31999999999970896,0.32999999999992724,0,False,True,1
1157,5c57d2dccf1cd900018d7226,4152.09,4152.68,cool.,-0.010000000000218279,0.5900000000001455,0,False,True,1
1158,5987c9f26ab9880001b5b04d,4152.87,4156.04,"Are you like a harry potter fan? Okay,",0.18999999999959982,3.1700000000000728,1,False,False,8
1159,5c57d2dccf1cd900018d7226,4154.97,4156.41,Yes. Oh,-1.069999999999709,1.4399999999995998,0,False,True,2
1160,5987c9f26ab9880001b5b04d,4156.04,4156.4,so,-0.36999999999989086,0.3599999999996726,0,False,True,1
1161,5c57d2dccf1cd900018d7226,4156.41,4157.24,yes we,0.010000000000218279,0.8299999999999272,0,False,False,2
1162,5987c9f26ab9880001b5b04d,4157.07,4157.49,"if he,",-0.17000000000007276,0.42000000000007276,0,False,True,2
1163,5c57d2dccf1cd900018d7226,4157.24,4158.4,are harry potter family.,-0.25,1.1599999999998545,0,False,True,4
1164,5987c9f26ab9880001b5b04d,4158.47,4165.8,If you do make it to New York City um for your graduation and you decided to go see like cursed child on Broadway?,0.07000000000061846,7.329999999999927,1,True,False,24
1165,5c57d2dccf1cd900018d7226,4165.77,4165.9,Uh,-0.02999999999974534,0.12999999999919964,0,False,True,1
1166,5987c9f26ab9880001b5b04d,4165.81,4166.08,"Like,",-0.08999999999923602,0.26999999999952706,0,False,True,1
1167,5c57d2dccf1cd900018d7226,4165.9,4166.39,huh.,-0.18000000000029104,0.4900000000006912,0,False,True,1
1168,5987c9f26ab9880001b5b04d,4166.09,4181.65,"so they do like every Friday before, before that week's performance, I think either a week before or two weeks before they released 40 tickets for each performance. Um and they're like some of the best seats in the house and they're like $20 a ticket, like super, super",-0.3000000000001819,15.55999999999949,0,False,True,53
1169,5c57d2dccf1cd900018d7226,4181.57,4181.78,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
1170,5987c9f26ab9880001b5b04d,4181.65,4182.77,cheap is,-0.13000000000010914,1.1200000000008004,0,False,True,2
1171,5c57d2dccf1cd900018d7226,4182.47,4183.4,Ooh,-0.3000000000001819,0.9299999999993815,0,False,True,1
1172,5987c9f26ab9880001b5b04d,4182.77,4189.67,"totally random. So you just like, you you on the website, I'll show you like when the next release date for all the tickets are dropped and if you're",-0.6299999999991996,6.899999999999636,0,False,True,31
1173,5c57d2dccf1cd900018d7226,4189.57,4189.99,mm.,-0.1000000000003638,0.42000000000007276,0,False,True,1
1174,5987c9f26ab9880001b5b04d,4189.67,4205.47,"on there and they'll bring those, like, like so many people to like choose out their tickets. So I try to do it when my mom went to London and we weren't successful, we still managed to find some reasonably priced tickets. But if you do want to go and you have enough time to plan ahead, you should totally try to get some of those tickets because they're really,",-0.31999999999970896,15.800000000000182,0,False,True,73
1175,5c57d2dccf1cd900018d7226,4205.26,4206.19,Oh,-0.21000000000003638,0.9299999999993815,0,False,True,1
1176,5987c9f26ab9880001b5b04d,4205.47,4206.94,really cheap and like,-0.7199999999993452,1.4699999999993452,0,False,True,4
1177,5c57d2dccf1cd900018d7226,4206.76,4207.16,that's,-0.17999999999938154,0.3999999999996362,0,False,True,2
1178,5987c9f26ab9880001b5b04d,4206.94,4207.23,some of the,-0.22000000000025466,0.2899999999999636,0,False,True,3
1179,5c57d2dccf1cd900018d7226,4207.16,4207.48,a,-0.06999999999970896,0.31999999999970896,0,False,True,1
1180,5987c9f26ab9880001b5b04d,4207.24,4208.88,best. Yeah.,-0.23999999999978172,1.6400000000003274,0,False,True,2
1181,5c57d2dccf1cd900018d7226,4208.66,4214.87,"ooh I gotta I gotta check that out, I was in new york a few years ago and I loved it, I saw",-0.22000000000025466,6.210000000000036,0,False,True,25
1182,5987c9f26ab9880001b5b04d,4214.36,4216.18,But mhm,-0.5100000000002183,1.8200000000006185,0,False,True,2
1183,5c57d2dccf1cd900018d7226,4215.96,4221.29,"what they see. Wicked. Yeah, that's what I saw. Oh, so good, so",-0.22000000000025466,5.329999999999927,0,False,True,14
1184,5987c9f26ab9880001b5b04d,4221.06,4221.75,"Yeah,",-0.22999999999956344,0.6899999999995998,0,False,True,1
1185,5c57d2dccf1cd900018d7226,4221.29,4222.19,good. But,-0.4600000000000364,0.8999999999996362,0,False,True,2
1186,5987c9f26ab9880001b5b04d,4221.76,4224.98,"I really like plays and, and musicals. Yeah,",-0.42999999999938154,3.219999999999345,0,False,True,8
