turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
395,5eb4a3fb75168630c3e6fdb1,1137.64,1155.9,"Yeah. Yeah they don't want they don't want people to have cars at all. So they make it only the super rich. So it's interesting when you're, when you're there you'll see taxis and then you'll see like Lamborghinis and Porsches are like cheap cars there because the people who can afford to have a car can really afford to have a car.",-0.7199999999997999,18.25999999999999,0,False,True,70
396,5ec18c4c2f44695b38204649,1155.24,1156.56,Oh,-0.6600000000000819,1.3199999999999363,0,False,True,1
397,5eb4a3fb75168630c3e6fdb1,1155.91,1161.35,It's interesting. I've never seen so many Lamborghinis in my life bam please. Um,-0.6499999999998636,5.439999999999827,0,False,True,16
398,5ec18c4c2f44695b38204649,1162.04,1164.91,yeah. Is,0.6900000000000546,2.8700000000001182,0,False,False,2
399,5eb4a3fb75168630c3e6fdb1,1163.74,1164.46,Wild.,-1.1700000000000728,0.7200000000000273,0,False,True,1
400,5ec18c4c2f44695b38204649,1164.91,1166.52,it like a rich country? Right? A Singapore is,0.4500000000000455,1.6099999999999,2,False,False,9
401,5eb4a3fb75168630c3e6fdb1,1166.44,1166.83,"Oh,",-0.07999999999992724,0.38999999999987267,0,False,True,1
402,5ec18c4c2f44695b38204649,1166.52,1167.27,"rich, right?",-0.30999999999994543,0.75,1,True,True,2
403,5eb4a3fb75168630c3e6fdb1,1166.84,1167.46,very rich.,-0.43000000000006366,0.6200000000001182,0,False,True,2
404,5ec18c4c2f44695b38204649,1167.84,1168.37,Village,0.37999999999988177,0.5299999999999727,0,False,False,1
405,5eb4a3fb75168630c3e6fdb1,1168.04,1168.64,"Yeah, I think",-0.32999999999992724,0.6000000000001364,0,False,True,3
406,5ec18c4c2f44695b38204649,1168.38,1168.55,of?,-0.2599999999999909,0.16999999999984539,1,True,True,1
407,5eb4a3fb75168630c3e6fdb1,1168.64,1179.84,it's uh they say it's banking but you know what rich rich banking is? Uh probably money laundering more than anything else but you know. Yeah,0.09000000000014552,11.199999999999818,1,False,False,28
408,5ec18c4c2f44695b38204649,1180.34,1181.0,Oh,0.5,0.6600000000000819,0,False,False,1
409,5eb4a3fb75168630c3e6fdb1,1180.44,1181.11,you know I'm not,-0.5599999999999454,0.6699999999998454,0,False,True,5
410,5ec18c4c2f44695b38204649,1181.0,1181.56,yeah,-0.10999999999989996,0.5599999999999454,0,False,True,1
411,5eb4a3fb75168630c3e6fdb1,1181.11,1181.65,sure how I'm the,-0.4500000000000455,0.540000000000191,0,False,True,5
412,5ec18c4c2f44695b38204649,1181.57,1182.26,like,-0.08000000000015461,0.6900000000000546,0,False,True,1
413,5eb4a3fb75168630c3e6fdb1,1181.66,1182.45,up and up of this.,-0.599999999999909,0.7899999999999636,0,False,True,5
414,5ec18c4c2f44695b38204649,1183.14,1189.59,yeah there is a bank and uh it's not a Singapore but it's in your like Switzerland. So there is,0.6900000000000546,6.449999999999818,0,False,False,22
415,5eb4a3fb75168630c3e6fdb1,1189.54,1190.04,Yeah.,-0.049999999999954525,0.5,0,False,True,1
416,5ec18c4c2f44695b38204649,1189.59,1193.84,"a bank, you know, very good legally money launder. So that's what I heard. It's",-0.4500000000000455,4.25,0,False,True,17
417,5eb4a3fb75168630c3e6fdb1,1193.54,1194.02,Yeah,-0.2999999999999545,0.4800000000000182,0,False,True,1
418,5ec18c4c2f44695b38204649,1193.84,1194.05,called,-0.18000000000006366,0.21000000000003638,0,False,True,1
419,5eb4a3fb75168630c3e6fdb1,1194.02,1194.29,that's,-0.029999999999972715,0.2699999999999818,0,False,True,2
420,5ec18c4c2f44695b38204649,1194.05,1194.66,Fishman.,-0.2400000000000091,0.6100000000001273,0,False,True,1
421,5eb4a3fb75168630c3e6fdb1,1194.29,1196.14,exactly it's the same,-0.37000000000011823,1.8500000000001364,0,False,True,5
422,5ec18c4c2f44695b38204649,1196.04,1196.36,Yeah.,-0.10000000000013642,0.31999999999993634,0,False,True,1
423,5eb4a3fb75168630c3e6fdb1,1196.14,1202.38,"sort of thing where you know you set the laws up to make it easy for people to do it, they'll find you. So",-0.2199999999997999,6.240000000000009,0,False,True,25
424,5ec18c4c2f44695b38204649,1202.34,1202.86,Yeah.,-0.040000000000190994,0.5199999999999818,0,False,True,1
425,5eb4a3fb75168630c3e6fdb1,1202.39,1206.06,they've got with Singapore Singapore the way of doing it bus.,-0.4699999999997999,3.6699999999998454,0,False,True,12
426,5ec18c4c2f44695b38204649,1205.94,1208.36,"Mhm. Yeah,",-0.11999999999989086,2.4199999999998454,0,False,True,2
427,5eb4a3fb75168630c3e6fdb1,1208.34,1211.46,So uh you ever go down to Mexico or no.,-0.01999999999998181,3.1200000000001182,0,False,True,10
428,5ec18c4c2f44695b38204649,1212.24,1213.25,I've been to Mexico a couple,0.7799999999999727,1.009999999999991,0,False,False,7
429,5eb4a3fb75168630c3e6fdb1,1213.04,1213.36,Right.,-0.21000000000003638,0.31999999999993634,0,False,True,1
430,5ec18c4c2f44695b38204649,1213.25,1213.9,"of years ago,",-0.10999999999989996,0.650000000000091,0,False,True,3
431,5eb4a3fb75168630c3e6fdb1,1213.74,1213.95,Right.,-0.16000000000008185,0.21000000000003638,0,False,True,1
432,5ec18c4c2f44695b38204649,1213.9,1219.06,like for three days went to Mexico city and Guadalajara,-0.049999999999954525,5.1599999999998545,0,False,True,10
433,5eb4a3fb75168630c3e6fdb1,1218.34,1220.11,Uh huh. I really,-0.7200000000000273,1.7699999999999818,0,False,True,4
434,5ec18c4c2f44695b38204649,1219.94,1220.17,there.,-0.16999999999984539,0.2300000000000182,0,False,True,1
435,5eb4a3fb75168630c3e6fdb1,1220.11,1222.67,I would think Guadalajara once I really like to Guadalajara.,-0.060000000000172804,2.560000000000173,0,False,True,10
436,5ec18c4c2f44695b38204649,1223.04,1223.26,I'd,0.36999999999989086,0.22000000000002728,0,False,False,2
437,5eb4a3fb75168630c3e6fdb1,1223.14,1223.28,I,-0.11999999999989086,0.13999999999987267,0,False,True,1
438,5ec18c4c2f44695b38204649,1223.27,1223.51,like,-0.009999999999990905,0.2400000000000091,0,False,True,1
439,5eb4a3fb75168630c3e6fdb1,1223.28,1223.52,thought that,-0.2300000000000182,0.2400000000000091,0,False,True,2
440,5ec18c4c2f44695b38204649,1223.51,1223.62,to,-0.009999999999990905,0.10999999999989996,0,False,True,1
441,5eb4a3fb75168630c3e6fdb1,1223.52,1223.63,was,-0.09999999999990905,0.11000000000012733,0,False,True,1
442,5ec18c4c2f44695b38204649,1223.62,1223.78,do,-0.010000000000218279,0.16000000000008185,0,False,True,1
443,5eb4a3fb75168630c3e6fdb1,1223.63,1224.04,a neat,-0.14999999999986358,0.4099999999998545,0,False,True,2
444,5ec18c4c2f44695b38204649,1223.78,1224.06,her.,-0.2599999999999909,0.2799999999999727,0,False,True,1
445,5eb4a3fb75168630c3e6fdb1,1224.05,1224.76,neat city.,-0.009999999999990905,0.7100000000000364,0,False,True,2
446,5ec18c4c2f44695b38204649,1225.34,1225.73,Yeah.,0.5799999999999272,0.39000000000010004,0,False,False,1
447,5eb4a3fb75168630c3e6fdb1,1225.54,1226.06,Mexico,-0.19000000000005457,0.5199999999999818,0,False,True,1
448,5ec18c4c2f44695b38204649,1225.74,1226.86,And uh,-0.31999999999993634,1.1199999999998909,0,False,True,2
449,5eb4a3fb75168630c3e6fdb1,1226.06,1229.26,city I thought was a little scary. What did you think of Mexico city?,-0.7999999999999545,3.2000000000000455,1,True,True,14
450,5ec18c4c2f44695b38204649,1230.04,1233.36,"I didn't like, I didn't, I really didn't like Mexico City to be punished",0.7799999999999727,3.3199999999999363,0,False,False,17
451,5eb4a3fb75168630c3e6fdb1,1232.44,1234.17,No I didn't either.,-0.9199999999998454,1.7300000000000182,0,False,True,5
452,5ec18c4c2f44695b38204649,1234.34,1234.95,too many people,0.16999999999984539,0.6100000000001273,0,False,False,3
453,5eb4a3fb75168630c3e6fdb1,1234.84,1235.17,Oh.,-0.11000000000012733,0.3300000000001546,0,False,True,1
454,5ec18c4c2f44695b38204649,1234.95,1240.06,but but I also went to a place called uh san Miguel de Allende. So,-0.22000000000002728,5.1099999999999,0,False,True,15
455,5eb4a3fb75168630c3e6fdb1,1240.34,1240.85,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
456,5ec18c4c2f44695b38204649,1240.94,1243.84,that's like an hour drive from Guadalajara. So I really liked,0.09000000000014552,2.8999999999998636,0,False,False,12
457,5eb4a3fb75168630c3e6fdb1,1243.64,1243.84,Yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
458,5ec18c4c2f44695b38204649,1243.84,1244.17,it.,0.0,0.3300000000001546,0,False,False,1
459,5eb4a3fb75168630c3e6fdb1,1245.04,1245.79,Yeah,0.8699999999998909,0.75,0,False,False,1
460,5ec18c4c2f44695b38204649,1245.64,1245.85,"All right,",-0.14999999999986358,0.209999999999809,0,False,True,2
461,5eb4a3fb75168630c3e6fdb1,1245.79,1253.94,I thought like I said I went down for work to Guadalajara two or three times and I thought that was a really nice city. I I liked it a lot and,-0.05999999999994543,8.150000000000091,0,False,True,32
462,5ec18c4c2f44695b38204649,1253.94,1254.17,right.,0.0,0.2300000000000182,0,False,False,1
463,5eb4a3fb75168630c3e6fdb1,1253.95,1271.46,"I flew into Mexico city and had to take a take a bus through Mexico city that kept going on and off the highway and just such a mess transportation allies. And it was, it was kind of a, I've heard really nice things about Mexico city but I didn't care for it myself. It was just too big. So.",-0.22000000000002728,17.50999999999999,0,False,True,62
464,5ec18c4c2f44695b38204649,1270.34,1273.52,"We were only there for four days. But no, but I was there in Mexico city",-1.1200000000001182,3.1800000000000637,0,False,True,16
465,5eb4a3fb75168630c3e6fdb1,1273.44,1273.67,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
466,5ec18c4c2f44695b38204649,1273.52,1277.0,"for a day and have but like I said, me and my wife we didn't like to do this.",-0.15000000000009095,3.480000000000018,0,False,True,20
467,5eb4a3fb75168630c3e6fdb1,1276.84,1277.76,Yeah.,-0.16000000000008185,0.9200000000000728,0,False,True,1
468,5ec18c4c2f44695b38204649,1277.84,1278.04,Yeah.,0.07999999999992724,0.20000000000004547,0,False,False,1
469,5eb4a3fb75168630c3e6fdb1,1278.54,1291.45,"Yeah. I went to another place called Connect zero, correct? It was about an hour and a half north of Mexico city and it was about a million people was a decent sized city and I really like that. That was a very nice city.",0.5,12.910000000000082,1,False,False,45
470,5ec18c4c2f44695b38204649,1292.04,1292.36,Mm,0.5899999999999181,0.31999999999993634,0,False,False,1
471,5eb4a3fb75168630c3e6fdb1,1292.14,1300.96,"But I just I love the food down there. I don't know, you know, coming from India if you like if you appreciate mexican food or not, it's probably not spicy enough for you. But",-0.2199999999997999,8.819999999999936,0,False,True,37
472,5ec18c4c2f44695b38204649,1300.44,1310.36,"I actually uh I also have a couple of Mexican friends read. They always argue with me. This is mexican criticized pricey, but they're not trained indian for Trust me, I'm an indian food is like a lot more spicy.",-0.5199999999999818,9.919999999999845,0,False,True,42
473,5eb4a3fb75168630c3e6fdb1,1310.64,1323.17,"No, my friend, my friend 30 showed me what spicy food was for India and uh I thought it was really good. But man, that was let me up. It was hot.",0.2800000000002001,12.529999999999973,0,False,False,32
474,5ec18c4c2f44695b38204649,1323.14,1328.25,I said that's what I'm telling my mexican friends. And the mexican food is nowhere close to the indian for in terms,-0.029999999999972715,5.1099999999999,0,False,True,24
475,5eb4a3fb75168630c3e6fdb1,1328.24,1328.66,"No,",-0.009999999999990905,0.42000000000007276,0,False,True,1
476,5ec18c4c2f44695b38204649,1328.25,1329.26,of spies.,-0.41000000000008185,1.009999999999991,0,False,True,2
477,5eb4a3fb75168630c3e6fdb1,1329.54,1330.77,"no, no, not",0.2799999999999727,1.2300000000000182,0,False,False,3
478,5ec18c4c2f44695b38204649,1330.64,1331.27,Mm,-0.12999999999988177,0.6299999999998818,0,False,True,1
479,5eb4a3fb75168630c3e6fdb1,1330.77,1333.94,"even the same, same ballpark. Not even close. Indian food is",-0.5,3.1700000000000728,0,False,True,11
480,5ec18c4c2f44695b38204649,1333.84,1334.86,because,-0.10000000000013642,1.0199999999999818,0,False,True,1
481,5eb4a3fb75168630c3e6fdb1,1333.94,1336.17,much spicier but uh,-0.9199999999998454,2.230000000000018,0,False,True,4
482,5ec18c4c2f44695b38204649,1336.14,1336.35,right.,-0.029999999999972715,0.209999999999809,0,False,True,1
483,5eb4a3fb75168630c3e6fdb1,1336.18,1337.49,good like.,-0.16999999999984539,1.3099999999999454,0,False,True,2
484,5ec18c4c2f44695b38204649,1336.84,1343.45,"Like I said, I'm from south India so I'm close to Bangor. So we eat more spicy food than the north India. So, but",-0.650000000000091,6.610000000000127,0,False,True,26
485,5eb4a3fb75168630c3e6fdb1,1343.34,1344.17,"Yeah,",-0.11000000000012733,0.8300000000001546,0,False,True,1
486,5ec18c4c2f44695b38204649,1343.45,1346.56,"if you go to like Bombay and Delhi, like you know the other cities",-0.7200000000000273,3.1099999999999,0,False,True,14
487,5eb4a3fb75168630c3e6fdb1,1346.54,1347.04,"yeah,",-0.01999999999998181,0.5,0,False,True,1
488,5ec18c4c2f44695b38204649,1347.04,1350.46,"like you know, yeah, they don't need as much spice as like in south India. So",0.0,3.4200000000000728,0,False,False,17
489,5eb4a3fb75168630c3e6fdb1,1350.74,1362.67,"yeah. Yeah. My friend's wife took this from some uh indian food and I thought it was like, I thought it was delicious but it was it was just just I couldn't handle it. It was too hot.",0.2799999999999727,11.930000000000064,0,False,False,40
490,5ec18c4c2f44695b38204649,1361.94,1365.17,too bad,-0.7300000000000182,3.230000000000018,0,False,True,2
491,5eb4a3fb75168630c3e6fdb1,1364.14,1370.4,"Bye. Good, definitely good stuff. Okay. The",-1.0299999999999727,6.259999999999991,0,False,True,7
492,5ec18c4c2f44695b38204649,1370.34,1371.36,down.,-0.060000000000172804,1.0199999999999818,0,False,True,1
493,5eb4a3fb75168630c3e6fdb1,1370.4,1372.55,wind. Uh what was that?,-0.959999999999809,2.1499999999998636,1,True,True,5
494,5ec18c4c2f44695b38204649,1372.24,1375.66,Almost summertime in michigan right now. I guess like that,-0.30999999999994543,3.4200000000000728,0,False,True,10
495,5eb4a3fb75168630c3e6fdb1,1375.44,1395.56,"Yeah, yeah. Yeah. It was relatively hot. Probably not compared to what you guys have down there, but it was about 90° here. So imagine you're probably, I know, I don't know, how much, how much do you get uh of whether off the off the gulf, Does that make it milder at all for you in Houston, or is it just really, really hot?",-0.22000000000002728,20.11999999999989,1,True,True,68
496,5ec18c4c2f44695b38204649,1396.64,1399.46,it's really hard. It's like he's more like a humid so than,1.0800000000001546,2.8199999999999363,0,False,False,15
497,5eb4a3fb75168630c3e6fdb1,1399.34,1399.55,Mm.,-0.12000000000011823,0.21000000000003638,0,False,True,1
498,5ec18c4c2f44695b38204649,1399.46,1403.06,hard because we are close to the gulf coast. So,-0.08999999999991815,3.599999999999909,0,False,True,10
499,5eb4a3fb75168630c3e6fdb1,1403.14,1404.57,"Yeah, there were similar",0.08000000000015461,1.4299999999998363,0,False,False,4
500,5ec18c4c2f44695b38204649,1404.24,1404.56,yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
501,5eb4a3fb75168630c3e6fdb1,1404.57,1408.77,"with the Great Lakes, it's really human here too. It's it's a it's a very",0.009999999999990905,4.2000000000000455,0,False,False,19
502,5ec18c4c2f44695b38204649,1408.54,1408.86,And I,-0.2300000000000182,0.31999999999993634,0,False,True,2
503,5eb4a3fb75168630c3e6fdb1,1408.77,1427.46,"humid summer in michigan self. It's uh yeah, but we have, you know, we got a nice four seasons because we get snow, a lot of snow when we get, you know, fall and spring are very nice. So I was like I said, I I grew up here, I've always lived here, so I've traveled around a lot of places that this has always been home. Oh.",-0.08999999999991815,18.690000000000055,0,False,True,71
504,5ec18c4c2f44695b38204649,1427.84,1429.41,mhm. Her there are a lot,0.37999999999988177,1.5700000000001637,0,False,False,6
505,5eb4a3fb75168630c3e6fdb1,1429.34,1429.55,Mhm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
506,5ec18c4c2f44695b38204649,1429.41,1433.35,of indians in michigan so in flint ann arbor you know,-0.13999999999987267,3.939999999999827,0,False,True,11
507,5eb4a3fb75168630c3e6fdb1,1433.14,1433.88,"Yeah,",-0.209999999999809,0.7400000000000091,0,False,True,1
508,5ec18c4c2f44695b38204649,1433.36,1433.86,basically.,-0.5200000000002092,0.5,0,False,True,1
509,5eb4a3fb75168630c3e6fdb1,1433.89,1434.67,quite a few.,0.03000000000020009,0.7799999999999727,0,False,False,3
510,5ec18c4c2f44695b38204649,1435.44,1435.55,All,0.7699999999999818,0.10999999999989996,0,False,False,1
511,5eb4a3fb75168630c3e6fdb1,1435.44,1436.25,Yeah.,-0.10999999999989996,0.8099999999999454,0,False,True,1
512,5ec18c4c2f44695b38204649,1435.55,1435.67,right.,-0.7000000000000455,0.12000000000011823,0,False,True,1
513,5eb4a3fb75168630c3e6fdb1,1436.26,1450.75,"Uh it's got pockets pockets of different culture in michigan, but it's uh it's interesting, you know, on my side of the state, it's it's uh there's a lot of dutch and a lot of Bosnian after the,",0.5899999999999181,14.490000000000009,0,False,False,44
514,5ec18c4c2f44695b38204649,1450.54,1450.77,"Mhm,",-0.21000000000003638,0.2300000000000182,0,False,True,1
515,5eb4a3fb75168630c3e6fdb1,1450.75,1477.03,"you know, the war in Bosnia, Hercegovina, there's a lot of refugees over here. So there's a large population of bosnians um which also makes pretty good food different but different than indian food, but it's also pretty darn good. And then we've got uh you know, uh a fair amount of mexicans, but not as many as I'm sure you have done there being so close to the border, but we've got a pretty good mexican culture up here as well. So then",-0.01999999999998181,26.279999999999973,0,False,True,90
516,5ec18c4c2f44695b38204649,1476.94,1477.27,mm.,-0.08999999999991815,0.32999999999992724,0,False,True,1
517,5eb4a3fb75168630c3e6fdb1,1477.03,1482.76,"on the other side of the state there's more indians closer to Detroit, there's a lot of indian people, No,",-0.2400000000000091,5.730000000000018,0,False,True,22
518,5ec18c4c2f44695b38204649,1482.74,1483.05,"No,",-0.01999999999998181,0.30999999999994543,0,False,True,1
519,5eb4a3fb75168630c3e6fdb1,1483.74,1499.76,"in ann arbor like you said as well, thank you. But yeah, michigan michigan, it's a nice state, I like michigan a lot. Oh good. So are you kids in school or were they, I mean before all of this.",0.6900000000000546,16.019999999999982,0,False,False,41
520,5ec18c4c2f44695b38204649,1500.94,1502.46,it is like five years ago.,1.1800000000000637,1.5199999999999818,0,False,False,6
521,5eb4a3fb75168630c3e6fdb1,1503.14,1504.36,"Oh, okay.",0.6800000000000637,1.2199999999998,0,False,False,2
522,5ec18c4c2f44695b38204649,1504.94,1505.48,"Yeah,",0.5800000000001546,0.5399999999999636,0,False,False,1
523,5eb4a3fb75168630c3e6fdb1,1505.14,1506.06,"Yeah, mike,",-0.33999999999991815,0.9199999999998454,0,False,True,2
524,5ec18c4c2f44695b38204649,1505.49,1506.74,it's almost ready. But like,-0.5699999999999363,1.25,0,False,True,6
525,5eb4a3fb75168630c3e6fdb1,1506.54,1506.77,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
526,5ec18c4c2f44695b38204649,1506.75,1512.95,"uh I don't know if they're going to start the school. They say hopefully they will, but you know, depending on how things would go. But I don't know it.",-0.01999999999998181,6.2000000000000455,0,False,True,33
527,5eb4a3fb75168630c3e6fdb1,1513.44,1514.26,I don't either.,0.4900000000000091,0.8199999999999363,0,False,False,4
528,5ec18c4c2f44695b38204649,1513.94,1514.26,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
529,5eb4a3fb75168630c3e6fdb1,1514.27,1519.07,"My kids are, I had one that's in sixth grade and one that was in high school and",0.009999999999990905,4.7999999999999545,0,False,False,19
530,5ec18c4c2f44695b38204649,1518.84,1519.17,Okay.,-0.2300000000000182,0.3300000000001546,0,False,True,1
531,5eb4a3fb75168630c3e6fdb1,1519.07,1535.04,it was interesting the high school and they did a pretty good job of having online learning and keeping things moving for the middle school or they didn't they didn't try very hard. They give her all her work on monday and should be done in like two hours and then she just hang out this week. Uh huh.,-0.10000000000013642,15.970000000000027,0,False,True,61
532,5ec18c4c2f44695b38204649,1534.84,1535.16,Yeah.,-0.20000000000004547,0.3200000000001637,0,False,True,1
533,5eb4a3fb75168630c3e6fdb1,1535.64,1561.67,"They didn't, you know at the high school they kept her pretty good. So it'll be interesting you know, I think they'll have a little more time to prepare. Obviously this kind of came out of nowhere so they didn't have a real good plan. I'm hoping, hoping in the fall they have a better plan and they understand kind of how to lot of managing a little better than they did. But we'll see, I don't know what they're gonna do with social distancing cause I don't know how you, how you tell kids do not mess with each other, that's just what they do.",0.4800000000000182,26.029999999999973,0,False,False,117
534,5ec18c4c2f44695b38204649,1560.74,1563.44,"No, I don't think I don't think it's gonna work out for kids in a social",-0.9300000000000637,2.7000000000000455,0,False,True,20
535,5eb4a3fb75168630c3e6fdb1,1563.14,1563.35,Mhm.,-0.2999999999999545,0.209999999999809,0,False,True,1
536,5ec18c4c2f44695b38204649,1563.44,1565.45,distancing.,0.09000000000014552,2.009999999999991,0,False,False,1
537,5eb4a3fb75168630c3e6fdb1,1564.24,1565.86,Not at all. I was restorative,-1.2100000000000364,1.6199999999998909,0,False,True,6
538,5ec18c4c2f44695b38204649,1566.54,1567.03,Even,0.6800000000000637,0.4900000000000091,0,False,False,1
539,5eb4a3fb75168630c3e6fdb1,1566.74,1567.04,nor,-0.2899999999999636,0.2999999999999545,0,False,True,1
540,5ec18c4c2f44695b38204649,1567.03,1567.18,though,-0.009999999999990905,0.15000000000009095,0,False,True,1
541,5eb4a3fb75168630c3e6fdb1,1567.04,1567.2,do I.,-0.14000000000010004,0.16000000000008185,0,False,True,2
542,5ec18c4c2f44695b38204649,1567.19,1571.8,"you know even people like us, you know we're not even maintaining I mean social distancing. How",-0.009999999999990905,4.6099999999999,0,False,True,18
543,5eb4a3fb75168630c3e6fdb1,1571.74,1572.27,"Yeah,",-0.05999999999994543,0.5299999999999727,0,False,True,1
544,5ec18c4c2f44695b38204649,1571.8,1573.77,do you expect the kids to do it?,-0.4700000000000273,1.9700000000000273,1,True,True,8
545,5eb4a3fb75168630c3e6fdb1,1573.54,1576.27,"yeah, there's no chance. That's kind of what I would say into this.",-0.2300000000000182,2.730000000000018,0,False,True,15
546,5ec18c4c2f44695b38204649,1576.54,1576.86,Right.,0.2699999999999818,0.31999999999993634,0,False,False,1
547,5eb4a3fb75168630c3e6fdb1,1576.84,1620.76,"It will be interesting. But I think they're going to try and then break up the school day so that uh kids go one day and then not the next day to try and at least make it sort of possible. But we'll see. No, I don't know. I've been uh I have to get my temperature taken. They use like a heat, you're a sensor and it's interesting. I you know, I pointed out to him today that you know, there's only one person in the building that I go to that everybody has to see, and it's the person who does the temperature thing and she's right on top of us. So we've basically created a funnel so that everybody goes through the one person and we can guarantee that if you've been in the building you've been in contact with that person, it seems like it defeats the purpose, doesn't it?",-0.01999999999998181,43.92000000000007,1,True,True,167
548,5ec18c4c2f44695b38204649,1620.84,1623.35,Uh huh.,0.07999999999992724,2.509999999999991,0,False,False,2
549,5eb4a3fb75168630c3e6fdb1,1621.54,1632.17,"No, logically, I'm like it doesn't seem like his works, but I don't know. Uh huh. Well We've made it to R 25 minutes.",-1.8099999999999454,10.63000000000011,0,False,True,28
550,5ec18c4c2f44695b38204649,1632.84,1633.38,It's 45,0.6699999999998454,0.540000000000191,0,False,False,3
551,5eb4a3fb75168630c3e6fdb1,1633.14,1633.67,Yeah.,-0.2400000000000091,0.5299999999999727,0,False,True,1
552,5ec18c4c2f44695b38204649,1633.38,1636.2,"minutes. So bad. And I didn't even check. Okay,",-0.2899999999999636,2.8199999999999363,0,False,True,10
553,5eb4a3fb75168630c3e6fdb1,1635.24,1645.95,"Yeah. 25 minutes. Certainly. Nice, nice meeting you and uh wish you and your family safe uh safe ball survival through this thing, so",-0.9600000000000364,10.710000000000036,0,False,True,24
554,5ec18c4c2f44695b38204649,1646.24,1649.06,thank you. So I will be there,0.2899999999999636,2.8199999999999363,0,False,False,7
555,5eb4a3fb75168630c3e6fdb1,1649.04,1650.78,"yes. Alright, good",-0.01999999999998181,1.740000000000009,0,False,True,3
556,5ec18c4c2f44695b38204649,1650.54,1650.96,problem.,-0.2400000000000091,0.42000000000007276,0,False,True,1
557,5eb4a3fb75168630c3e6fdb1,1650.78,1651.35,"talking to you,",-0.18000000000006366,0.5699999999999363,0,False,True,3
558,5ec18c4c2f44695b38204649,1651.84,1652.02,Good,0.4900000000000091,0.18000000000006366,0,False,False,1
559,5eb4a3fb75168630c3e6fdb1,1651.84,1652.55,yeah.,-0.18000000000006366,0.7100000000000364,0,False,True,1
560,5ec18c4c2f44695b38204649,1652.02,1652.46,talking to you.,-0.5299999999999727,0.44000000000005457,0,False,True,3
