turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
603,5f14d5cdb5d4c20e78dc1672,1639.24,1639.96,Okay.,-0.049999999999954525,0.7200000000000273,0,False,True,1
604,5e4ce1b969ff371388c86078,1639.3,1641.86,and if you if you see locked up you'll,-0.6600000000000819,2.5599999999999454,0,False,True,10
605,5f14d5cdb5d4c20e78dc1672,1641.64,1641.85,Right.,-0.2199999999997999,0.209999999999809,0,False,True,1
606,5e4ce1b969ff371388c86078,1641.86,1645.98,"be like oh she's I think she's better and locked up but she's really getting money heist obviously,",0.009999999999990905,4.120000000000118,0,False,False,21
607,5f14d5cdb5d4c20e78dc1672,1645.64,1646.17,Oh this,-0.33999999999991815,0.5299999999999727,0,False,True,2
608,5e4ce1b969ff371388c86078,1645.98,1650.71,"but I think she's better and locked up because you play somebody who's just completely crazy, just totally",-0.19000000000005457,4.730000000000018,0,False,True,20
609,5f14d5cdb5d4c20e78dc1672,1650.34,1650.76,out?,-0.37000000000011823,0.42000000000007276,1,True,True,1
610,5e4ce1b969ff371388c86078,1650.71,1661.03,nuts and locked up and she's a lesbian and she's like really aggressively at lesbian and she's like it's just hilarious. She's always like,-0.049999999999954525,10.319999999999936,0,False,True,29
611,5f14d5cdb5d4c20e78dc1672,1660.94,1661.17,Yeah.,-0.08999999999991815,0.2300000000000182,0,False,True,1
612,5e4ce1b969ff371388c86078,1661.04,1662.77,she's totally like a guy in this,-0.13000000000010914,1.7300000000000182,0,False,True,8
613,5f14d5cdb5d4c20e78dc1672,1662.74,1663.27,100.,-0.029999999999972715,0.5299999999999727,0,False,True,1
614,5e4ce1b969ff371388c86078,1662.77,1670.61,"all female prison. It's just really it's pretty funny. Yeah, she's really good though. Um So definitely check that out. I would. You're",-0.5,7.839999999999918,0,False,True,27
615,5f14d5cdb5d4c20e78dc1672,1670.24,1670.77,I will.,-0.36999999999989086,0.5299999999999727,0,False,True,2
616,5e4ce1b969ff371388c86078,1670.61,1673.71,definitely gonna like it I think. Well,-0.16000000000008185,3.1000000000001364,0,False,True,8
617,5f14d5cdb5d4c20e78dc1672,1673.44,1673.77,All right.,-0.2699999999999818,0.32999999999992724,0,False,True,2
618,5e4ce1b969ff371388c86078,1673.71,1675.27,it was really great talking to you.,-0.05999999999994543,1.5599999999999454,0,False,True,7
619,5f14d5cdb5d4c20e78dc1672,1675.04,1675.94,It was great talking,-0.2300000000000182,0.900000000000091,0,False,True,4
620,5e4ce1b969ff371388c86078,1675.84,1676.16,Yeah.,-0.10000000000013642,0.3200000000001637,0,False,True,1
621,5f14d5cdb5d4c20e78dc1672,1675.94,1676.56,to you too.,-0.22000000000002728,0.6199999999998909,0,False,True,3
622,5e4ce1b969ff371388c86078,1677.11,1678.67,Have you done one of these before?,0.5499999999999545,1.5600000000001728,1,True,False,7
623,5f14d5cdb5d4c20e78dc1672,1678.64,1679.3,Yeah I did,-0.029999999999972715,0.6599999999998545,0,False,True,3
624,5e4ce1b969ff371388c86078,1679.04,1679.27,Mhm.,-0.2599999999999909,0.2300000000000182,0,False,True,1
625,5f14d5cdb5d4c20e78dc1672,1679.3,1683.08,one just yesterday actually and then I got like stood up two times,0.029999999999972715,3.7799999999999727,0,False,False,13
626,5e4ce1b969ff371388c86078,1682.94,1683.26,Yeah.,-0.13999999999987267,0.31999999999993634,0,False,True,1
627,5f14d5cdb5d4c20e78dc1672,1683.09,1686.13,and then one time the other person canceled. What about,-0.17000000000007276,3.040000000000191,0,False,True,10
628,5e4ce1b969ff371388c86078,1686.08,1686.67,Yeah.,-0.0500000000001819,0.5900000000001455,0,False,True,1
629,5f14d5cdb5d4c20e78dc1672,1686.13,1686.35,you?,-0.5399999999999636,0.2199999999997999,1,True,True,1
630,5e4ce1b969ff371388c86078,1687.34,1689.17,I got stood up two times,0.9900000000000091,1.8300000000001546,0,False,False,6
631,5f14d5cdb5d4c20e78dc1672,1688.94,1689.36,Mm.,-0.2300000000000182,0.4199999999998454,0,False,True,1
632,5e4ce1b969ff371388c86078,1689.18,1693.16,before I did this one but then I did I think I did too before this,-0.1799999999998363,3.980000000000018,0,False,True,16
633,5f14d5cdb5d4c20e78dc1672,1693.04,1693.36,Uh huh.,-0.12000000000011823,0.31999999999993634,0,False,True,2
634,5e4ce1b969ff371388c86078,1693.16,1696.14,one at the start of the pandemic and then one in the middle,-0.1999999999998181,2.980000000000018,0,False,True,13
635,5f14d5cdb5d4c20e78dc1672,1696.14,1696.35,Right.,0.0,0.209999999999809,0,False,False,1
636,5e4ce1b969ff371388c86078,1696.15,1698.87,and then I don't know if they're gonna this is,-0.1999999999998181,2.7199999999998,0,False,True,13
637,5f14d5cdb5d4c20e78dc1672,1698.84,1699.05,Oh,-0.029999999999972715,0.21000000000003638,0,False,True,1
638,5e4ce1b969ff371388c86078,1698.87,1701.17,pandemic related and they just keep doing this,-0.18000000000006366,2.300000000000182,0,False,True,8
639,5f14d5cdb5d4c20e78dc1672,1701.14,1701.52,let's,-0.029999999999972715,0.37999999999988177,0,False,True,2
640,5e4ce1b969ff371388c86078,1701.18,1701.75,the studies,-0.33999999999991815,0.5699999999999363,0,False,True,2
641,5f14d5cdb5d4c20e78dc1672,1701.52,1701.86,go.,-0.2300000000000182,0.33999999999991815,0,False,True,1
642,5e4ce1b969ff371388c86078,1701.75,1702.96,for that order.,-0.10999999999989996,1.2100000000000364,0,False,True,3
643,5f14d5cdb5d4c20e78dc1672,1702.54,1706.86,Let's hope each of us like the other person shows up for the next one.,-0.42000000000007276,4.319999999999936,0,False,True,16
644,5e4ce1b969ff371388c86078,1707.14,1708.32,Yeah. Exactly.,0.2800000000002001,1.1799999999998363,0,False,False,2
645,5f14d5cdb5d4c20e78dc1672,1708.04,1708.48,All,-0.2799999999999727,0.44000000000005457,0,False,True,1
646,5e4ce1b969ff371388c86078,1708.33,1709.13,Okay,-0.15000000000009095,0.8000000000001819,0,False,True,1
647,5f14d5cdb5d4c20e78dc1672,1708.48,1708.76,right.,-0.650000000000091,0.2799999999999727,0,False,True,1
648,5e4ce1b969ff371388c86078,1709.13,1710.56,well have a great night.,0.37000000000011823,1.4299999999998363,0,False,False,5
