turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
612,5bdc6d16d9bc4e0001134779,1387.86,1396.55,"then I then I was like, all right, I'm gonna be here full time. I was going back, you know, for the vacations and stuff, but then I was like, no, I'm not going back anymore, I'm going to be here full time.",-0.3000000000001819,8.690000000000055,0,False,True,47
613,5eef1e59872e07000ba6cb37,1397.04,1397.27,Uh huh.,0.4900000000000091,0.2300000000000182,0,False,False,2
614,5bdc6d16d9bc4e0001134779,1397.94,1398.17,Mhm.,0.6700000000000728,0.2300000000000182,0,False,False,1
615,5eef1e59872e07000ba6cb37,1398.04,1405.95,You did a year earlier? That's impressive. Because I think a lot of myself included many people I know did a year late.,-0.13000000000010914,7.910000000000082,1,False,True,24
616,5bdc6d16d9bc4e0001134779,1406.44,1416.55,"Yeah, I mean, I was lucky because I had a couple of transfer credits, so some of the gen ed's like I knocked out of the way already um from like high school classes that were dual enrollment with",0.4900000000000091,10.1099999999999,0,False,False,40
617,5eef1e59872e07000ba6cb37,1416.54,1417.05,Uh,-0.009999999999990905,0.5099999999999909,0,False,True,1
618,5bdc6d16d9bc4e0001134779,1416.55,1427.56,"the community college. So um and I mean, it wasn't a hard school. I went to like a liberal arts school full of like rich kids that, you know, sailed their way through the 2.5,",-0.5,11.009999999999991,0,False,True,36
619,5eef1e59872e07000ba6cb37,1427.84,1429.96,Right.,0.2799999999999727,2.1200000000001182,0,False,False,1
620,5bdc6d16d9bc4e0001134779,1428.04,1432.31,you know it's that kind of thing. So it wasn't like a hard thing to do. So if you,-1.9200000000000728,4.269999999999982,0,False,True,21
621,5eef1e59872e07000ba6cb37,1432.24,1432.44,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
622,5bdc6d16d9bc4e0001134779,1432.31,1437.27,don't have a social life you can just take on 1/5 A 5th class every semester and be done with it. So,-0.13000000000010914,4.960000000000036,0,False,True,23
623,5eef1e59872e07000ba6cb37,1438.04,1446.09,"Very nice. Yeah, we We came here in the winter of 95 and that was",0.7699999999999818,8.049999999999955,0,False,False,15
624,5bdc6d16d9bc4e0001134779,1446.04,1446.85,no,-0.049999999999954525,0.8099999999999454,0,False,True,1
625,5eef1e59872e07000ba6cb37,1446.09,1447.77,the first time ever saw snow.,-0.7599999999999909,1.6800000000000637,0,False,True,6
626,5bdc6d16d9bc4e0001134779,1448.14,1448.95,"nice,",0.37000000000011823,0.8099999999999454,0,False,False,1
627,5eef1e59872e07000ba6cb37,1448.54,1454.17,So of course I ran outside and try to play in it without any gloves or,-0.41000000000008185,5.630000000000109,0,False,True,16
628,5bdc6d16d9bc4e0001134779,1453.94,1454.45,you're,-0.2300000000000182,0.5099999999999909,0,False,True,2
629,5eef1e59872e07000ba6cb37,1454.18,1454.71,boots,-0.2699999999999818,0.5299999999999727,0,False,True,1
630,5bdc6d16d9bc4e0001134779,1454.46,1454.73,like,-0.25,0.2699999999999818,0,False,True,1
631,5eef1e59872e07000ba6cb37,1454.71,1455.17,or,-0.01999999999998181,0.4600000000000364,0,False,True,1
632,5bdc6d16d9bc4e0001134779,1454.73,1456.46,frostbite.,-0.44000000000005457,1.7300000000000182,0,False,True,1
633,5eef1e59872e07000ba6cb37,1455.94,1465.36,that's exactly what happened. And my grandmother was trying to stop me from running out there and then I came back in and I'm all like red and all this crap and,-0.5199999999999818,9.419999999999845,0,False,True,34
634,5bdc6d16d9bc4e0001134779,1465.84,1466.35,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
635,5eef1e59872e07000ba6cb37,1465.94,1469.06,"it's starting to hurt. And I'm like, okay, that's",-0.4099999999998545,3.119999999999891,0,False,True,12
636,5bdc6d16d9bc4e0001134779,1469.44,1470.44,Gonna,0.38000000000010914,1.0,0,False,False,2
637,5eef1e59872e07000ba6cb37,1469.64,1470.53,that's not something,-0.7999999999999545,0.8899999999998727,0,False,True,4
638,5bdc6d16d9bc4e0001134779,1470.45,1470.97,get,-0.07999999999992724,0.5199999999999818,0,False,True,1
639,5eef1e59872e07000ba6cb37,1470.53,1471.09,I don't even,-0.44000000000005457,0.5599999999999454,0,False,True,4
640,5bdc6d16d9bc4e0001134779,1470.97,1471.36,a stood,-0.11999999999989086,0.38999999999987267,0,False,True,2
641,5eef1e59872e07000ba6cb37,1471.09,1471.62,know the words.,-0.2699999999999818,0.5299999999999727,0,False,True,3
642,5bdc6d16d9bc4e0001134779,1471.36,1471.66,"up,",-0.2599999999999909,0.3000000000001819,0,False,True,1
643,5eef1e59872e07000ba6cb37,1471.62,1476.45,"No, actually I knew I knew three words. I knew Apple boy and girl or",-0.040000000000190994,4.830000000000155,0,False,True,15
644,5bdc6d16d9bc4e0001134779,1476.14,1477.85,"wow,",-0.30999999999994543,1.709999999999809,0,False,True,1
645,5eef1e59872e07000ba6cb37,1477.24,1480.03,"yeah Boy Girl, Boy, Girl on Flag was",-0.6099999999999,2.7899999999999636,0,False,True,8
646,5bdc6d16d9bc4e0001134779,1479.84,1480.46,mm.,-0.19000000000005457,0.6200000000001182,0,False,True,1
647,5eef1e59872e07000ba6cb37,1480.03,1480.77,the three words.,-0.43000000000006366,0.7400000000000091,0,False,True,3
648,5bdc6d16d9bc4e0001134779,1481.04,1481.55,Mhm.,0.2699999999999818,0.5099999999999909,0,False,False,1
649,5eef1e59872e07000ba6cb37,1481.14,1486.36,So everything else was a very interesting transition.,-0.4099999999998545,5.2199999999998,0,False,True,8
650,5bdc6d16d9bc4e0001134779,1486.44,1489.17,"Yeah, yeah, especially you said you were nine or something.",0.08000000000015461,2.730000000000018,0,False,False,10
651,5eef1e59872e07000ba6cb37,1489.24,1489.86,Mhm.,0.06999999999993634,0.6199999999998909,0,False,False,1
652,5bdc6d16d9bc4e0001134779,1490.04,1491.56,"Yeah, it must have been difficult then.",0.18000000000006366,1.5199999999999818,0,False,False,7
653,5eef1e59872e07000ba6cb37,1492.34,1497.83,"Yeah, it was, it was kind of weird because back home our doors would be open all",0.7799999999999727,5.490000000000009,0,False,False,17
654,5bdc6d16d9bc4e0001134779,1497.64,1497.83,Mm,-0.1899999999998272,0.1899999999998272,0,False,True,1
655,5eef1e59872e07000ba6cb37,1497.83,1497.94,the,0.0,0.11000000000012733,0,False,False,1
656,5bdc6d16d9bc4e0001134779,1497.83,1498.56,hmm.,-0.11000000000012733,0.7300000000000182,0,False,True,1
657,5eef1e59872e07000ba6cb37,1497.94,1499.27,"time and you like, just",-0.6199999999998909,1.3299999999999272,0,False,True,5
658,5bdc6d16d9bc4e0001134779,1499.04,1499.27,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
659,5eef1e59872e07000ba6cb37,1499.83,1508.26,"in the morning your parents will let you and you just run with all these other kids and you play with them the whole day and then you come back at night, you know somehow",0.5599999999999454,8.430000000000064,0,False,False,35
660,5bdc6d16d9bc4e0001134779,1508.64,1509.06,Mhm.,0.38000000000010914,0.4199999999998454,0,False,False,1
661,5eef1e59872e07000ba6cb37,1508.84,1513.96,"and I remember them standing to me, to my dentist one time and had me walk to the dentist",-0.22000000000002728,5.120000000000118,0,False,True,19
662,5bdc6d16d9bc4e0001134779,1514.14,1514.76,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
663,5eef1e59872e07000ba6cb37,1514.44,1516.05,to get like one of my teeth,-0.31999999999993634,1.6099999999999,0,False,True,7
664,5bdc6d16d9bc4e0001134779,1515.94,1516.45,Change,-0.10999999999989996,0.5099999999999909,0,False,True,1
665,5eef1e59872e07000ba6cb37,1516.05,1517.36,pulled or something and,-0.40000000000009095,1.3099999999999454,0,False,True,4
666,5bdc6d16d9bc4e0001134779,1517.14,1517.56,jimmy,-0.2199999999997999,0.4199999999998454,0,False,True,1
667,5eef1e59872e07000ba6cb37,1517.36,1517.8,then walk,-0.20000000000004547,0.44000000000005457,0,False,True,2
668,5bdc6d16d9bc4e0001134779,1517.56,1518.16,"cases,",-0.2400000000000091,0.6000000000001364,0,False,True,1
669,5eef1e59872e07000ba6cb37,1517.8,1518.95,back through,-0.36000000000012733,1.150000000000091,0,False,True,2
670,5bdc6d16d9bc4e0001134779,1518.94,1519.14,"yeah,",-0.009999999999990905,0.20000000000004547,0,False,True,1
671,5eef1e59872e07000ba6cb37,1518.95,1522.96,this major road just by myself. This is probably like seven or eight years old.,-0.19000000000005457,4.009999999999991,0,False,True,15
672,5bdc6d16d9bc4e0001134779,1523.04,1523.85,wow.,0.07999999999992724,0.8099999999999454,0,False,False,1
673,5eef1e59872e07000ba6cb37,1523.94,1530.77,"Yeah. And I was just like, what the hell happened? You know? And then we come over here and everybody's like doors are closed and",0.09000000000014552,6.829999999999927,2,False,False,26
674,5bdc6d16d9bc4e0001134779,1531.14,1533.05,Yeah.,0.37000000000011823,1.9099999999998545,0,False,False,1
675,5eef1e59872e07000ba6cb37,1531.34,1533.81,"don't talk to their super careful now they're like,",-1.7100000000000364,2.4700000000000273,0,False,True,11
676,5bdc6d16d9bc4e0001134779,1533.74,1534.42,Stranger,-0.06999999999993634,0.6800000000000637,0,False,True,1
677,5eef1e59872e07000ba6cb37,1533.81,1535.06,don't talk to strangers.,-0.6100000000001273,1.25,0,False,True,5
678,5bdc6d16d9bc4e0001134779,1534.42,1535.17,danger.,-0.6399999999998727,0.75,0,False,True,1
679,5eef1e59872e07000ba6cb37,1535.07,1536.77,Yeah. If a man,-0.10000000000013642,1.7000000000000455,0,False,True,4
680,5bdc6d16d9bc4e0001134779,1536.64,1536.85,Mhm.,-0.12999999999988177,0.209999999999809,0,False,True,1
681,5eef1e59872e07000ba6cb37,1536.77,1539.91,"comes up to you with some candy, don't follow them. You know all this stuff",-0.07999999999992724,3.1400000000001,0,False,True,16
682,5bdc6d16d9bc4e0001134779,1539.84,1540.69,Don't,-0.07000000000016371,0.8500000000001364,0,False,True,2
683,5eef1e59872e07000ba6cb37,1539.91,1540.75,"and I'm like, are you",-0.7799999999999727,0.8399999999999181,0,False,True,6
684,5bdc6d16d9bc4e0001134779,1540.69,1540.84,get,-0.05999999999994543,0.14999999999986358,0,False,True,1
685,5eef1e59872e07000ba6cb37,1540.75,1542.17,serious?,-0.08999999999991815,1.4200000000000728,1,True,True,1
686,5bdc6d16d9bc4e0001134779,1540.84,1542.77,in the van. Yeah. Yeah.,-1.3300000000001546,1.9300000000000637,0,False,True,5
687,5eef1e59872e07000ba6cb37,1542.64,1549.18,You made me walk across a freaking street by myself to go to the dentist and,-0.12999999999988177,6.539999999999964,0,False,True,16
688,5bdc6d16d9bc4e0001134779,1548.84,1549.05,Oh,-0.3400000000001455,0.21000000000003638,0,False,True,1
689,5eef1e59872e07000ba6cb37,1549.19,1549.5,all,0.14000000000010004,0.30999999999994543,0,False,False,1
690,5bdc6d16d9bc4e0001134779,1549.44,1549.67,"okay,",-0.05999999999994543,0.2300000000000182,0,False,True,1
691,5eef1e59872e07000ba6cb37,1549.5,1550.77,this shit happened and then,-0.17000000000007276,1.2699999999999818,0,False,True,5
692,5bdc6d16d9bc4e0001134779,1550.84,1551.27,that's like,0.06999999999993634,0.43000000000006366,0,False,False,3
693,5eef1e59872e07000ba6cb37,1551.14,1551.36,come,-0.12999999999988177,0.2199999999997999,0,False,True,1
694,5bdc6d16d9bc4e0001134779,1551.28,1551.96,unheard,-0.07999999999992724,0.6800000000000637,0,False,True,1
695,5eef1e59872e07000ba6cb37,1551.36,1551.86,right back.,-0.6000000000001364,0.5,0,False,True,2
696,5bdc6d16d9bc4e0001134779,1551.96,1553.26,about here. Yeah.,0.10000000000013642,1.2999999999999545,0,False,False,3
697,5eef1e59872e07000ba6cb37,1553.04,1556.75,Yeah. So I don't know what the deal is. They got super protective,-0.22000000000002728,3.7100000000000364,0,False,True,14
698,5bdc6d16d9bc4e0001134779,1556.74,1557.27,"Yeah,",-0.009999999999990905,0.5299999999999727,0,False,True,1
699,5eef1e59872e07000ba6cb37,1556.76,1557.56,since they got here.,-0.5099999999999909,0.7999999999999545,0,False,True,4
700,5bdc6d16d9bc4e0001134779,1557.94,1566.96,"believe it or not actually here in Orlando, there's a really big Vietnamese community, so there's actually a spot closer to downtown like they literally call it little Saigon",0.38000000000010914,9.019999999999982,0,False,False,31
701,5eef1e59872e07000ba6cb37,1567.04,1567.55,Mhm.,0.07999999999992724,0.5099999999999909,0,False,False,1
702,5bdc6d16d9bc4e0001134779,1567.64,1580.27,"and so I've been to a few places up there but yeah, it's like we don't actually have like a lot of the other asian countries like out in California, they have a huge chinese population but we actually have a bunch of Vietnamese",0.09000000000014552,12.629999999999882,0,False,False,47
703,5eef1e59872e07000ba6cb37,1580.04,1580.46,Mhm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
704,5bdc6d16d9bc4e0001134779,1580.94,1582.46,out here which is interesting.,0.4800000000000182,1.5199999999999818,0,False,False,5
705,5eef1e59872e07000ba6cb37,1582.84,1587.64,Yeah. I think the weather down there is very similar to our weather back home because,0.37999999999988177,4.800000000000182,0,False,False,16
706,5bdc6d16d9bc4e0001134779,1587.54,1587.76,That,-0.10000000000013642,0.22000000000002728,0,False,True,1
707,5eef1e59872e07000ba6cb37,1587.64,1588.06,it was,-0.11999999999989086,0.4199999999998454,0,False,True,2
708,5bdc6d16d9bc4e0001134779,1587.76,1589.36,was Israel. Yeah.,-0.2999999999999545,1.599999999999909,0,False,True,3
709,5eef1e59872e07000ba6cb37,1588.84,1590.6,it was very hot and he went back back,-0.5199999999999818,1.759999999999991,0,False,True,9
710,5bdc6d16d9bc4e0001134779,1590.44,1590.95,Mhm.,-0.15999999999985448,0.5099999999999909,0,False,True,1
711,5eef1e59872e07000ba6cb37,1590.6,1596.27,home. So ah So we did reach our 25 minutes here,-0.3500000000001364,5.670000000000073,0,False,True,11
712,5bdc6d16d9bc4e0001134779,1596.54,1597.35,Oh cool.,0.2699999999999818,0.8099999999999454,0,False,False,2
713,5eef1e59872e07000ba6cb37,1597.14,1602.36,and congratulations you've when it's your first one of these officially?,-0.209999999999809,5.2199999999998,1,True,True,13
714,5bdc6d16d9bc4e0001134779,1602.64,1603.12,Let's,0.2800000000002001,0.4799999999997908,0,False,False,2
715,5eef1e59872e07000ba6cb37,1602.94,1603.14,There,-0.1799999999998363,0.20000000000004547,0,False,True,1
716,5bdc6d16d9bc4e0001134779,1603.13,1603.54,fingers,-0.009999999999990905,0.4099999999998545,0,False,True,1
717,5eef1e59872e07000ba6cb37,1603.14,1603.66,you go.,-0.3999999999998636,0.5199999999999818,0,False,True,2
718,5bdc6d16d9bc4e0001134779,1603.54,1606.38,"crossed. 2nd, get three more in there before the they",-0.12000000000011823,2.8400000000001455,0,False,True,10
719,5eef1e59872e07000ba6cb37,1606.34,1606.55,Okay.,-0.040000000000190994,0.21000000000003638,0,False,True,1
720,5bdc6d16d9bc4e0001134779,1606.38,1607.17,shut it down.,-0.16999999999984539,0.7899999999999636,0,False,True,3
721,5eef1e59872e07000ba6cb37,1607.24,1618.37,"Yeah, hopefully you get a few more. So I just got one more if it ends up continuing. So uh okay. Thanks for the conversation. Just had, it was cool being able",0.06999999999993634,11.129999999999882,0,False,False,32
722,5bdc6d16d9bc4e0001134779,1618.24,1618.44,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
723,5eef1e59872e07000ba6cb37,1618.37,1623.26,to talk video game. The last I think the last two people I wasn't really able to talk about that,-0.07000000000016371,4.8900000000001,0,False,True,21
724,5bdc6d16d9bc4e0001134779,1623.54,1624.05,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
725,5eef1e59872e07000ba6cb37,1623.74,1627.46,"got a bunch of board games back here too, so like this",-0.30999999999994543,3.7200000000000273,0,False,True,12
726,5bdc6d16d9bc4e0001134779,1627.64,1629.46,"Oh yeah, I gotta get on that.",0.18000000000006366,1.8199999999999363,0,False,False,8
727,5eef1e59872e07000ba6cb37,1629.24,1637.78,"uh Oh yeah, I got a huge collection of it, so uh Anyways, thanks for telling me a little bit about yourself. It's quite interesting",-0.22000000000002728,8.539999999999964,0,False,True,26
728,5bdc6d16d9bc4e0001134779,1637.74,1638.13,Yeah,-0.03999999999996362,0.39000000000010004,0,False,True,1
729,5eef1e59872e07000ba6cb37,1637.79,1638.18,and it,-0.3400000000001455,0.39000000000010004,0,False,True,2
730,5bdc6d16d9bc4e0001134779,1638.14,1638.28,it's,-0.03999999999996362,0.13999999999987267,0,False,True,2
731,5eef1e59872e07000ba6cb37,1638.18,1638.33,was a,-0.09999999999990905,0.14999999999986358,0,False,True,2
732,5bdc6d16d9bc4e0001134779,1638.28,1638.46,been,-0.049999999999954525,0.18000000000006366,0,False,True,1
733,5eef1e59872e07000ba6cb37,1638.33,1638.49,good,-0.13000000000010914,0.16000000000008185,0,False,True,1
734,5bdc6d16d9bc4e0001134779,1638.46,1638.96,chill,-0.029999999999972715,0.5,0,False,True,1
735,5eef1e59872e07000ba6cb37,1638.49,1639.26,"conversation,",-0.4700000000000273,0.7699999999999818,0,False,True,1
736,5bdc6d16d9bc4e0001134779,1639.44,1639.95,figure,0.18000000000006366,0.5099999999999909,0,False,False,1
737,5eef1e59872e07000ba6cb37,1639.74,1640.79,so have,-0.21000000000003638,1.0499999999999545,0,False,True,2
738,5bdc6d16d9bc4e0001134779,1640.74,1641.06,good,-0.049999999999954525,0.31999999999993634,0,False,True,1
739,5eef1e59872e07000ba6cb37,1640.79,1641.08,a good,-0.2699999999999818,0.2899999999999636,0,False,True,2
740,5bdc6d16d9bc4e0001134779,1641.06,1641.28,luck,-0.01999999999998181,0.22000000000002728,0,False,True,1
741,5eef1e59872e07000ba6cb37,1641.08,1641.66,rest.,-0.20000000000004547,0.5800000000001546,0,False,True,1
742,5bdc6d16d9bc4e0001134779,1641.28,1642.66,with your last lydia.,-0.38000000000010914,1.3800000000001091,0,False,True,4
743,5eef1e59872e07000ba6cb37,1642.74,1644.41,"Yeah, I have a good rest of your day and",0.07999999999992724,1.6700000000000728,0,False,False,10
744,5bdc6d16d9bc4e0001134779,1644.34,1644.55,You,-0.07000000000016371,0.21000000000003638,0,False,True,1
745,5eef1e59872e07000ba6cb37,1644.42,1644.89,uh,-0.12999999999988177,0.4700000000000273,0,False,True,1
746,5bdc6d16d9bc4e0001134779,1644.55,1644.96,too.,-0.3400000000001455,0.41000000000008185,0,False,True,1
747,5eef1e59872e07000ba6cb37,1644.9,1646.96,I wish you luck and everything going forward.,-0.05999999999994543,2.0599999999999454,0,False,True,8
748,5bdc6d16d9bc4e0001134779,1646.74,1648.56,"Hey, thanks, you too, bye.",-0.22000000000002728,1.8199999999999363,0,False,True,5
