turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
596,5d3f6c700bd40e001cf67d98,1611.06,1611.51,when it's so,-0.3200000000001637,0.4500000000000455,0,False,True,4
597,5eb35e715308a1157ae3b853,1611.38,1611.68,and,-0.12999999999988177,0.2999999999999545,0,False,True,1
598,5d3f6c700bd40e001cf67d98,1611.51,1611.93,cold.,-0.17000000000007276,0.42000000000007276,0,False,True,1
599,5eb35e715308a1157ae3b853,1611.69,1617.95,then you're just like we're looking outside the window and see like post apocalypse like you can't go out.,-0.2400000000000091,6.259999999999991,0,False,True,22
600,5d3f6c700bd40e001cf67d98,1618.44,1619.16,Exactly.,0.4900000000000091,0.7200000000000273,0,False,False,1
601,5eb35e715308a1157ae3b853,1620.74,1622.09,Well our time is up if you,1.5799999999999272,1.349999999999909,0,False,False,7
602,5d3f6c700bd40e001cf67d98,1622.04,1622.21,Uh,-0.049999999999954525,0.17000000000007276,0,False,True,1
603,5eb35e715308a1157ae3b853,1622.09,1622.21,want,-0.12000000000011823,0.12000000000011823,0,False,True,1
604,5d3f6c700bd40e001cf67d98,1622.21,1622.84,huh.,0.0,0.6299999999998818,0,False,False,1
605,5eb35e715308a1157ae3b853,1622.21,1623.98,to keep going that's up to you. But I think,-0.6299999999998818,1.7699999999999818,0,False,True,11
606,5d3f6c700bd40e001cf67d98,1623.84,1624.25,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
607,5eb35e715308a1157ae3b853,1623.98,1626.1,we got our time in if you want to call it,-0.2699999999999818,2.119999999999891,0,False,True,11
608,5d3f6c700bd40e001cf67d98,1626.94,1627.95,Yeah.,0.8400000000001455,1.009999999999991,0,False,False,1
609,5eb35e715308a1157ae3b853,1629.64,1630.17,okay.,1.6900000000000546,0.5299999999999727,0,False,False,1
610,5d3f6c700bd40e001cf67d98,1630.24,1631.16,Yeah. It was great,0.06999999999993634,0.9200000000000728,0,False,False,4
611,5eb35e715308a1157ae3b853,1631.14,1631.48,Yeah,-0.01999999999998181,0.33999999999991815,0,False,True,1
612,5d3f6c700bd40e001cf67d98,1631.16,1631.59,talking to,-0.31999999999993634,0.4299999999998363,0,False,True,2
613,5eb35e715308a1157ae3b853,1631.49,1632.1,yeah,-0.09999999999990905,0.6099999999999,0,False,True,1
614,5d3f6c700bd40e001cf67d98,1631.59,1632.42,you. I have classes,-0.5099999999999909,0.8300000000001546,0,False,True,4
615,5eb35e715308a1157ae3b853,1632.11,1632.45,yeah,-0.3100000000001728,0.3400000000001455,0,False,True,1
616,5d3f6c700bd40e001cf67d98,1632.49,1634.76,but I really enjoyed getting to know you,0.03999999999996362,2.269999999999982,0,False,False,8
617,5eb35e715308a1157ae3b853,1634.34,1634.86,California,-0.42000000000007276,0.5199999999999818,0,False,True,1
618,5d3f6c700bd40e001cf67d98,1634.77,1634.93,a,-0.08999999999991815,0.16000000000008185,0,False,True,1
619,5eb35e715308a1157ae3b853,1634.86,1635.33,"guy,",-0.07000000000016371,0.4700000000000273,0,False,True,1
620,5d3f6c700bd40e001cf67d98,1634.93,1635.36,game,-0.3999999999998636,0.4299999999998363,0,False,True,1
621,5eb35e715308a1157ae3b853,1635.34,1636.02,Wildfire,-0.01999999999998181,0.6800000000000637,0,False,True,1
622,5d3f6c700bd40e001cf67d98,1635.74,1636.06,game,-0.2799999999999727,0.31999999999993634,0,False,True,1
623,5eb35e715308a1157ae3b853,1636.02,1636.54,survivor.,-0.03999999999996362,0.5199999999999818,0,False,True,1
624,5d3f6c700bd40e001cf67d98,1636.06,1636.68,rex. Thank,-0.4800000000000182,0.6200000000001182,0,False,True,2
625,5eb35e715308a1157ae3b853,1636.54,1636.94,You're doing,-0.14000000000010004,0.40000000000009095,0,False,True,3
626,5d3f6c700bd40e001cf67d98,1636.68,1637.27,you for that.,-0.2599999999999909,0.5899999999999181,0,False,True,3
627,5eb35e715308a1157ae3b853,1636.94,1641.39,it all right man. Well it's good talking to you. I hope,-0.32999999999992724,4.4500000000000455,0,False,True,13
628,5d3f6c700bd40e001cf67d98,1641.24,1643.15,Yeah.,-0.15000000000009095,1.9100000000000819,0,False,True,1
629,5eb35e715308a1157ae3b853,1641.39,1644.06,you have a good day. You too.,-1.759999999999991,2.6699999999998454,0,False,True,7
