turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
654,5c1c157f77936700018284b7,1570.24,1580.5,I haven't ever gone m trick. Um Yeah this is this this is the kind of the only like survey type thing or study type thing I've done.,0.7799999999999727,10.259999999999991,0,False,False,30
655,5bfd81fb2feab400014d9060,1579.94,1580.26,Yeah.,-0.5599999999999454,0.31999999999993634,0,False,True,1
656,5c1c157f77936700018284b7,1580.51,1592.46,"Um Yeah, I heard about it. I actually have a part time job I do just on the computer and I heard about it. I heard a prolific from someone in the work chat, you know, so like,",0.25,11.950000000000045,0,False,False,38
657,5bfd81fb2feab400014d9060,1592.44,1592.66,"Oh,",-0.01999999999998181,0.22000000000002728,0,False,True,1
658,5c1c157f77936700018284b7,1592.47,1593.35,Oh,-0.19000000000005457,0.8799999999998818,0,False,True,1
659,5bfd81fb2feab400014d9060,1592.66,1592.95,cool.,-0.6899999999998272,0.2899999999999636,0,False,True,1
660,5c1c157f77936700018284b7,1593.36,1594.67,"yeah,",0.4099999999998545,1.3100000000001728,0,False,False,1
661,5bfd81fb2feab400014d9060,1595.2,1596.06,It's extra money.,0.5299999999999727,0.8599999999999,0,False,False,4
662,5c1c157f77936700018284b7,1596.44,1597.84,"yeah,",0.38000000000010914,1.3999999999998636,0,False,False,1
663,5bfd81fb2feab400014d9060,1597.44,1600.67,"It's currently building my christmas fund, so",-0.3999999999998636,3.230000000000018,0,False,True,8
664,5c1c157f77936700018284b7,1600.44,1605.01,"yeah, it's building our vacation fun for, you know, when we're all a lot",-0.2300000000000182,4.569999999999936,0,False,True,16
665,5bfd81fb2feab400014d9060,1604.94,1605.27,I think,-0.06999999999993634,0.32999999999992724,0,False,True,2
666,5c1c157f77936700018284b7,1605.01,1605.55,of traveling.,-0.2599999999999909,0.5399999999999636,0,False,True,2
667,5bfd81fb2feab400014d9060,1605.28,1606.05,it's perfect.,-0.2699999999999818,0.7699999999999818,0,False,True,3
668,5c1c157f77936700018284b7,1605.56,1609.06,"Yeah, wow.",-0.4900000000000091,3.5,0,False,True,2
669,5bfd81fb2feab400014d9060,1608.44,1610.24,"Okay, we're definitely at 25 minutes",-0.6199999999998909,1.7999999999999545,0,False,True,7
670,5c1c157f77936700018284b7,1610.04,1611.21,"I think,",-0.20000000000004547,1.1700000000000728,0,False,True,2
671,5bfd81fb2feab400014d9060,1610.24,1613.45,"now, so I'll really nice talking to",-0.9700000000000273,3.2100000000000364,0,False,True,8
672,5c1c157f77936700018284b7,1613.44,1613.74,"yeah,",-0.009999999999990905,0.2999999999999545,0,False,True,1
673,5bfd81fb2feab400014d9060,1613.45,1613.67,you.,-0.2899999999999636,0.22000000000002728,0,False,True,1
674,5c1c157f77936700018284b7,1613.75,1616.45,you too take care but.,0.07999999999992724,2.7000000000000455,0,False,False,5
675,5bfd81fb2feab400014d9060,1615.94,1616.77,"Thanks, you too.",-0.5099999999999909,0.8299999999999272,0,False,True,3
676,5c1c157f77936700018284b7,1616.94,1617.77,Okay.,0.17000000000007276,0.8299999999999272,0,False,False,1
677,5bfd81fb2feab400014d9060,1617.44,1617.67,Right.,-0.32999999999992724,0.2300000000000182,0,False,True,1
