turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
617,5e68083669f4cf0c05439f94,1640.64,1641.35,Yeah.,-0.08999999999991815,0.709999999999809,0,False,True,1
618,5eccfd5e040498000acbab5c,1640.73,1644.41,"I just said crying and crying and then the nurse came in and said, well,",-0.6199999999998909,3.6800000000000637,0,False,True,15
619,5e68083669f4cf0c05439f94,1644.14,1644.34,Yeah.,-0.2699999999999818,0.1999999999998181,0,False,True,1
620,5eccfd5e040498000acbab5c,1644.42,1644.98,good news.,0.08000000000015461,0.5599999999999454,0,False,False,2
621,5e68083669f4cf0c05439f94,1644.84,1645.17,Mhm,-0.14000000000010004,0.3300000000001546,0,False,True,1
622,5eccfd5e040498000acbab5c,1644.98,1646.96,He woke up and he ate a little,-0.19000000000005457,1.9800000000000182,0,False,True,8
623,5e68083669f4cf0c05439f94,1646.84,1647.05,Oh,-0.12000000000011823,0.21000000000003638,0,False,True,1
624,5eccfd5e040498000acbab5c,1646.97,1649.44,"and I was like, okay, I'm taking him home and then",-0.07999999999992724,2.4700000000000273,0,False,True,12
625,5e68083669f4cf0c05439f94,1649.14,1650.06,Uh huh,-0.2999999999999545,0.9199999999998454,0,False,True,2
626,5eccfd5e040498000acbab5c,1649.45,1656.54,it's something I'm just saying I'm going to bring him back and from that day like he started slowly but surely getting better and he's,-0.6099999999999,7.089999999999918,0,False,True,29
627,5e68083669f4cf0c05439f94,1656.54,1657.17,wow.,0.0,0.6300000000001091,0,False,False,1
628,5eccfd5e040498000acbab5c,1656.55,1658.82,fine. Yeah. He's,-0.6200000000001182,2.269999999999982,0,False,True,4
629,5e68083669f4cf0c05439f94,1658.34,1658.55,Right.,-0.4800000000000182,0.21000000000003638,0,False,True,1
630,5eccfd5e040498000acbab5c,1658.82,1661.67,an adult cat still here with us like.,0.2699999999999818,2.8500000000001364,0,False,False,8
631,5e68083669f4cf0c05439f94,1661.24,1662.88,"That's gonna be, I'm gonna",-0.43000000000006366,1.6400000000001,0,False,True,9
632,5eccfd5e040498000acbab5c,1662.74,1663.06,"Yeah,",-0.14000000000010004,0.31999999999993634,0,False,True,1
633,5e68083669f4cf0c05439f94,1662.88,1664.05,worked out. That's,-0.1799999999998363,1.1699999999998454,0,False,True,4
634,5eccfd5e040498000acbab5c,1663.84,1664.07,I,-0.21000000000003638,0.2300000000000182,0,False,True,1
635,5e68083669f4cf0c05439f94,1664.05,1664.2,like,-0.01999999999998181,0.15000000000009095,0,False,True,1
636,5eccfd5e040498000acbab5c,1664.08,1664.49,know,-0.12000000000011823,0.41000000000008185,0,False,True,1
637,5e68083669f4cf0c05439f94,1664.2,1664.91,a good ending,-0.2899999999999636,0.7100000000000364,0,False,True,3
638,5eccfd5e040498000acbab5c,1664.5,1665.32,it,-0.41000000000008185,0.8199999999999363,0,False,True,1
639,5e68083669f4cf0c05439f94,1664.91,1665.67,to the story,-0.4099999999998545,0.7599999999999909,0,False,True,3
640,5eccfd5e040498000acbab5c,1665.32,1673.46,"was so principle. Like I was a student and I didn't have this steel like I ended up paying overall probably $1,500 for his treatment.",-0.3500000000001364,8.1400000000001,0,False,True,27
641,5e68083669f4cf0c05439f94,1673.14,1673.86,wow.,-0.31999999999993634,0.7199999999997999,0,False,True,1
642,5eccfd5e040498000acbab5c,1673.94,1678.47,I didn't have but my friends all pitched in like I did the go fund me thing,0.08000000000015461,4.529999999999973,0,False,False,18
643,5e68083669f4cf0c05439f94,1678.44,1679.27,Oh,-0.029999999999972715,0.8299999999999272,0,False,True,1
644,5eccfd5e040498000acbab5c,1678.47,1683.79,"and like, like please help because I don't know how I'm gonna pay this. They",-0.7999999999999545,5.319999999999936,0,False,True,18
645,5e68083669f4cf0c05439f94,1683.54,1683.88,that's,-0.25,0.3400000000001455,0,False,True,2
646,5eccfd5e040498000acbab5c,1683.79,1684.11,"all,",-0.09000000000014552,0.31999999999993634,0,False,True,1
647,5e68083669f4cf0c05439f94,1683.88,1684.77,nice.,-0.22999999999979082,0.8899999999998727,0,False,True,1
648,5eccfd5e040498000acbab5c,1684.12,1688.36,"yeah, people are just like little by little. I paid it all. Yeah.",-0.650000000000091,4.240000000000009,0,False,True,13
649,5e68083669f4cf0c05439f94,1688.04,1691.96,Yeah. That's so cool. That's a nice story to have,-0.31999999999993634,3.9200000000000728,0,False,True,12
650,5eccfd5e040498000acbab5c,1692.54,1693.76,Yeah.,0.5799999999999272,1.2200000000000273,0,False,False,1
651,5e68083669f4cf0c05439f94,1692.64,1696.27,now. You're just like your cat. That's nice.,-1.1199999999998909,3.6299999999998818,0,False,True,10
652,5eccfd5e040498000acbab5c,1695.64,1698.67,Yeah. Like my kids are harassing him so.,-0.6299999999998818,3.0299999999999727,0,False,True,8
653,5e68083669f4cf0c05439f94,1698.24,1699.16,Yeah.,-0.43000000000006366,0.9200000000000728,0,False,True,1
654,5eccfd5e040498000acbab5c,1699.44,1699.67,Yeah.,0.2799999999999727,0.2300000000000182,0,False,False,1
655,5e68083669f4cf0c05439f94,1699.64,1700.86,Yeah.,-0.029999999999972715,1.2199999999998,0,False,True,1
656,5eccfd5e040498000acbab5c,1700.44,1700.76,Yeah.,-0.4199999999998454,0.31999999999993634,0,False,True,1
657,5e68083669f4cf0c05439f94,1701.74,1703.27,That's funny.,0.9800000000000182,1.5299999999999727,0,False,False,3
658,5eccfd5e040498000acbab5c,1703.14,1703.76,Yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
659,5e68083669f4cf0c05439f94,1703.94,1705.43,Well,0.18000000000006366,1.490000000000009,0,False,False,1
660,5eccfd5e040498000acbab5c,1704.14,1704.34,Yeah.,-1.2899999999999636,0.1999999999998181,0,False,True,1
661,5e68083669f4cf0c05439f94,1705.43,1705.68,let's,1.0900000000001455,0.25,0,False,False,2
662,5eccfd5e040498000acbab5c,1705.44,1705.67,Uh huh.,-0.2400000000000091,0.2300000000000182,0,False,True,2
663,5e68083669f4cf0c05439f94,1705.68,1708.46,"see how long, what does your clock say",0.009999999999990905,2.7799999999999727,0,False,False,8
664,5eccfd5e040498000acbab5c,1708.14,1708.35,But,-0.31999999999993634,0.209999999999809,0,False,True,1
665,5e68083669f4cf0c05439f94,1708.46,1709.67,of like how much time?,0.11000000000012733,1.2100000000000364,1,True,False,5
666,5eccfd5e040498000acbab5c,1709.64,1710.54,I don't know where the,-0.029999999999972715,0.8999999999998636,0,False,True,6
667,5e68083669f4cf0c05439f94,1710.44,1710.67,Mhm,-0.09999999999990905,0.2300000000000182,0,False,True,1
668,5eccfd5e040498000acbab5c,1710.55,1711.35,clock is.,-0.12000000000011823,0.7999999999999545,0,False,True,2
669,5e68083669f4cf0c05439f94,1711.66,1718.8,I think it's like on the page that you clicked on to get to like this tab with,0.3100000000001728,7.139999999999873,0,False,False,19
670,5eccfd5e040498000acbab5c,1718.64,1719.06,What?,-0.15999999999985448,0.4199999999998454,1,True,True,1
671,5e68083669f4cf0c05439f94,1718.8,1721.17,the video at the bottom.,-0.2599999999999909,2.3700000000001182,0,False,True,5
672,5eccfd5e040498000acbab5c,1721.44,1727.77,Well it says 2-5. It's like it's counting. I'm not sure it's confusing.,0.2699999999999818,6.329999999999927,0,False,False,18
673,5e68083669f4cf0c05439f94,1727.54,1734.63,Yeah. Okay. Yeah because mine says 35 minutes but it's because I got on here earlier. I don't remember how much earlier,-0.2300000000000182,7.0900000000001455,0,False,True,24
674,5eccfd5e040498000acbab5c,1734.44,1734.67,Okay.,-0.19000000000005457,0.2300000000000182,0,False,True,1
675,5e68083669f4cf0c05439f94,1734.63,1735.67,I got on here because,-0.03999999999996362,1.0399999999999636,0,False,True,5
676,5eccfd5e040498000acbab5c,1735.64,1735.8,Do,-0.029999999999972715,0.15999999999985448,0,False,True,1
677,5e68083669f4cf0c05439f94,1735.67,1736.15,it sets,-0.12999999999988177,0.4800000000000182,0,False,True,2
678,5eccfd5e040498000acbab5c,1735.8,1736.36,you think that,-0.3500000000001364,0.5599999999999454,0,False,True,3
679,5e68083669f4cf0c05439f94,1736.15,1740.06,like the timer but like right when you get on the page.,-0.209999999999809,3.9099999999998545,0,False,True,12
680,5eccfd5e040498000acbab5c,1739.84,1745.77,Mine is doing something funny? It looks like it's only 2:45 which isn't right.,-0.22000000000002728,5.930000000000064,1,False,True,16
681,5e68083669f4cf0c05439f94,1745.24,1747.96,Oh yeah. That's not right. That's weird. Huh?,-0.5299999999999727,2.7200000000000273,1,True,True,10
682,5eccfd5e040498000acbab5c,1747.54,1754.58,Yeah I'm sure it's been probably like what? It's like 11:30 was started on 11 so it should,-0.42000000000007276,7.039999999999964,1,False,True,21
683,5e68083669f4cf0c05439f94,1754.44,1755.06,Yeah.,-0.13999999999987267,0.6199999999998909,0,False,True,1
684,5eccfd5e040498000acbab5c,1754.59,1757.05,be about yeah.,-0.4700000000000273,2.4600000000000364,0,False,True,3
685,5e68083669f4cf0c05439f94,1757.24,1758.05,Okay.,0.19000000000005457,0.8099999999999454,0,False,False,1
686,5eccfd5e040498000acbab5c,1758.04,1758.85,Okay. No,-0.009999999999990905,0.8099999999999454,0,False,True,2
687,5e68083669f4cf0c05439f94,1758.54,1759.77,Well,-0.30999999999994543,1.2300000000000182,0,False,True,1
688,5eccfd5e040498000acbab5c,1758.85,1760.36,you wouldn't. I want,-0.9200000000000728,1.509999999999991,0,False,True,5
689,5e68083669f4cf0c05439f94,1760.34,1760.5,it,-0.01999999999998181,0.16000000000008185,0,False,True,1
690,5eccfd5e040498000acbab5c,1760.36,1760.85,"to finish,",-0.14000000000010004,0.4900000000000091,0,False,True,2
691,5e68083669f4cf0c05439f94,1760.5,1761.55,was nice.,-0.34999999999990905,1.0499999999999545,0,False,True,2
692,5eccfd5e040498000acbab5c,1761.54,1761.71,it,-0.009999999999990905,0.17000000000007276,0,False,True,1
693,5e68083669f4cf0c05439f94,1761.68,1761.81,It,-0.029999999999972715,0.12999999999988177,0,False,True,1
694,5eccfd5e040498000acbab5c,1761.71,1761.89,was,-0.09999999999990905,0.18000000000006366,0,False,True,1
695,5e68083669f4cf0c05439f94,1761.81,1761.95,was,-0.08000000000015461,0.14000000000010004,0,False,True,1
696,5eccfd5e040498000acbab5c,1761.89,1762.13,nice,-0.05999999999994543,0.2400000000000091,0,False,True,1
697,5e68083669f4cf0c05439f94,1761.95,1762.32,nice.,-0.18000000000006366,0.36999999999989086,0,False,True,1
698,5eccfd5e040498000acbab5c,1762.13,1763.62,chatting with you. Yeah,-0.1899999999998272,1.4899999999997817,0,False,True,4
699,5e68083669f4cf0c05439f94,1763.34,1763.84,Yeah.,-0.2799999999999727,0.5,0,False,True,1
700,5eccfd5e040498000acbab5c,1763.63,1769.88,good luck with all your studies and you know the they feel too sad. Uh,-0.209999999999809,6.25,0,False,True,15
701,5e68083669f4cf0c05439f94,1768.54,1770.07,Yeah. Thank,-1.3400000000001455,1.5299999999999727,0,False,True,2
702,5eccfd5e040498000acbab5c,1769.89,1770.27,The buck,-0.1799999999998363,0.37999999999988177,0,False,True,2
703,5e68083669f4cf0c05439f94,1770.07,1770.56,you.,-0.20000000000004547,0.4900000000000091,0,False,True,1
704,5eccfd5e040498000acbab5c,1770.27,1773.18,was Youtube guys. I hope it works out.,-0.2899999999999636,2.910000000000082,0,False,True,8
705,5e68083669f4cf0c05439f94,1773.04,1773.75,Yeah.,-0.14000000000010004,0.7100000000000364,0,False,True,1
706,5eccfd5e040498000acbab5c,1773.19,1779.86,"I know this is hard but I know it can work out, I know people for them to work out.",-0.5599999999999454,6.669999999999845,0,False,True,20
707,5e68083669f4cf0c05439f94,1779.44,1780.33,Yeah. I'm,-0.4199999999998454,0.8899999999998727,0,False,True,3
708,5eccfd5e040498000acbab5c,1780.24,1780.55,They,-0.08999999999991815,0.30999999999994543,0,False,True,1
709,5e68083669f4cf0c05439f94,1780.33,1781.06,hopeful.,-0.22000000000002728,0.7300000000000182,0,False,True,1
710,5eccfd5e040498000acbab5c,1780.56,1781.65,ended up getting,-0.5,1.0900000000001455,0,False,True,3
711,5e68083669f4cf0c05439f94,1781.44,1782.14,Different.,-0.21000000000003638,0.7000000000000455,0,False,True,1
712,5eccfd5e040498000acbab5c,1781.65,1784.95,married and have kids know that kind of good stuff. So,-0.4900000000000091,3.2999999999999545,0,False,True,11
713,5e68083669f4cf0c05439f94,1784.84,1786.56,Yeah. Thank,-0.11000000000012733,1.7200000000000273,0,False,True,2
714,5eccfd5e040498000acbab5c,1786.14,1786.67,yeah,-0.4199999999998454,0.5299999999999727,0,False,True,1
715,5e68083669f4cf0c05439f94,1786.56,1787.35,you.,-0.11000000000012733,0.7899999999999636,0,False,True,1
716,5eccfd5e040498000acbab5c,1787.84,1788.34,it's kind,0.4900000000000091,0.5,0,False,False,3
717,5e68083669f4cf0c05439f94,1788.14,1788.58,I hope,-0.1999999999998181,0.4399999999998272,0,False,True,2
718,5eccfd5e040498000acbab5c,1788.34,1788.45,of,-0.2400000000000091,0.11000000000012733,0,False,True,1
719,5e68083669f4cf0c05439f94,1788.58,1789.46,you have a,0.12999999999988177,0.8800000000001091,0,False,False,3
720,5eccfd5e040498000acbab5c,1789.04,1789.27,yeah,-0.42000000000007276,0.2300000000000182,0,False,True,1
721,5e68083669f4cf0c05439f94,1789.47,1794.35,good rest of your days. It's not too crazy with the two kids.,0.20000000000004547,4.879999999999882,0,False,False,14
722,5eccfd5e040498000acbab5c,1794.04,1795.2,thank you.,-0.30999999999994543,1.1600000000000819,0,False,True,2
723,5e68083669f4cf0c05439f94,1795.14,1796.06,Mhm.,-0.05999999999994543,0.9199999999998454,0,False,True,1
724,5eccfd5e040498000acbab5c,1795.2,1797.34,Yes thank you so much. It,-0.8599999999999,2.1399999999998727,0,False,True,6
725,5e68083669f4cf0c05439f94,1797.24,1797.77,Uh,-0.09999999999990905,0.5299999999999727,0,False,True,1
726,5eccfd5e040498000acbab5c,1797.34,1799.41,was lovely thank you.,-0.43000000000006366,2.0700000000001637,0,False,True,4
727,5e68083669f4cf0c05439f94,1798.74,1799.85,Yeah. You too.,-0.6700000000000728,1.1099999999999,0,False,True,3
728,5eccfd5e040498000acbab5c,1799.42,1800.95,Okay. Okay,-0.4299999999998363,1.5299999999999727,0,False,True,2
729,5e68083669f4cf0c05439f94,1800.54,1801.67,You too. Bye.,-0.41000000000008185,1.1300000000001091,0,False,True,3
730,5eccfd5e040498000acbab5c,1801.34,1804.49,don't forget. There is sorry I'm sure you are,-0.3300000000001546,3.150000000000091,0,False,True,11
