turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
620,5e652eca7513cd000b552d4a,1978.54,1978.86,Yeah.,0.5799999999999272,0.31999999999993634,0,False,False,1
621,5e80d8569d1bdf03449b0c2e,1979.44,1980.5,"25,",0.5800000000001546,1.0599999999999454,0,False,False,1
622,5e652eca7513cd000b552d4a,1979.54,1979.77,Mhm.,-0.9600000000000364,0.2300000000000182,0,False,True,1
623,5e80d8569d1bdf03449b0c2e,1980.68,1981.27,minutes.,0.9100000000000819,0.5899999999999181,0,False,False,1
624,5e652eca7513cd000b552d4a,1981.04,1985.96,"I got something due at 8:30 so I'm gonna go fill out this survey now,",-0.2300000000000182,4.920000000000073,0,False,True,17
625,5e80d8569d1bdf03449b0c2e,1985.74,1986.46,Cool.,-0.22000000000002728,0.7200000000000273,0,False,True,1
626,5e652eca7513cd000b552d4a,1987.04,1989.93,enjoy your money. Good luck.,0.5799999999999272,2.8900000000001,0,False,False,5
627,5e80d8569d1bdf03449b0c2e,1989.74,1990.15,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
628,5e652eca7513cd000b552d4a,1989.93,1991.32,I'm living Good,-0.22000000000002728,1.3899999999998727,0,False,True,4
629,5e80d8569d1bdf03449b0c2e,1991.04,1991.75,Yeah.,-0.2799999999999727,0.7100000000000364,0,False,True,1
630,5e652eca7513cd000b552d4a,1991.32,1992.56,luck rob.,-0.43000000000006366,1.240000000000009,0,False,True,2
631,5e80d8569d1bdf03449b0c2e,1992.54,1995.06,Thank you. You you as well?,-0.01999999999998181,2.519999999999982,1,True,True,6
632,5e652eca7513cd000b552d4a,1995.84,1998.17,"All right, so we just close this now.",0.7799999999999727,2.3300000000001546,0,False,False,8
633,5e80d8569d1bdf03449b0c2e,1998.34,1999.27,I think so.,0.16999999999984539,0.9300000000000637,0,False,False,3
634,5e652eca7513cd000b552d4a,1999.54,2000.86,Okay cool.,0.2699999999999818,1.3199999999999363,0,False,False,2
