turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
607,5c670a430d80fd00014264f9,1750.84,1753.81,I mean the other discomfort will be the other guy dying. I,0.2799999999999727,2.9700000000000273,0,False,False,12
608,5bc9f8b677740000016a08b5,1753.74,1754.15,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
609,5c670a430d80fd00014264f9,1753.81,1758.7,mean we're honestly discomfort or death that's that's what we're choosing,-0.3400000000001455,4.8900000000001,0,False,True,15
610,5bc9f8b677740000016a08b5,1758.54,1758.77,Oh,-0.16000000000008185,0.2300000000000182,0,False,True,1
611,5c670a430d80fd00014264f9,1758.7,1761.28,here. That's those are the options were making and,-0.06999999999993634,2.5799999999999272,0,False,True,10
612,5bc9f8b677740000016a08b5,1761.14,1761.54,and,-0.13999999999987267,0.3999999999998636,0,False,True,1
613,5c670a430d80fd00014264f9,1761.28,1761.55,yet,-0.2599999999999909,0.2699999999999818,0,False,True,1
614,5bc9f8b677740000016a08b5,1761.55,1768.76,well that are complaining. You know you ruined my thanksgiving. You ruin my christmas. I can't be with my family. Well at least you'll get to have future christmases and thanksgivings.,0.0,7.210000000000036,0,False,False,33
615,5c670a430d80fd00014264f9,1768.34,1770.46,yeah,-0.42000000000007276,2.1200000000001182,0,False,True,1
616,5bc9f8b677740000016a08b5,1769.14,1771.22,Why are you worried about this one? You,-1.3199999999999363,2.0799999999999272,1,False,True,8
617,5c670a430d80fd00014264f9,1771.14,1771.5,you're,-0.07999999999992724,0.35999999999989996,0,False,True,2
618,5bc9f8b677740000016a08b5,1771.22,1772.35,know?,-0.2799999999999727,1.1299999999998818,1,True,True,1
619,5c670a430d80fd00014264f9,1771.51,1775.82,not going how about this? You're not going to die. I think,-0.8399999999999181,4.309999999999945,1,False,True,13
620,5bc9f8b677740000016a08b5,1775.64,1776.17,Exactly.,-0.1799999999998363,0.5299999999999727,0,False,True,1
621,5c670a430d80fd00014264f9,1775.83,1782.77,I know you know you have a ruin thanksgiving by your lives. You have ruined christmas but you're with.,-0.3400000000001455,6.940000000000055,0,False,True,20
622,5bc9f8b677740000016a08b5,1782.34,1783.77,And you have one next year.,-0.43000000000006366,1.4300000000000637,0,False,True,6
623,5c670a430d80fd00014264f9,1784.14,1788.79,Exactly. And I think that's what people are really not looking enough into,0.37000000000011823,4.649999999999864,0,False,False,14
624,5bc9f8b677740000016a08b5,1788.54,1789.08,Americans,-0.25,0.5399999999999636,0,False,True,1
625,5c670a430d80fd00014264f9,1788.8,1789.06,because,-0.2799999999999727,0.2599999999999909,0,False,True,1
626,5bc9f8b677740000016a08b5,1789.08,1791.44,"are very very selfish, very selfish.",0.01999999999998181,2.3600000000001273,0,False,False,6
627,5c670a430d80fd00014264f9,1791.44,1796.43,at this point that's honestly that's the that's the way the entire world looks at us and quite,0.0,4.990000000000009,0,False,False,21
628,5bc9f8b677740000016a08b5,1796.24,1796.49,And,-0.19000000000005457,0.25,0,False,True,1
629,5c670a430d80fd00014264f9,1796.43,1796.96,frankly,-0.05999999999994543,0.5299999999999727,0,False,True,1
630,5bc9f8b677740000016a08b5,1796.49,1798.55,who are a joke right now?,-0.4700000000000273,2.0599999999999454,1,True,True,6
631,5c670a430d80fd00014264f9,1798.44,1812.86,"what quite frankly we are because think about it if every single country out there we'll pray, why are we going ahead and praising the way every single countries handle this? Because we have like what? Well it starts at the top why there was no national mandate.",-0.10999999999989996,14.419999999999845,2,False,True,49
632,5bc9f8b677740000016a08b5,1813.44,1813.66,Well,0.5800000000001546,0.22000000000002728,0,False,False,1
633,5c670a430d80fd00014264f9,1813.54,1814.67,Right.,-0.12000000000011823,1.1300000000001091,0,False,True,1
634,5bc9f8b677740000016a08b5,1813.66,1815.65,you know why? All,-1.009999999999991,1.990000000000009,1,False,True,4
635,5c670a430d80fd00014264f9,1815.54,1815.96,Well,-0.11000000000012733,0.42000000000007276,0,False,True,1
636,5bc9f8b677740000016a08b5,1815.65,1815.77,right,-0.30999999999994543,0.11999999999989086,0,False,True,1
637,5c670a430d80fd00014264f9,1815.96,1817.29,I I know but,0.19000000000005457,1.3299999999999272,0,False,False,4
638,5bc9f8b677740000016a08b5,1817.04,1817.55,okay.,-0.25,0.5099999999999909,0,False,True,1
639,5c670a430d80fd00014264f9,1817.3,1825.76,we all know why. But the thing here is we kind of needed one. But you know the fact that we didn't have one is is just embarrassing.,-0.25,8.460000000000036,0,False,True,29
640,5bc9f8b677740000016a08b5,1825.64,1830.05,Yeah. All right. So this is my first time doing this now. What happens?,-0.11999999999989086,4.4099999999998545,1,True,True,14
641,5c670a430d80fd00014264f9,1829.84,1838.81,Mm. Uh Well now we cancel the chat. We close the chat and you just go on with the survey. It's it's relatively quick. The survey is like they say.,-0.21000000000003638,8.970000000000027,0,False,True,32
642,5bc9f8b677740000016a08b5,1838.54,1838.96,Oh,-0.2699999999999818,0.42000000000007276,0,False,True,1
643,5c670a430d80fd00014264f9,1838.82,1841.17,"They say it's 20 minutes, but you can probably answer in 10.",-0.14000000000010004,2.3500000000001364,0,False,True,13
644,5bc9f8b677740000016a08b5,1841.64,1843.67,okay. Well it was nice meeting you and what's your name?,0.4700000000000273,2.0299999999999727,1,True,False,12
645,5c670a430d80fd00014264f9,1844.04,1845.33,My name is side here you,0.36999999999989086,1.2899999999999636,0,False,False,6
646,5bc9f8b677740000016a08b5,1845.24,1845.82,Alright,-0.08999999999991815,0.5799999999999272,0,False,True,1
647,5c670a430d80fd00014264f9,1845.33,1845.77,are.,-0.4900000000000091,0.44000000000005457,0,False,True,1
648,5bc9f8b677740000016a08b5,1845.82,1846.46,Shiloh,0.049999999999954525,0.6400000000001,0,False,False,1
649,5c670a430d80fd00014264f9,1847.14,1847.86,Asylum.,0.6800000000000637,0.7199999999997999,0,False,False,1
650,5bc9f8b677740000016a08b5,1847.74,1848.67,shiloh,-0.11999999999989086,0.9300000000000637,0,False,True,1
651,5c670a430d80fd00014264f9,1848.84,1850.27,Hello. Nice. Meeting you shadow.,0.16999999999984539,1.4300000000000637,0,False,False,5
652,5bc9f8b677740000016a08b5,1849.84,1851.09,I mean you you have a great,-0.43000000000006366,1.25,0,False,True,7
653,5c670a430d80fd00014264f9,1851.04,1851.27,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
654,5bc9f8b677740000016a08b5,1851.09,1851.85,day. Thanks,-0.18000000000006366,0.7599999999999909,0,False,True,2
655,5c670a430d80fd00014264f9,1851.74,1853.86,Take care they say.,-0.10999999999989996,2.119999999999891,0,False,True,4
656,5bc9f8b677740000016a08b5,1854.04,1855.17,you too. Bye.,0.18000000000006366,1.1300000000001091,0,False,False,3
