turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
408,5e6cade3d92ffb26677dbd84,1160.64,1160.84,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
409,5c670a430d80fd00014264f9,1160.74,1163.96,be allowed more than uh 50,-0.09999999999990905,3.2200000000000273,0,False,True,6
410,5e6cade3d92ffb26677dbd84,1163.84,1164.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
411,5c670a430d80fd00014264f9,1163.96,1168.23,people at a at um that they're gathering.,-0.07999999999992724,4.269999999999982,0,False,True,9
412,5e6cade3d92ffb26677dbd84,1168.09,1168.87,Yeah.,-0.14000000000010004,0.7799999999999727,0,False,True,1
413,5c670a430d80fd00014264f9,1168.24,1170.73,And I'm looking at. But,-0.6299999999998818,2.490000000000009,0,False,True,6
414,5e6cade3d92ffb26677dbd84,1169.64,1170.06,"Look,",-1.0899999999999181,0.4199999999998454,0,False,True,1
415,5c670a430d80fd00014264f9,1170.73,1170.87,what,0.6700000000000728,0.13999999999987267,0,False,False,1
416,5e6cade3d92ffb26677dbd84,1170.74,1170.94,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
417,5c670a430d80fd00014264f9,1170.87,1172.49,if what if what if it does happen? There's,-0.07000000000016371,1.6200000000001182,1,False,True,10
418,5e6cade3d92ffb26677dbd84,1172.34,1172.96,Yeah.,-0.15000000000009095,0.6200000000001182,0,False,True,1
419,5c670a430d80fd00014264f9,1172.49,1177.85,not it's like it's like what McConnell says there's got to be a liability for these businesses to reopen.,-0.4700000000000273,5.3599999999999,0,False,True,22
420,5e6cade3d92ffb26677dbd84,1178.04,1178.67,Mhm,0.19000000000005457,0.6300000000001091,0,False,False,1
421,5c670a430d80fd00014264f9,1178.64,1185.86,"I'm looking at it saying like, okay, so when you go to church, so it's like going to church is going to some sort of high",-0.029999999999972715,7.2199999999998,0,False,True,28
422,5e6cade3d92ffb26677dbd84,1185.64,1185.84,"Yeah,",-0.2199999999997999,0.1999999999998181,0,False,True,1
423,5c670a430d80fd00014264f9,1185.86,1186.53,"risk events,",0.01999999999998181,0.6700000000000728,0,False,False,2
424,5e6cade3d92ffb26677dbd84,1186.44,1186.67,Yeah,-0.08999999999991815,0.2300000000000182,0,False,True,1
425,5c670a430d80fd00014264f9,1186.53,1187.39,so you're gonna have to sign,-0.14000000000010004,0.8600000000001273,0,False,True,8
426,5e6cade3d92ffb26677dbd84,1187.34,1187.55,Right,-0.0500000000001819,0.21000000000003638,0,False,True,1
427,5c670a430d80fd00014264f9,1187.39,1188.85,your name here and what,-0.15999999999985448,1.459999999999809,0,False,True,5
428,5e6cade3d92ffb26677dbd84,1188.44,1189.06,"look,",-0.4099999999998545,0.6199999999998909,0,False,True,1
429,5c670a430d80fd00014264f9,1188.86,1189.61,waive,-0.20000000000004547,0.75,0,False,True,1
430,5e6cade3d92ffb26677dbd84,1189.54,1190.25,Yeah.,-0.06999999999993634,0.7100000000000364,0,False,True,1
431,5c670a430d80fd00014264f9,1189.61,1190.85,"your right to be treated,",-0.6400000000001,1.240000000000009,0,False,True,5
432,5e6cade3d92ffb26677dbd84,1191.44,1192.15,Yeah.,0.5900000000001455,0.7100000000000364,0,False,False,1
433,5c670a430d80fd00014264f9,1191.44,1201.36,"because that's what you end up the end up being. I mean, I don't, I don't prosecute anybody's religion. You have a right to believe whatever it is you want to leave.",-0.7100000000000364,9.919999999999845,0,False,True,36
434,5e6cade3d92ffb26677dbd84,1201.64,1202.66,Mhm,0.2800000000002001,1.0199999999999818,0,False,False,1
435,5c670a430d80fd00014264f9,1202.24,1215.72,"Well, I mean, it's a belief, right? Is there a need for if you believe something, is there a need for you to absolutely believe it in such a public manner? Well, that's what I'm saying. I mean,",-0.42000000000007276,13.480000000000018,2,False,True,41
436,5e6cade3d92ffb26677dbd84,1215.54,1216.67,Yeah.,-0.18000000000006366,1.1300000000001091,0,False,True,1
437,5c670a430d80fd00014264f9,1215.73,1219.89,"if you were gathering no zoom is, you know, and",-0.9400000000000546,4.160000000000082,0,False,True,10
438,5e6cade3d92ffb26677dbd84,1219.84,1220.04,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
439,5c670a430d80fd00014264f9,1219.89,1220.99,"not a bill, but I'm saying",-0.14999999999986358,1.099999999999909,0,False,True,7
440,5e6cade3d92ffb26677dbd84,1220.94,1221.27,Oh,-0.049999999999954525,0.32999999999992724,0,False,True,1
441,5c670a430d80fd00014264f9,1220.99,1227.13,"is if if you're a parishioner, why can you speak to your I always,",-0.2799999999999727,6.1400000000001,0,False,True,15
442,5e6cade3d92ffb26677dbd84,1227.44,1228.16,Mhm,0.30999999999994543,0.7200000000000273,0,False,False,1
443,5c670a430d80fd00014264f9,1228.54,1233.98,"you know, your religious believers, why couldn't you speak to them virtually how",0.37999999999988177,5.440000000000055,0,False,False,14
444,5e6cade3d92ffb26677dbd84,1233.84,1234.05,"No,",-0.14000000000010004,0.21000000000003638,0,False,True,1
445,5c670a430d80fd00014264f9,1233.99,1236.06,how's the message not delivered?,-0.05999999999994543,2.0699999999999363,1,True,True,6
446,5e6cade3d92ffb26677dbd84,1236.24,1237.17,exactly.,0.18000000000006366,0.9300000000000637,0,False,False,1
447,5c670a430d80fd00014264f9,1236.64,1246.1,"I mean you look at the information each way. Look if if something is and I don't want to say work is important, but it's what keeps the, you know, the economy running right?",-0.5299999999999727,9.459999999999809,1,True,True,36
448,5e6cade3d92ffb26677dbd84,1246.04,1246.85,Mhm,-0.05999999999994543,0.8099999999999454,0,False,True,1
449,5c670a430d80fd00014264f9,1246.11,1254.43,If something is important work could be handled in a virtual format. Why couldn't religion be handled over?,-0.7400000000000091,8.320000000000164,1,True,True,19
450,5e6cade3d92ffb26677dbd84,1254.34,1255.17,Germany,-0.09000000000014552,0.8300000000001546,0,False,True,1
451,5c670a430d80fd00014264f9,1254.44,1261.03,"Dude? I don't know. I mean, I'm not religious, but I'm saying here is isn't",-0.7300000000000182,6.589999999999918,1,False,True,19
452,5e6cade3d92ffb26677dbd84,1260.84,1261.04,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
453,5c670a430d80fd00014264f9,1261.03,1273.55,"God? If there was one, isn't he everywhere? Couldn't you pray from your, I mean the one thing about the Muslims at least they get it right is look, they have to pray five times a day, but not as long as they face mecca, They don't care where they're at.",-0.009999999999990905,12.519999999999982,2,False,True,55
454,5e6cade3d92ffb26677dbd84,1273.64,1274.17,"Yeah,",0.09000000000014552,0.5299999999999727,0,False,False,1
455,5c670a430d80fd00014264f9,1274.14,1280.14,"Could you do that? Do you have to go to you know, this house every saturday",-0.029999999999972715,6.0,1,False,True,16
456,5e6cade3d92ffb26677dbd84,1279.94,1280.17,yep.,-0.20000000000004547,0.2300000000000182,0,False,True,1
457,5c670a430d80fd00014264f9,1280.14,1289.98,"for them? Sunday for Catholics. Is it not necessary? I mean, because I honestly believe when religion, when",-0.029999999999972715,9.839999999999918,2,False,True,18
458,5e6cade3d92ffb26677dbd84,1289.74,1290.06,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
459,5c670a430d80fd00014264f9,1289.98,1293.56,"that group was institute meeting a gathering every weekend,",-0.07999999999992724,3.5799999999999272,0,False,True,9
460,5e6cade3d92ffb26677dbd84,1293.64,1294.36,Mhm,0.08000000000015461,0.7199999999997999,0,False,False,1
461,5c670a430d80fd00014264f9,1293.94,1307.06,"I think it was instituted a lot of these communities. And still is, it's because you live in a suburb community where you might not see everybody else outside of your one neighbor whose, you know, probably, You know, eight miles away by cow.",-0.4199999999998454,13.11999999999989,0,False,True,45
462,5e6cade3d92ffb26677dbd84,1307.14,1308.16,This is just,0.08000000000015461,1.0199999999999818,0,False,False,3
463,5c670a430d80fd00014264f9,1308.04,1308.91,"No, you may not",-0.12000000000011823,0.8700000000001182,0,False,True,4
464,5e6cade3d92ffb26677dbd84,1308.74,1308.94,Yeah,-0.17000000000007276,0.20000000000004547,0,False,True,1
465,5c670a430d80fd00014264f9,1308.91,1309.96,see anybody else,-0.029999999999972715,1.0499999999999545,0,False,True,3
466,5e6cade3d92ffb26677dbd84,1309.54,1309.96,Right.,-0.42000000000007276,0.42000000000007276,0,False,True,1
467,5c670a430d80fd00014264f9,1310.94,1313.85,"for for years, if you don't meet once a week,",0.9800000000000182,2.9099999999998545,0,False,False,11
468,5e6cade3d92ffb26677dbd84,1314.14,1314.67,Yeah.,0.290000000000191,0.5299999999999727,0,False,False,1
469,5c670a430d80fd00014264f9,1314.24,1321.5,"that was like a community event, I get that. But when you're in the city, I see some of these people every other day.",-0.43000000000006366,7.259999999999991,0,False,True,25
470,5e6cade3d92ffb26677dbd84,1321.44,1321.95,Mhm,-0.05999999999994543,0.5099999999999909,0,False,True,1
471,5c670a430d80fd00014264f9,1321.51,1323.24,Is there really a need for me,-0.44000000000005457,1.7300000000000182,0,False,True,7
472,5e6cade3d92ffb26677dbd84,1322.84,1323.67,Uh huh,-0.40000000000009095,0.8300000000001546,0,False,True,2
473,5c670a430d80fd00014264f9,1323.24,1332.76,"to gather in a church just so that we could prayed in a somewhat together format. I mean, quite",-0.43000000000006366,9.519999999999982,0,False,True,19
474,5e6cade3d92ffb26677dbd84,1332.64,1333.05,Uh huh,-0.11999999999989086,0.4099999999998545,0,False,True,2
475,5c670a430d80fd00014264f9,1332.76,1335.46,"honestly, if your God, you can hear me when I'm alone, right?",-0.2899999999999636,2.7000000000000455,1,True,True,13
476,5e6cade3d92ffb26677dbd84,1335.64,1336.17,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
477,5c670a430d80fd00014264f9,1336.04,1339.38,"Just, just, that's what I'm saying here me out people,",-0.13000000000010914,3.3400000000001455,0,False,True,12
478,5e6cade3d92ffb26677dbd84,1339.34,1339.48,Uh,-0.040000000000190994,0.14000000000010004,0,False,True,1
479,5c670a430d80fd00014264f9,1339.39,1340.33,it's,-0.08999999999991815,0.9399999999998272,0,False,True,2
480,5e6cade3d92ffb26677dbd84,1339.48,1339.96,huh,-0.849999999999909,0.4800000000000182,0,False,True,1
481,5c670a430d80fd00014264f9,1340.33,1340.56,gonna,0.36999999999989086,0.2300000000000182,0,False,False,2
482,5e6cade3d92ffb26677dbd84,1340.34,1340.66,Yeah.,-0.22000000000002728,0.3200000000001637,0,False,True,1
483,5c670a430d80fd00014264f9,1340.57,1349.44,"fall where? And the funny thing is they might be just using these religious, like I see this, um, some of",-0.09000000000014552,8.870000000000118,1,False,True,21
484,5e6cade3d92ffb26677dbd84,1349.44,1349.65,Yeah.,0.0,0.21000000000003638,0,False,False,1
485,5c670a430d80fd00014264f9,1349.44,1350.34,"these, some of these",-0.21000000000003638,0.8999999999998636,0,False,True,4
486,5e6cade3d92ffb26677dbd84,1350.14,1350.86,So,-0.1999999999998181,0.7199999999997999,0,False,True,1
487,5c670a430d80fd00014264f9,1350.34,1361.99,"religious rituals, right? Like they were saying, I don't want that. They're saying some sort of Torah, some, they were literally carrying some sort of jewish sculpture",-0.5199999999999818,11.650000000000091,1,False,True,29
488,5e6cade3d92ffb26677dbd84,1361.64,1362.46,contracts.,-0.34999999999990905,0.8199999999999363,0,False,True,1
489,5c670a430d80fd00014264f9,1361.99,1374.8,"or something like that into the synagogue and meanwhile it was like, it's a semi protest because in normal times you're never going to have 100, people flood the streets just",-0.4700000000000273,12.809999999999945,0,False,True,33
490,5e6cade3d92ffb26677dbd84,1374.64,1375.27,Mhm.,-0.15999999999985448,0.6299999999998818,0,False,True,1
491,5c670a430d80fd00014264f9,1374.8,1376.35,for this ceremony.,-0.4700000000000273,1.5499999999999545,0,False,True,3
492,5e6cade3d92ffb26677dbd84,1375.74,1375.95,Mhm.,-0.6099999999999,0.21000000000003638,0,False,True,1
493,5c670a430d80fd00014264f9,1376.84,1378.24,"Look, I mean,",0.8899999999998727,1.400000000000091,0,False,False,3
494,5e6cade3d92ffb26677dbd84,1378.14,1379.06,Yeah.,-0.09999999999990905,0.9199999999998454,0,False,True,1
495,5c670a430d80fd00014264f9,1378.25,1380.06,if if something,-0.8099999999999454,1.8099999999999454,0,False,True,3
496,5e6cade3d92ffb26677dbd84,1379.74,1380.06,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
497,5c670a430d80fd00014264f9,1380.06,1392.46,"as, I'm not saying that the religions are sacred, but look, we've, we've cancelled parades. I mean, I think that new york, the Macy's Day, thanksgiving day parade, that's going virtual this",0.0,12.400000000000091,0,False,False,37
498,5e6cade3d92ffb26677dbd84,1392.44,1393.55,Mhm.,-0.01999999999998181,1.1099999999999,0,False,True,1
499,5c670a430d80fd00014264f9,1392.46,1394.43,year. So how did the customs,-1.0899999999999181,1.9700000000000273,0,False,True,6
500,5e6cade3d92ffb26677dbd84,1394.14,1394.34,Yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
501,5c670a430d80fd00014264f9,1394.43,1394.94,and traditions,0.09000000000014552,0.5099999999999909,0,False,False,2
502,5e6cade3d92ffb26677dbd84,1394.84,1395.05,Yes.,-0.10000000000013642,0.21000000000003638,0,False,True,1
503,5c670a430d80fd00014264f9,1394.94,1395.82,were accustomed,-0.10999999999989996,0.8799999999998818,0,False,True,2
504,5e6cade3d92ffb26677dbd84,1395.64,1395.85,Oh,-0.1799999999998363,0.209999999999809,0,False,True,1
505,5c670a430d80fd00014264f9,1395.82,1397.26,to also being,-0.029999999999972715,1.4400000000000546,0,False,True,3
506,5e6cade3d92ffb26677dbd84,1396.94,1397.17,yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
507,5c670a430d80fd00014264f9,1398.14,1403.37,"rehashed in some form that way it's safe for everybody. So I'm just saying if your religion, you",0.9700000000000273,5.229999999999791,0,False,False,20
508,5e6cade3d92ffb26677dbd84,1403.34,1403.66,Yeah.,-0.029999999999972715,0.3200000000001637,0,False,True,1
509,5c670a430d80fd00014264f9,1403.37,1406.99,"know, I think there's a safe",-0.290000000000191,3.6200000000001182,0,False,True,7
510,5e6cade3d92ffb26677dbd84,1406.64,1407.06,"Oh,",-0.34999999999990905,0.4199999999998454,0,False,True,1
511,5c670a430d80fd00014264f9,1406.99,1409.47,way to practice is I don't know how to put this. It's,-0.06999999999993634,2.480000000000018,0,False,True,14
512,5e6cade3d92ffb26677dbd84,1409.44,1409.81,there,-0.029999999999972715,0.36999999999989086,0,False,True,1
513,5c670a430d80fd00014264f9,1409.47,1409.96,just,-0.33999999999991815,0.4900000000000091,0,False,True,1
514,5e6cade3d92ffb26677dbd84,1409.81,1411.27,"is definitely,",-0.15000000000009095,1.4600000000000364,0,False,True,2
515,5c670a430d80fd00014264f9,1411.34,1419.43,"it's crazy. And that's why that's why I look at this and say, you know what? The one thing the restaurant industry got",0.06999999999993634,8.090000000000146,1,False,False,26
516,5e6cade3d92ffb26677dbd84,1419.34,1419.93,yeah.,-0.09000000000014552,0.5900000000001455,0,False,True,1
517,5c670a430d80fd00014264f9,1419.44,1429.96,"right and it's funny about about, you know, people in in closed faces, the one thing that they get right was, but it wasn't really like they were trying to get it right",-0.4900000000000091,10.519999999999982,0,False,True,35
518,5e6cade3d92ffb26677dbd84,1430.44,1430.77,Mhm.,0.4800000000000182,0.32999999999992724,0,False,False,1
519,5c670a430d80fd00014264f9,1430.64,1441.95,"when new york city, we just recently opened back up. In fact, the beginning, the month we opened back up to indoor dining only at one quarter of the capacity",-0.12999999999988177,11.309999999999945,0,False,True,30
520,5e6cade3d92ffb26677dbd84,1442.04,1442.67,"Mhm,",0.08999999999991815,0.6300000000001091,0,False,False,1
521,5c670a430d80fd00014264f9,1443.04,1449.51,"and the restaurants, restaurants did get this one thing right. They questioned the city why could",0.36999999999989086,6.470000000000027,0,False,False,16
522,5e6cade3d92ffb26677dbd84,1449.04,1449.96,mm.,-0.4700000000000273,0.9200000000000728,0,False,True,1
523,5c670a430d80fd00014264f9,1449.52,1453.77,"schools reopen at full capacity, But",-0.44000000000005457,4.25,0,False,True,6
524,5e6cade3d92ffb26677dbd84,1453.34,1453.54,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
525,5c670a430d80fd00014264f9,1453.78,1454.53,restaurants,0.2400000000000091,0.75,0,False,False,1
526,5e6cade3d92ffb26677dbd84,1453.94,1454.27,Right.,-0.5899999999999181,0.32999999999992724,0,False,True,1
527,5c670a430d80fd00014264f9,1454.53,1471.97,"can't open at half capacity because kids could go into school and do what not be next to each other, not eating the same building, not, it's just and that's the one reason my my my my son is not home. It's now remote",0.2599999999999909,17.440000000000055,0,False,False,48
528,5e6cade3d92ffb26677dbd84,1471.64,1472.17,Uh huh.,-0.32999999999992724,0.5299999999999727,0,False,True,2
529,5c670a430d80fd00014264f9,1471.97,1472.66,learning,-0.20000000000004547,0.6900000000000546,0,False,True,1
530,5e6cade3d92ffb26677dbd84,1472.54,1473.05,Good.,-0.12000000000011823,0.5099999999999909,0,False,True,1
531,5c670a430d80fd00014264f9,1472.67,1474.07,is because they did,-0.37999999999988177,1.3999999999998636,0,False,True,4
532,5e6cade3d92ffb26677dbd84,1473.84,1474.76,Uh huh.,-0.2300000000000182,0.9200000000000728,0,False,True,2
533,5c670a430d80fd00014264f9,1474.07,1480.85,"get that right. You know, they're not, they're not wrong. Why? If it's just if it's the same right? You go into a building next to a bunch of people.",-0.6900000000000546,6.779999999999973,2,False,True,34
534,5e6cade3d92ffb26677dbd84,1481.34,1481.55,What?,0.4900000000000091,0.21000000000003638,1,True,False,1
535,5c670a430d80fd00014264f9,1481.34,1482.15,"Well, I don't",-0.21000000000003638,0.8100000000001728,0,False,True,4
536,5e6cade3d92ffb26677dbd84,1482.04,1482.85,No.,-0.11000000000012733,0.8099999999999454,0,False,True,1
537,5c670a430d80fd00014264f9,1482.15,1483.77,care if that's a restaurant or school.,-0.6999999999998181,1.6199999999998909,0,False,True,8
538,5e6cade3d92ffb26677dbd84,1483.54,1483.82,Cool.,-0.2300000000000182,0.2799999999999727,0,False,True,1
539,5c670a430d80fd00014264f9,1484.24,1486.76,The virus. The virus certainly doesn't care.,0.42000000000007276,2.519999999999982,0,False,False,8
540,5e6cade3d92ffb26677dbd84,1486.74,1487.27,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
541,5c670a430d80fd00014264f9,1486.77,1488.35,It's still going to spread regardless.,-0.5,1.5799999999999272,0,False,True,7
542,5e6cade3d92ffb26677dbd84,1488.44,1489.06,Mhm.,0.09000000000014552,0.6199999999998909,0,False,False,1
543,5c670a430d80fd00014264f9,1488.94,1504.27,"So I found I found it a little bit funny the restaurants to actually get it right. But I look at that issue and I'm gonna like, you got it right. But you do realize that that still doesn't mean you get open. You got it right, meaning you're only you're only going to close the schools.",-0.11999999999989086,15.329999999999927,0,False,True,62
544,5e6cade3d92ffb26677dbd84,1504.24,1504.77,"No,",-0.029999999999972715,0.5299999999999727,0,False,True,1
545,5c670a430d80fd00014264f9,1504.28,1506.32,That's a lovely because,-0.4900000000000091,2.0399999999999636,0,False,True,5
546,5e6cade3d92ffb26677dbd84,1505.74,1506.36,exactly.,-0.5799999999999272,0.6199999999998909,0,False,True,1
547,5c670a430d80fd00014264f9,1506.33,1510.17,they got to argue as if that was the reason for them to open.,-0.029999999999972715,3.8400000000001455,0,False,True,14
548,5e6cade3d92ffb26677dbd84,1510.34,1510.85,Mhm.,0.16999999999984539,0.5099999999999909,0,False,False,1
549,5c670a430d80fd00014264f9,1510.84,1514.9,"And I look at Douglas by saying that that's no reason for the schools to close, not",-0.009999999999990905,4.060000000000173,0,False,True,18
550,5e6cade3d92ffb26677dbd84,1514.84,1515.34,Yeah.,-0.060000000000172804,0.5,0,False,True,1
551,5c670a430d80fd00014264f9,1514.9,1515.46,for you to hold,-0.4399999999998272,0.5599999999999454,0,False,True,4
552,5e6cade3d92ffb26677dbd84,1515.94,1516.63,Are the schools,0.4800000000000182,0.6900000000000546,0,False,False,3
553,5c670a430d80fd00014264f9,1516.34,1516.67,right.,-0.290000000000191,0.3300000000001546,0,False,True,1
554,5e6cade3d92ffb26677dbd84,1516.63,1517.67,open in new york?,-0.03999999999996362,1.0399999999999636,1,True,True,4
555,5c670a430d80fd00014264f9,1518.14,1518.66,The,0.4700000000000273,0.5199999999999818,0,False,False,1
556,5e6cade3d92ffb26677dbd84,1518.64,1518.85,I,-0.01999999999998181,0.209999999999809,0,False,True,1
557,5c670a430d80fd00014264f9,1518.67,1518.93,and the,-0.1799999999998363,0.2599999999999909,0,False,True,2
558,5e6cade3d92ffb26677dbd84,1518.85,1519.1,think,-0.08000000000015461,0.25,0,False,True,1
559,5c670a430d80fd00014264f9,1518.93,1519.76,hotspots,-0.16999999999984539,0.8299999999999272,0,False,True,1
560,5e6cade3d92ffb26677dbd84,1519.1,1519.77,will happen?,-0.6600000000000819,0.6700000000000728,1,True,True,2
561,5c670a430d80fd00014264f9,1520.04,1520.24,and the,0.2699999999999818,0.20000000000004547,0,False,False,2
562,5e6cade3d92ffb26677dbd84,1520.24,1520.56,Um,0.0,0.31999999999993634,0,False,False,1
563,5c670a430d80fd00014264f9,1520.24,1521.56,"hot spots. No, they're not.",-0.31999999999993634,1.3199999999999363,0,False,True,6
564,5e6cade3d92ffb26677dbd84,1521.44,1522.27,Okay.,-0.11999999999989086,0.8299999999999272,0,False,True,1
565,5c670a430d80fd00014264f9,1522.04,1537.06,"Or if you're in the hospital zone, technically they are. But they gave everybody the option to remote learn. And I believe the split is around 52 Going to school and 48% staying home,",-0.2300000000000182,15.019999999999982,0,False,True,35
566,5e6cade3d92ffb26677dbd84,1537.14,1538.25,Uh,0.08000000000015461,1.1099999999999,0,False,False,1
567,5c670a430d80fd00014264f9,1537.54,1538.41,which is just,-0.7100000000000364,0.8700000000001182,0,False,True,3
568,5e6cade3d92ffb26677dbd84,1538.25,1539.35,huh,-0.16000000000008185,1.099999999999909,0,False,True,1
569,5c670a430d80fd00014264f9,1538.41,1540.32,"for you, it's putting",-0.9399999999998272,1.9099999999998545,0,False,True,5
570,5e6cade3d92ffb26677dbd84,1540.24,1540.45,Oh,-0.07999999999992724,0.21000000000003638,0,False,True,1
571,5c670a430d80fd00014264f9,1540.32,1544.06,it absorb it amount of stress on the teachers because,-0.13000000000010914,3.740000000000009,0,False,True,10
572,5e6cade3d92ffb26677dbd84,1544.34,1544.54,yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
573,5c670a430d80fd00014264f9,1544.54,1546.06,"now you all of a sudden have,",0.0,1.5199999999999818,0,False,False,7
574,5e6cade3d92ffb26677dbd84,1545.64,1547.06,Okay. Okay.,-0.4199999999998454,1.4199999999998454,0,False,True,2
575,5c670a430d80fd00014264f9,1546.94,1551.56,"was essentially another role. You know, you have, you have, you have a whole lot of sector that have to",-0.11999999999989086,4.619999999999891,0,False,True,20
576,5e6cade3d92ffb26677dbd84,1552.14,1553.36,Oh.,0.5800000000001546,1.2199999999998,0,False,False,1
577,5c670a430d80fd00014264f9,1552.14,1556.76,do remote learning. And then you have uh you know the whole the regular teachers,-1.2199999999998,4.619999999999891,0,False,True,15
578,5e6cade3d92ffb26677dbd84,1556.94,1557.66,Mhm.,0.18000000000006366,0.7200000000000273,0,False,False,1
579,5c670a430d80fd00014264f9,1557.34,1574.18,uh you know the teachers were just because they keep the parent surprised and by going to the P. T. A. Meetings that are like this can't be you know along going um hey. But I I looked at them and said well either,-0.3200000000001637,16.840000000000146,0,False,True,45
580,5e6cade3d92ffb26677dbd84,1574.04,1574.31,"Yeah,",-0.14000000000010004,0.2699999999999818,0,False,True,1
581,5c670a430d80fd00014264f9,1574.18,1586.26,"that or you know just eliminate schooling for now because there's no safe way to do it. And and when I say there was no safe way I was talking to my cousin who has a There's a 14 year old. I'm gonna like, I",-0.12999999999988177,12.079999999999927,0,False,True,49
582,5e6cade3d92ffb26677dbd84,1586.24,1586.56,mm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
583,5c670a430d80fd00014264f9,1586.26,1589.36,don't think there's a safe way for a 14 year old to do much,-0.2999999999999545,3.099999999999909,0,False,True,16
584,5e6cade3d92ffb26677dbd84,1589.24,1589.45,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
585,5c670a430d80fd00014264f9,1589.36,1590.38,less minds. A four,-0.09000000000014552,1.0200000000002092,0,False,True,4
586,5e6cade3d92ffb26677dbd84,1590.34,1590.55,"Oh,",-0.040000000000190994,0.21000000000003638,0,False,True,1
587,5c670a430d80fd00014264f9,1590.38,1591.24,year old like,-0.16999999999984539,0.8599999999999,0,False,True,3
588,5e6cade3d92ffb26677dbd84,1591.14,1591.35,what?,-0.09999999999990905,0.209999999999809,1,True,True,1
589,5c670a430d80fd00014264f9,1591.25,1591.96,forget it.,-0.09999999999990905,0.7100000000000364,0,False,True,2
590,5e6cade3d92ffb26677dbd84,1592.14,1592.86,Mhm.,0.18000000000006366,0.7199999999997999,0,False,False,1
591,5c670a430d80fd00014264f9,1592.34,1597.19,"I mean I'm not certain that someone like, you know, because when he was in pre K. Obviously he played with the other",-0.5199999999999818,4.850000000000136,0,False,True,24
592,5e6cade3d92ffb26677dbd84,1597.04,1597.3,Uh,-0.15000000000009095,0.2599999999999909,0,False,True,1
593,5c670a430d80fd00014264f9,1597.2,1597.91,"classmates,",-0.09999999999990905,0.7100000000000364,0,False,True,1
594,5e6cade3d92ffb26677dbd84,1597.3,1597.75,huh.,-0.6100000000001273,0.4500000000000455,0,False,True,1
595,5c670a430d80fd00014264f9,1597.91,1599.06,"other kids, right?",0.16000000000008185,1.1499999999998636,1,True,False,3
596,5e6cade3d92ffb26677dbd84,1599.24,1599.45,Okay.,0.18000000000006366,0.21000000000003638,0,False,False,1
597,5c670a430d80fd00014264f9,1599.74,1601.66,"I'm like, well, yeah, this year, if",0.2899999999999636,1.9200000000000728,0,False,False,8
598,5e6cade3d92ffb26677dbd84,1601.54,1601.77,Ah,-0.12000000000011823,0.2300000000000182,0,False,True,1
599,5c670a430d80fd00014264f9,1601.66,1614.85,"you do go back, you're not gonna be able to do that. Yeah. And then he came over a question that just stopped me and said, then then why am I going to school? Right. Well technically you learn stuff at school. Like, but wasn't that just they did a period",-0.10999999999989996,13.189999999999827,1,False,True,54
600,5e6cade3d92ffb26677dbd84,1614.74,1614.95,Okay.,-0.10999999999989996,0.21000000000003638,0,False,True,1
601,5c670a430d80fd00014264f9,1614.85,1617.17,of remote learning from March to june,-0.10000000000013642,2.3200000000001637,0,False,True,7
602,5e6cade3d92ffb26677dbd84,1617.34,1618.56,Mhm.,0.16999999999984539,1.2200000000000273,0,False,False,1
603,5c670a430d80fd00014264f9,1618.04,1619.12,It just ask them. Just,-0.5199999999999818,1.0799999999999272,0,False,True,5
604,5e6cade3d92ffb26677dbd84,1618.94,1619.17,"Oh,",-0.1799999999998363,0.2300000000000182,0,False,True,1
605,5c670a430d80fd00014264f9,1619.12,1619.71,told me that,-0.0500000000001819,0.5900000000001455,0,False,True,3
606,5e6cade3d92ffb26677dbd84,1619.64,1619.85,what?,-0.06999999999993634,0.209999999999809,1,True,True,1
607,5c670a430d80fd00014264f9,1619.72,1625.56,"sometimes kids are smarter than you think just to tell me, isn't that exactly what we were doing a couple months ago?",-0.12999999999988177,5.839999999999918,1,True,True,23
608,5e6cade3d92ffb26677dbd84,1625.74,1626.36,Mhm.,0.18000000000006366,0.6199999999998909,0,False,False,1
609,5c670a430d80fd00014264f9,1626.64,1632.13,"The I was like, you know, you were you're right. I can't tell you if",0.2800000000002001,5.490000000000009,0,False,False,17
610,5e6cade3d92ffb26677dbd84,1632.04,1632.55,And,-0.09000000000014552,0.5099999999999909,0,False,True,1
