turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
629,5f4d92a4584ab6064be44ce5,1572.7,1572.85,you,-0.14999999999986358,0.14999999999986358,0,False,True,1
630,5e567cd58e4500024e8d096c,1572.85,1573.46,"around,",0.0,0.6100000000001273,0,False,False,1
631,5f4d92a4584ab6064be44ce5,1572.85,1573.67,guys,-0.6100000000001273,0.8200000000001637,0,False,True,1
632,5e567cd58e4500024e8d096c,1573.94,1587.32,"but you know, there's so much more that needs to be done and there's so much ignorance out there and they're like willful ignorance to like,",0.2699999999999818,13.379999999999882,0,False,False,29
633,5f4d92a4584ab6064be44ce5,1584.74,1587.86,at the best kind of ignorance.,-2.5799999999999272,3.119999999999891,0,False,True,6
634,5e567cd58e4500024e8d096c,1587.79,1595.69,"and you know, there's no doubt in my mind that a lot of votes don't count. Like",-0.06999999999993634,7.900000000000091,0,False,True,19
635,5f4d92a4584ab6064be44ce5,1594.74,1600.96,Oh voter suppression. It's just like the cherry on top of our country.,-0.9500000000000455,6.220000000000027,0,False,True,14
636,5e567cd58e4500024e8d096c,1600.73,1605.06,"I, did you hear, did you hear about the job we're going to go off in so many tangents?",-0.2300000000000182,4.329999999999927,1,True,True,20
637,5f4d92a4584ab6064be44ce5,1604.74,1607.26,I know but it's politics bad.,-0.31999999999993634,2.519999999999982,0,False,True,7
638,5e567cd58e4500024e8d096c,1607.04,1608.17,"Uh,",-0.22000000000002728,1.1300000000001091,0,False,True,1
639,5f4d92a4584ab6064be44ce5,1607.27,1609.17,I can't help it.,-0.900000000000091,1.900000000000091,0,False,True,5
640,5e567cd58e4500024e8d096c,1608.84,1614.45,"but like when they, what do they call it, like the voter jumping that they did like that,",-0.3300000000001546,5.610000000000127,0,False,True,18
641,5f4d92a4584ab6064be44ce5,1614.04,1615.45,"Oh yes,",-0.41000000000008185,1.4100000000000819,0,False,True,2
642,5e567cd58e4500024e8d096c,1615.34,1624.85,"that relative of martin Luther king, that just, they just dropped her out even though she's promoted in the same place for like 50 years or something crazy like that",-0.11000000000012733,9.509999999999991,0,False,True,31
643,5f4d92a4584ab6064be44ce5,1625.04,1625.67,no,0.19000000000005457,0.6300000000001091,0,False,False,1
644,5e567cd58e4500024e8d096c,1625.24,1625.76,and,-0.43000000000006366,0.5199999999999818,0,False,True,1
645,5f4d92a4584ab6064be44ce5,1625.68,1626.22,literally,-0.07999999999992724,0.5399999999999636,0,False,True,1
646,5e567cd58e4500024e8d096c,1625.77,1626.3,all the sides,-0.4500000000000455,0.5299999999999727,0,False,True,3
647,5f4d92a4584ab6064be44ce5,1626.22,1626.4,they,-0.07999999999992724,0.18000000000006366,0,False,True,1
648,5e567cd58e4500024e8d096c,1626.3,1626.55,of your,-0.10000000000013642,0.25,0,False,True,2
649,5f4d92a4584ab6064be44ce5,1626.4,1626.57,will,-0.14999999999986358,0.16999999999984539,0,False,True,1
650,5e567cd58e4500024e8d096c,1626.55,1626.95,system.,-0.01999999999998181,0.40000000000009095,0,False,True,1
651,5f4d92a4584ab6064be44ce5,1626.57,1639.56,"do anything. It's ridiculous. The one thing, the one good thing that California passed which helps a little bit with voter suppression is um when you're on parole you're able to vote now in California",-0.38000000000010914,12.990000000000009,0,False,True,38
652,5e567cd58e4500024e8d096c,1639.04,1640.35,Yes. Yes. Yes.,-0.5199999999999818,1.3099999999999454,0,False,True,3
653,5f4d92a4584ab6064be44ce5,1640.14,1640.39,I was,-0.209999999999809,0.25,0,False,True,2
654,5e567cd58e4500024e8d096c,1640.35,1640.86,"Yes,",-0.040000000000190994,0.5099999999999909,0,False,True,1
655,5f4d92a4584ab6064be44ce5,1640.39,1642.85,like at least this no,-0.4699999999997999,2.459999999999809,0,False,True,5
656,5e567cd58e4500024e8d096c,1642.34,1642.91,wow.,-0.5099999999999909,0.5700000000001637,0,False,True,1
657,5f4d92a4584ab6064be44ce5,1642.85,1645.28,"rent control, no affirmative action",-0.060000000000172804,2.4300000000000637,0,False,True,5
658,5e567cd58e4500024e8d096c,1644.84,1645.17,Mhm.,-0.44000000000005457,0.3300000000001546,0,False,True,1
659,5f4d92a4584ab6064be44ce5,1645.29,1651.68,"but at least we have this uh oh we had such a bad, oh my God",0.11999999999989086,6.3900000000001,0,False,False,16
660,5e567cd58e4500024e8d096c,1651.14,1651.46,Yeah.,-0.5399999999999636,0.31999999999993634,0,False,True,1
661,5f4d92a4584ab6064be44ce5,1651.69,1652.24,tangent,0.2300000000000182,0.5499999999999545,0,False,False,1
662,5e567cd58e4500024e8d096c,1651.94,1652.26,"Yeah,",-0.2999999999999545,0.31999999999993634,0,False,True,1
663,5f4d92a4584ab6064be44ce5,1652.25,1652.64,but,-0.009999999999990905,0.39000000000010004,0,False,True,1
664,5e567cd58e4500024e8d096c,1652.64,1653.17,wow.,0.0,0.5299999999999727,0,False,False,1
665,5f4d92a4584ab6064be44ce5,1652.64,1657.36,we had such a bad proposition passed. Um I don't know if you heard about prop 22,-0.5299999999999727,4.7199999999998,0,False,True,18
666,5e567cd58e4500024e8d096c,1657.12,1660.26,Yeah. Yes.,-0.2400000000000091,3.1400000000001,0,False,True,2
667,5f4d92a4584ab6064be44ce5,1658.64,1661.67,um The Uber and lift proposition,-1.6199999999998909,3.0299999999999727,0,False,True,6
668,5e567cd58e4500024e8d096c,1660.84,1662.38,Yes.,-0.8300000000001546,1.540000000000191,0,False,True,1
669,5f4d92a4584ab6064be44ce5,1662.54,1673.74,I am nearly screamed because they dumped like millions like $300 million to like brainwash California into voting yes on prop 22. Which,0.15999999999985448,11.200000000000045,0,False,False,24
670,5e567cd58e4500024e8d096c,1673.58,1673.82,And,-0.16000000000008185,0.2400000000000091,0,False,True,1
671,5f4d92a4584ab6064be44ce5,1673.74,1673.89,is,-0.07999999999992724,0.15000000000009095,0,False,True,1
672,5e567cd58e4500024e8d096c,1673.82,1674.7,"what,",-0.07000000000016371,0.8800000000001091,0,False,True,1
673,5f4d92a4584ab6064be44ce5,1673.89,1674.17,it's,-0.8099999999999454,0.2799999999999727,0,False,True,2
674,5e567cd58e4500024e8d096c,1674.71,1675.13,what does it,0.5399999999999636,0.42000000000007276,0,False,False,3
675,5f4d92a4584ab6064be44ce5,1675.04,1675.36,mm,-0.09000000000014552,0.31999999999993634,0,False,True,1
676,5e567cd58e4500024e8d096c,1675.13,1676.56,do?,-0.22999999999979082,1.4299999999998363,1,True,True,1
677,5f4d92a4584ab6064be44ce5,1676.04,1704.35,"basically it takes it so California has pretty strict labor laws that mean that employees get good benefits, they get time off, they get sick leave basically this takes that away from Uber and lyft employees there circumnavigating California labor laws to keep their drivers as non employees and as independent contractors meaning no time off. No like labour unions nothing. I'm just like",-0.5199999999999818,28.309999999999945,0,False,True,65
678,5e567cd58e4500024e8d096c,1705.54,1707.24,I,1.1900000000000546,1.7000000000000455,0,False,False,1
679,5f4d92a4584ab6064be44ce5,1705.84,1707.06,how,-1.400000000000091,1.2200000000000273,0,False,True,1
680,5e567cd58e4500024e8d096c,1707.25,1711.27,I only followed it for a little bit like obviously I was more concerned about what,0.19000000000005457,4.019999999999982,0,False,False,16
681,5f4d92a4584ab6064be44ce5,1711.14,1712.07,Oregon,-0.12999999999988177,0.9299999999998363,0,False,True,1
682,5e567cd58e4500024e8d096c,1711.27,1712.88,was going on.,-0.7999999999999545,1.6100000000001273,0,False,True,3
683,5f4d92a4584ab6064be44ce5,1712.07,1713.35,yeah.,-0.8100000000001728,1.2799999999999727,0,False,True,1
684,5e567cd58e4500024e8d096c,1712.89,1720.86,"Um, but I heard blips of that and before that, you know when the whole stimulus check. Ha",-0.459999999999809,7.9699999999998,0,False,True,18
685,5f4d92a4584ab6064be44ce5,1720.84,1721.16,Donald,-0.01999999999998181,0.3200000000001637,0,False,True,1
686,5e567cd58e4500024e8d096c,1720.86,1721.3,ha.,-0.3000000000001819,0.44000000000005457,0,False,True,1
687,5f4d92a4584ab6064be44ce5,1721.16,1721.35,trump,-0.13999999999987267,0.1899999999998272,0,False,True,1
688,5e567cd58e4500024e8d096c,1721.31,1723.36,One time stimulus check came out,-0.03999999999996362,2.0499999999999545,0,False,True,6
689,5f4d92a4584ab6064be44ce5,1723.44,1723.71,So,0.08000000000015461,0.2699999999999818,0,False,False,1
690,5e567cd58e4500024e8d096c,1723.54,1723.82,as,-0.17000000000007276,0.2799999999999727,0,False,True,1
691,5f4d92a4584ab6064be44ce5,1723.71,1724.46,helpful.,-0.10999999999989996,0.75,0,False,True,1
692,5e567cd58e4500024e8d096c,1723.82,1725.91,"if. Yeah, I know like I",-0.6400000000001,2.0900000000001455,0,False,True,6
693,5f4d92a4584ab6064be44ce5,1725.84,1726.12,Thank,-0.07000000000016371,0.2799999999999727,0,False,True,1
694,5e567cd58e4500024e8d096c,1725.91,1726.66,mean,-0.209999999999809,0.75,0,False,True,1
695,5f4d92a4584ab6064be44ce5,1726.12,1726.95,you.,-0.540000000000191,0.8300000000001546,0,False,True,1
696,5e567cd58e4500024e8d096c,1726.74,1731.38,"how long I really appreciated paying some bills with that, you know? But",-0.21000000000003638,4.6400000000001,1,False,True,13
697,5f4d92a4584ab6064be44ce5,1730.84,1731.46,Yeah.,-0.540000000000191,0.6200000000001182,0,False,True,1
698,5e567cd58e4500024e8d096c,1731.39,1737.0,"uh you know, we were already struggling so I already lived you know day",-0.06999999999993634,5.6099999999999,0,False,True,14
699,5f4d92a4584ab6064be44ce5,1736.94,1737.77,Mhm.,-0.05999999999994543,0.8299999999999272,0,False,True,1
700,5e567cd58e4500024e8d096c,1737.0,1745.27,"to day as it is and um you know, I'm just building my business so I'm in no place, you know, not rolling in the cash.",-0.7699999999999818,8.269999999999982,0,False,True,28
701,5f4d92a4584ab6064be44ce5,1745.04,1745.84,Yeah.,-0.2300000000000182,0.7999999999999545,0,False,True,1
702,5e567cd58e4500024e8d096c,1745.27,1746.59,So that was paying,-0.5699999999999363,1.3199999999999363,0,False,True,4
703,5f4d92a4584ab6064be44ce5,1746.24,1746.66,Okay.,-0.34999999999990905,0.42000000000007276,0,False,True,1
704,5e567cd58e4500024e8d096c,1746.59,1749.0,money. But when they only gave it to you once,-0.07000000000016371,2.410000000000082,0,False,True,10
705,5f4d92a4584ab6064be44ce5,1748.94,1749.17,But,-0.05999999999994543,0.2300000000000182,0,False,True,1
706,5e567cd58e4500024e8d096c,1749.0,1750.17,"you just like, are you kidding",-0.17000000000007276,1.1700000000000728,0,False,True,6
707,5f4d92a4584ab6064be44ce5,1750.14,1750.34,yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
708,5e567cd58e4500024e8d096c,1750.17,1751.58,me? Like this is all you're,-0.16999999999984539,1.4099999999998545,1,False,True,7
709,5f4d92a4584ab6064be44ce5,1751.44,1751.67,Oh,-0.13999999999987267,0.2300000000000182,0,False,True,1
710,5e567cd58e4500024e8d096c,1751.58,1752.55,gonna do,-0.09000000000014552,0.9700000000000273,0,False,True,3
711,5f4d92a4584ab6064be44ce5,1752.54,1753.08,that,-0.009999999999990905,0.5399999999999636,0,False,True,1
712,5e567cd58e4500024e8d096c,1752.74,1753.16,at,-0.33999999999991815,0.42000000000007276,0,False,True,1
713,5f4d92a4584ab6064be44ce5,1753.08,1753.67,was it,-0.08000000000015461,0.5900000000001455,0,False,True,2
714,5e567cd58e4500024e8d096c,1753.94,1763.59,the Uber. Um My friends who are Uber drivers like they had one hell of a time even getting that stimulus,0.2699999999999818,9.649999999999864,0,False,False,21
715,5f4d92a4584ab6064be44ce5,1763.54,1763.97,right,-0.049999999999954525,0.43000000000006366,0,False,True,1
716,5e567cd58e4500024e8d096c,1763.59,1764.67,check.,-0.38000000000010914,1.0800000000001546,0,False,True,1
717,5f4d92a4584ab6064be44ce5,1763.97,1765.28,because they're,-0.7000000000000455,1.3099999999999454,0,False,True,3
718,5e567cd58e4500024e8d096c,1765.24,1770.06,Yeah.,-0.03999999999996362,4.819999999999936,0,False,True,1
719,5f4d92a4584ab6064be44ce5,1765.29,1770.7,independent contractors which they're not they're essential to the business which means that's,-4.769999999999982,5.410000000000082,0,False,True,16
720,5e567cd58e4500024e8d096c,1770.44,1783.41,Yeah.,-0.2599999999999909,12.970000000000027,0,False,True,1
721,5f4d92a4584ab6064be44ce5,1770.7,1783.45,"like the definition of an employee, if you don't if you can't operate without them, they're an employee. I was just like you don't screw them over, uber lift, How mad hella mad,",-12.710000000000036,12.75,0,False,True,37
722,5e567cd58e4500024e8d096c,1783.42,1790.17,Oh my gosh. Yeah. Uh Everything's so fucked right now.,-0.029999999999972715,6.75,0,False,True,11
723,5f4d92a4584ab6064be44ce5,1789.64,1796.73,you know? But on the bright side something will,-0.5299999999999727,7.089999999999918,1,False,True,9
724,5e567cd58e4500024e8d096c,1796.64,1798.34,Yeah.,-0.08999999999991815,1.699999999999818,0,False,True,1
725,5f4d92a4584ab6064be44ce5,1796.73,1800.18,happen. There's,-1.6099999999999,3.4500000000000455,0,False,True,3
726,5e567cd58e4500024e8d096c,1799.74,1800.2,On the,-0.44000000000005457,0.4600000000000364,0,False,True,2
727,5f4d92a4584ab6064be44ce5,1800.18,1800.29,a,-0.01999999999998181,0.10999999999989996,0,False,True,1
728,5e567cd58e4500024e8d096c,1800.2,1800.67,bright,-0.08999999999991815,0.4700000000000273,0,False,True,1
729,5f4d92a4584ab6064be44ce5,1800.3,1801.46,bright side.,-0.37000000000011823,1.1600000000000819,0,False,True,2
730,5e567cd58e4500024e8d096c,1801.14,1802.28,"on the bright side,",-0.31999999999993634,1.1399999999998727,0,False,True,4
731,5f4d92a4584ab6064be44ce5,1802.04,1802.27,"Yeah,",-0.2400000000000091,0.2300000000000182,0,False,True,1
732,5e567cd58e4500024e8d096c,1802.28,1805.2,conversations like these are happening,0.009999999999990905,2.9200000000000728,0,False,False,5
733,5f4d92a4584ab6064be44ce5,1804.74,1805.76,exactly.,-0.4600000000000364,1.0199999999999818,0,False,True,1
734,5e567cd58e4500024e8d096c,1805.21,1807.39,instead of confrontations.,-0.5499999999999545,2.1800000000000637,0,False,True,3
735,5f4d92a4584ab6064be44ce5,1807.34,1807.96,Yeah.,-0.0500000000001819,0.6200000000001182,0,False,True,1
736,5e567cd58e4500024e8d096c,1807.4,1818.04,"And even if you were trump supporter, I can still talk to you and have a conversation instead of a confrontation. If you were willing to do that with me,",-0.5599999999999454,10.639999999999873,0,False,True,30
737,5f4d92a4584ab6064be44ce5,1818.04,1818.67,Yeah.,0.0,0.6300000000001091,0,False,False,1
738,5e567cd58e4500024e8d096c,1818.05,1818.87,you,-0.6200000000001182,0.8199999999999363,0,False,True,1
739,5f4d92a4584ab6064be44ce5,1818.68,1819.12,And if,-0.1899999999998272,0.4399999999998272,0,False,True,2
740,5e567cd58e4500024e8d096c,1818.87,1819.26,know?,-0.25,0.39000000000010004,1,True,True,1
741,5f4d92a4584ab6064be44ce5,1819.13,1819.43,you're,-0.12999999999988177,0.2999999999999545,0,False,True,2
742,5e567cd58e4500024e8d096c,1819.34,1825.55,Yeah.,-0.09000000000014552,6.210000000000036,0,False,True,1
743,5f4d92a4584ab6064be44ce5,1819.43,1826.05,"a trump supporter, I would have converted you into a social employment.",-6.119999999999891,6.619999999999891,0,False,True,12
744,5e567cd58e4500024e8d096c,1825.55,1827.31,I must say I'm a flaming,-0.5,1.759999999999991,0,False,True,7
745,5f4d92a4584ab6064be44ce5,1826.94,1827.27,This.,-0.36999999999989086,0.32999999999992724,0,False,True,1
746,5e567cd58e4500024e8d096c,1827.31,1830.35,hippie girl. So,0.03999999999996362,3.0399999999999636,0,False,False,3
747,5f4d92a4584ab6064be44ce5,1828.14,1831.05,"I know, I know I hear that in you fellas",-2.209999999999809,2.9099999999998545,0,False,True,10
748,5e567cd58e4500024e8d096c,1830.84,1832.17,yeah.,-0.21000000000003638,1.3300000000001546,0,False,True,1
749,5f4d92a4584ab6064be44ce5,1831.05,1832.27,"spirit,",-1.1200000000001182,1.2200000000000273,0,False,True,1
750,5e567cd58e4500024e8d096c,1832.18,1836.95,My crystals running in the back. Yeah.,-0.08999999999991815,4.769999999999982,0,False,True,7
751,5f4d92a4584ab6064be44ce5,1835.94,1838.06,I love that.,-1.009999999999991,2.119999999999891,0,False,True,3
752,5e567cd58e4500024e8d096c,1837.74,1841.67,"So, yep. Um",-0.31999999999993634,3.9300000000000637,0,False,True,3
753,5f4d92a4584ab6064be44ce5,1840.14,1842.08,Well it was super awesome,-1.5299999999999727,1.9399999999998272,0,False,True,5
754,5e567cd58e4500024e8d096c,1842.04,1842.27,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
755,5f4d92a4584ab6064be44ce5,1842.08,1842.84,to talk to,-0.19000000000005457,0.7599999999999909,0,False,True,3
756,5e567cd58e4500024e8d096c,1842.84,1843.77,Yeah.,0.0,0.9300000000000637,0,False,False,1
757,5f4d92a4584ab6064be44ce5,1842.84,1843.84,you and let you know,-0.9300000000000637,1.0,0,False,True,5
758,5e567cd58e4500024e8d096c,1843.78,1844.0,Are,-0.05999999999994543,0.22000000000002728,0,False,True,1
759,5f4d92a4584ab6064be44ce5,1843.84,1844.32,it's something,-0.16000000000008185,0.4800000000000182,0,False,True,3
760,5e567cd58e4500024e8d096c,1844.0,1844.77,we way,-0.31999999999993634,0.7699999999999818,0,False,True,2
761,5f4d92a4584ab6064be44ce5,1844.32,1844.85,um,-0.4500000000000455,0.5299999999999727,0,False,True,1
762,5e567cd58e4500024e8d096c,1844.77,1846.46,over our time already?,-0.07999999999992724,1.6900000000000546,1,True,True,4
763,5f4d92a4584ab6064be44ce5,1846.34,1847.29,"a little, I have",-0.12000000000011823,0.9500000000000455,0,False,True,4
764,5e567cd58e4500024e8d096c,1847.24,1847.37,Uh,-0.049999999999954525,0.12999999999988177,0,False,True,1
765,5f4d92a4584ab6064be44ce5,1847.29,1847.41,to,-0.07999999999992724,0.12000000000011823,0,False,True,1
766,5e567cd58e4500024e8d096c,1847.37,1848.04,huh.,-0.040000000000190994,0.6700000000000728,0,False,True,1
767,5f4d92a4584ab6064be44ce5,1847.41,1849.66,go back to work which is why I would love,-0.6299999999998818,2.25,0,False,True,10
768,5e567cd58e4500024e8d096c,1849.54,1850.57,"Oh,",-0.12000000000011823,1.0299999999999727,0,False,True,1
769,5f4d92a4584ab6064be44ce5,1849.66,1851.56,to continue this conversation.,-0.9099999999998545,1.8999999999998636,0,False,True,4
770,5e567cd58e4500024e8d096c,1850.58,1853.71,okay. Okay. I've,-0.9800000000000182,3.130000000000109,0,False,True,4
771,5f4d92a4584ab6064be44ce5,1853.64,1854.06,But,-0.06999999999993634,0.4199999999998454,0,False,True,1
772,5e567cd58e4500024e8d096c,1853.71,1858.77,only done this with a couple of people. But do you think you want to give me your email?,-0.34999999999990905,5.059999999999945,1,True,True,19
773,5f4d92a4584ab6064be44ce5,1858.24,1859.73,"yes, I've",-0.5299999999999727,1.490000000000009,0,False,True,3
774,5e567cd58e4500024e8d096c,1859.34,1862.16,"Well,",-0.39000000000010004,2.8200000000001637,0,False,True,1
775,5f4d92a4584ab6064be44ce5,1859.73,1862.56,"never done that before, but that means we're cool,",-2.4300000000000637,2.8299999999999272,0,False,True,10
776,5e567cd58e4500024e8d096c,1862.64,1877.46,"I only did that with a few people because I because we're just lined up and your voice of the younger generation. So if I do manage to get this website going or something, I want voices like yours.",0.08000000000015461,14.819999999999936,0,False,False,40
777,5f4d92a4584ab6064be44ce5,1877.34,1878.16,thank,-0.12000000000011823,0.8200000000001637,0,False,True,1
778,5e567cd58e4500024e8d096c,1877.94,1879.64,Yeah.,-0.22000000000002728,1.7000000000000455,0,False,True,1
779,5f4d92a4584ab6064be44ce5,1878.16,1881.57,"you. Yeah, my email is V A",-1.4800000000000182,3.4099999999998545,0,False,True,7
780,5e567cd58e4500024e8d096c,1881.44,1884.04,Be,-0.12999999999988177,2.599999999999909,0,False,True,1
781,5f4d92a4584ab6064be44ce5,1881.57,1884.66,L Pr,-2.4700000000000273,3.0900000000001455,0,False,True,2
782,5e567cd58e4500024e8d096c,1884.04,1890.17,it. Mhm.,-0.6200000000001182,6.130000000000109,0,False,True,2
783,5f4d92a4584ab6064be44ce5,1885.94,1889.56,I E E G,-4.230000000000018,3.619999999999891,0,False,True,4
784,5e567cd58e4500024e8d096c,1890.74,1891.19,The,1.1800000000000637,0.4500000000000455,0,False,False,1
785,5f4d92a4584ab6064be44ce5,1891.04,1891.25,he,-0.15000000000009095,0.21000000000003638,0,False,True,1
786,5e567cd58e4500024e8d096c,1891.19,1891.72,each,-0.05999999999994543,0.5299999999999727,0,False,True,1
787,5f4d92a4584ab6064be44ce5,1891.25,1891.67,er,-0.4700000000000273,0.42000000000007276,0,False,True,1
788,5e567cd58e4500024e8d096c,1891.73,1893.32,V E G,0.05999999999994543,1.5899999999999181,0,False,False,3
789,5f4d92a4584ab6064be44ce5,1893.44,1895.73,E R A Yeah,0.12000000000011823,2.2899999999999636,0,False,False,4
790,5e567cd58e4500024e8d096c,1894.56,1897.67,E,-1.1700000000000728,3.1100000000001273,0,False,True,1
791,5f4d92a4584ab6064be44ce5,1897.04,1898.56,at gmail dot com.,-0.6300000000001091,1.5199999999999818,0,False,True,4
792,5e567cd58e4500024e8d096c,1898.44,1901.95,Valerie veg o Vergara,-0.11999999999989086,3.509999999999991,0,False,True,4
793,5f4d92a4584ab6064be44ce5,1901.44,1905.21,Yeah. Yeah. You actually pronounced right? No one pronounces it,-0.5099999999999909,3.769999999999982,1,False,True,10
794,5e567cd58e4500024e8d096c,1905.14,1906.03,began,-0.06999999999993634,0.8899999999998727,0,False,True,1
795,5f4d92a4584ab6064be44ce5,1905.21,1907.17,right for several reasons.,-0.8199999999999363,1.9600000000000364,0,False,True,4
796,5e567cd58e4500024e8d096c,1906.03,1912.67,to um yeah I'm learning spanish. I want to be fluent in spanish before I die. Um,-1.1400000000001,6.6400000000001,0,False,True,18
797,5f4d92a4584ab6064be44ce5,1912.04,1915.05,"It's Ukrainian, but",-0.6300000000001091,3.009999999999991,0,False,True,4
798,5e567cd58e4500024e8d096c,1913.64,1915.67,Oh it is wow,-1.4099999999998545,2.0299999999999727,0,False,True,4
799,5f4d92a4584ab6064be44ce5,1915.06,1918.06,"yeah, depression. But I get that a lot.",-0.6100000000001273,3.0,0,False,True,8
800,5e567cd58e4500024e8d096c,1917.94,1919.86,wow. Really?,-0.11999999999989086,1.9199999999998454,1,True,True,2
801,5f4d92a4584ab6064be44ce5,1919.44,1920.27,Yeah.,-0.4199999999998454,0.8299999999999272,0,False,True,1
802,5e567cd58e4500024e8d096c,1920.44,1921.55,That's awesome.,0.17000000000007276,1.1099999999999,0,False,False,3
803,5f4d92a4584ab6064be44ce5,1921.44,1922.46,Thanks,-0.10999999999989996,1.0199999999999818,0,False,True,1
804,5e567cd58e4500024e8d096c,1921.56,1924.67,Um At is it you say at gmail dot com?,-0.900000000000091,3.1100000000001273,1,True,True,10
805,5f4d92a4584ab6064be44ce5,1924.24,1925.34,at Gmail. Yeah.,-0.43000000000006366,1.099999999999909,0,False,True,3
806,5e567cd58e4500024e8d096c,1925.44,1930.36,Okay. All right man it was so nice to talk to you while,0.10000000000013642,4.919999999999845,0,False,False,13
807,5f4d92a4584ab6064be44ce5,1930.04,1930.55,It was,-0.31999999999993634,0.5099999999999909,0,False,True,2
808,5e567cd58e4500024e8d096c,1930.36,1930.77,you like,-0.19000000000005457,0.41000000000008185,0,False,True,2
809,5f4d92a4584ab6064be44ce5,1930.56,1931.0,nice,-0.21000000000003638,0.44000000000005457,0,False,True,1
810,5e567cd58e4500024e8d096c,1930.77,1932.03,seriously,-0.2300000000000182,1.259999999999991,0,False,True,1
811,5f4d92a4584ab6064be44ce5,1931.01,1932.26,"talking to you, too.",-1.0199999999999818,1.25,0,False,True,4
812,5e567cd58e4500024e8d096c,1932.04,1934.77,brightened my day. Hope,-0.22000000000002728,2.730000000000018,0,False,True,4
813,5f4d92a4584ab6064be44ce5,1934.04,1936.77,Back. Are you?,-0.7300000000000182,2.730000000000018,1,True,True,3
814,5e567cd58e4500024e8d096c,1936.94,1937.75,have,0.17000000000007276,0.8099999999999454,0,False,False,1
815,5f4d92a4584ab6064be44ce5,1937.14,1937.35,Mm?,-0.6099999999999,0.209999999999809,1,True,True,1
816,5e567cd58e4500024e8d096c,1937.75,1944.56,a beautiful rest of you stay in Oregon and be safe sister.,0.40000000000009095,6.809999999999945,0,False,False,12
817,5f4d92a4584ab6064be44ce5,1941.34,1945.51,"Thank you. I will. And you have a blessed day, blessing.",-3.2200000000000273,4.170000000000073,0,False,True,11
818,5e567cd58e4500024e8d096c,1944.94,1945.88,Thank you,-0.5699999999999363,0.9400000000000546,0,False,True,2
819,5f4d92a4584ab6064be44ce5,1945.52,1946.56,"Okay,",-0.36000000000012733,1.0399999999999636,0,False,True,1
820,5e567cd58e4500024e8d096c,1945.89,1947.43,plus a day to you to,-0.6699999999998454,1.5399999999999636,0,False,True,6
821,5f4d92a4584ab6064be44ce5,1947.14,1949.45,bye.,-0.2899999999999636,2.3099999999999454,0,False,True,1
