turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
597,5dd3e6b66ca7e73c42b4eec8,1530.04,1530.96,yeah.,-0.07999999999992724,0.9200000000000728,0,False,True,1
598,5e9115dde9961610d06e08b8,1530.12,1533.08,the ocean is just ridiculous. Well,-0.8400000000001455,2.9600000000000364,0,False,True,6
599,5dd3e6b66ca7e73c42b4eec8,1533.04,1536.36,"Yeah, it is, yeah, you can get,",-0.03999999999996362,3.3199999999999363,0,False,True,7
600,5e9115dde9961610d06e08b8,1536.84,1537.34,yeah.,0.4800000000000182,0.5,0,False,False,1
601,5dd3e6b66ca7e73c42b4eec8,1537.04,1539.25,"it is huge. So, yeah.",-0.2999999999999545,2.2100000000000364,0,False,True,5
602,5e9115dde9961610d06e08b8,1539.04,1542.07,"Yeah. Uh Yeah,",-0.21000000000003638,3.0299999999999727,0,False,True,3
603,5dd3e6b66ca7e73c42b4eec8,1542.04,1542.36,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
604,5e9115dde9961610d06e08b8,1542.08,1543.87,it's cool because I also,-0.2799999999999727,1.7899999999999636,0,False,True,6
605,5dd3e6b66ca7e73c42b4eec8,1543.44,1543.67,"Oh,",-0.4299999999998363,0.2300000000000182,0,False,True,1
606,5e9115dde9961610d06e08b8,1543.88,1547.4,"uh january, I did go to hawaii for",0.21000000000003638,3.519999999999982,0,False,False,8
607,5dd3e6b66ca7e73c42b4eec8,1547.34,1547.55,right.,-0.060000000000172804,0.21000000000003638,0,False,True,1
608,5e9115dde9961610d06e08b8,1547.4,1563.77,"another conference for research and so I did go to the beach. We're all again saw the ocean, but I was able to get a little bit inside because they have like rings areas where it's kind of like a swimming pool. But um it was pretty cool.",-0.14999999999986358,16.36999999999989,0,False,True,50
609,5dd3e6b66ca7e73c42b4eec8,1563.74,1564.27,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
610,5e9115dde9961610d06e08b8,1564.44,1564.67,Yeah.,0.17000000000007276,0.2300000000000182,0,False,False,1
611,5dd3e6b66ca7e73c42b4eec8,1564.74,1565.52,Thanks.,0.06999999999993634,0.7799999999999727,0,False,False,1
612,5e9115dde9961610d06e08b8,1565.24,1565.86,Very cool.,-0.2799999999999727,0.6199999999998909,0,False,True,2
613,5dd3e6b66ca7e73c42b4eec8,1565.53,1567.85,"I've never been to Hawaii so yeah,",-0.32999999999992724,2.3199999999999363,0,False,True,8
614,5e9115dde9961610d06e08b8,1568.34,1569.34,It's a nice,0.4900000000000091,1.0,0,False,False,4
615,5dd3e6b66ca7e73c42b4eec8,1569.34,1569.55,"wow,",0.0,0.21000000000003638,0,False,False,1
616,5e9115dde9961610d06e08b8,1569.34,1579.35,"place, I have to admit it's really nice. It was really nice weather and everything and very nice to use. Especially the mountains. The mountains are really nice. Yeah.",-0.21000000000003638,10.009999999999991,0,False,True,30
617,5dd3e6b66ca7e73c42b4eec8,1579.24,1581.67,The volcanoes right They also got volcanoes there. Right.,-0.10999999999989996,2.4300000000000637,0,False,True,9
618,5e9115dde9961610d06e08b8,1582.14,1583.55,"Yeah they do have,",0.4700000000000273,1.4099999999998545,0,False,False,4
619,5dd3e6b66ca7e73c42b4eec8,1584.14,1584.67,Mhm.,0.5900000000001455,0.5299999999999727,0,False,False,1
620,5e9115dde9961610d06e08b8,1584.84,1601.45,"yeah some of them uh there was the dominant one that we kind of like hiked up Which was pretty cool. It was actually a nice view at the top two but try not to think about that. It is still a volcano, you know? But it was pretty cool. Yeah",0.16999999999984539,16.610000000000127,1,False,False,51
621,5dd3e6b66ca7e73c42b4eec8,1601.24,1605.86,Yes it's not hot it's a hot when you're hiking up a dormant.,-0.21000000000003638,4.619999999999891,0,False,True,16
622,5e9115dde9961610d06e08b8,1606.44,1607.06,no it,0.5800000000001546,0.6199999999998909,0,False,False,2
623,5dd3e6b66ca7e73c42b4eec8,1607.04,1607.36,Well,-0.01999999999998181,0.31999999999993634,0,False,True,1
624,5e9115dde9961610d06e08b8,1607.06,1611.82,was really cold actually cause like we were pretty high up in the air also so I guess that's,-0.2999999999999545,4.759999999999991,0,False,True,20
625,5dd3e6b66ca7e73c42b4eec8,1611.64,1611.85,mm.,-0.1799999999998363,0.209999999999809,0,False,True,1
626,5e9115dde9961610d06e08b8,1611.82,1618.77,"probably why. But yeah, we were pretty high up so it was kind of cool and it was a nice little breeze and everything but yeah.",-0.029999999999972715,6.9500000000000455,0,False,True,26
627,5dd3e6b66ca7e73c42b4eec8,1619.24,1619.65,Yeah.,0.4700000000000273,0.41000000000008185,0,False,False,1
628,5e9115dde9961610d06e08b8,1619.24,1620.35,Oh,-0.41000000000008185,1.1099999999999,0,False,True,1
629,5dd3e6b66ca7e73c42b4eec8,1620.74,1621.45,Uh huh.,0.39000000000010004,0.7100000000000364,0,False,False,2
630,5e9115dde9961610d06e08b8,1621.74,1622.54,yeah.,0.2899999999999636,0.7999999999999545,0,False,False,1
631,5dd3e6b66ca7e73c42b4eec8,1622.34,1626.79,Mhm. Uh huh. What,-0.20000000000004547,4.4500000000000455,0,False,True,4
632,5e9115dde9961610d06e08b8,1625.54,1626.56,Mhm.,-1.25,1.0199999999999818,0,False,True,1
633,5dd3e6b66ca7e73c42b4eec8,1626.79,1630.27,time you got on your side for this ticker?,0.2300000000000182,3.480000000000018,1,True,False,9
634,5e9115dde9961610d06e08b8,1630.14,1630.85,Uh huh.,-0.12999999999988177,0.709999999999809,0,False,True,2
635,5dd3e6b66ca7e73c42b4eec8,1631.44,1631.67,Yeah.,0.5900000000001455,0.2300000000000182,0,False,False,1
636,5e9115dde9961610d06e08b8,1631.64,1632.77,Um,-0.029999999999972715,1.1299999999998818,0,False,True,1
637,5dd3e6b66ca7e73c42b4eec8,1632.14,1632.35,Oh.,-0.6299999999998818,0.209999999999809,0,False,True,1
638,5e9115dde9961610d06e08b8,1633.34,1638.73,"I think the ticker went, Yeah, it's just five minutes online. But um",0.9900000000000091,5.3900000000001,0,False,False,14
639,5dd3e6b66ca7e73c42b4eec8,1638.24,1638.97,Oh you,-0.4900000000000091,0.7300000000000182,0,False,True,2
640,5e9115dde9961610d06e08b8,1638.74,1639.07,I'm,-0.2300000000000182,0.32999999999992724,0,False,True,2
641,5dd3e6b66ca7e73c42b4eec8,1638.98,1639.67,system,-0.08999999999991815,0.6900000000000546,0,False,True,1
642,5e9115dde9961610d06e08b8,1639.07,1645.96,"pretty sure we yeah, I'm pretty sure it was 25 minutes because you started around 5:00 in my time.",-0.6000000000001364,6.8900000000001,0,False,True,20
643,5dd3e6b66ca7e73c42b4eec8,1646.54,1647.12,Okay.,0.5799999999999272,0.5799999999999272,0,False,False,1
644,5e9115dde9961610d06e08b8,1646.94,1647.95,Uh huh.,-0.1799999999998363,1.009999999999991,0,False,True,2
645,5dd3e6b66ca7e73c42b4eec8,1647.13,1649.35,Yeah we're at the same time. Yeah. 55.,-0.8199999999999363,2.2199999999998,0,False,True,9
646,5e9115dde9961610d06e08b8,1649.34,1649.62,Yeah.,-0.009999999999990905,0.2799999999999727,0,False,True,1
647,5dd3e6b66ca7e73c42b4eec8,1649.36,1649.66,Okay.,-0.2599999999999909,0.3000000000001819,0,False,True,1
648,5e9115dde9961610d06e08b8,1649.62,1650.65,"Yeah, of course. Yeah.",-0.040000000000190994,1.0300000000002,0,False,True,4
649,5dd3e6b66ca7e73c42b4eec8,1650.74,1652.56,Okay. Cool.,0.08999999999991815,1.8199999999999363,0,False,False,2
650,5e9115dde9961610d06e08b8,1652.84,1653.1,Uh,0.2799999999999727,0.2599999999999909,0,False,False,1
651,5dd3e6b66ca7e73c42b4eec8,1653.04,1653.2,All,-0.05999999999994543,0.16000000000008185,0,False,True,1
652,5e9115dde9961610d06e08b8,1653.1,1653.46,huh.,-0.10000000000013642,0.36000000000012733,0,False,True,1
653,5dd3e6b66ca7e73c42b4eec8,1653.2,1657.17,right. Um Yeah I guess I guess we're done I guess we're done.,-0.2599999999999909,3.9700000000000273,0,False,True,15
654,5e9115dde9961610d06e08b8,1657.34,1658.27,Yeah.,0.16999999999984539,0.9300000000000637,0,False,False,1
655,5dd3e6b66ca7e73c42b4eec8,1657.94,1658.36,Oh,-0.32999999999992724,0.4199999999998454,0,False,True,1
656,5e9115dde9961610d06e08b8,1658.28,1659.56,"Well, it was nice talking to you.",-0.07999999999992724,1.2799999999999727,0,False,True,7
657,5dd3e6b66ca7e73c42b4eec8,1659.84,1660.79,yeah it's just,0.2799999999999727,0.9500000000000455,0,False,False,4
658,5e9115dde9961610d06e08b8,1660.54,1661.05,No state.,-0.25,0.5099999999999909,0,False,True,2
659,5dd3e6b66ca7e73c42b4eec8,1660.8,1662.81,it's nice to me you actually it's,-0.25,2.009999999999991,0,False,True,9
660,5e9115dde9961610d06e08b8,1662.74,1663.45,Yeah.,-0.06999999999993634,0.7100000000000364,0,False,True,1
661,5dd3e6b66ca7e73c42b4eec8,1662.81,1666.17,really neat talking to you. Big,-0.6400000000001,3.3600000000001273,0,False,True,6
662,5e9115dde9961610d06e08b8,1664.84,1667.68,All right. I hope you have a good day.,-1.3300000000001546,2.8400000000001455,0,False,True,9
663,5dd3e6b66ca7e73c42b4eec8,1667.04,1667.36,yeah,-0.6400000000001,0.31999999999993634,0,False,True,1
664,5e9115dde9961610d06e08b8,1667.69,1667.88,Let's,0.3300000000001546,0.19000000000005457,0,False,False,2
665,5dd3e6b66ca7e73c42b4eec8,1667.74,1667.99,yeah,-0.14000000000010004,0.25,0,False,True,1
666,5e9115dde9961610d06e08b8,1667.88,1668.17,see you.,-0.10999999999989996,0.2899999999999636,0,False,True,2
667,5dd3e6b66ca7e73c42b4eec8,1668.0,1672.86,stay safe and uh I guess good all the best in your studies.,-0.17000000000007276,4.8599999999999,0,False,True,13
668,5e9115dde9961610d06e08b8,1672.94,1674.74,All right. Thank you. All right. I'll,0.08000000000015461,1.7999999999999545,0,False,False,8
669,5dd3e6b66ca7e73c42b4eec8,1674.74,1675.06,Okay.,0.0,0.31999999999993634,0,False,False,1
670,5e9115dde9961610d06e08b8,1674.74,1675.06,see you.,-0.31999999999993634,0.31999999999993634,0,False,True,2
