turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
589,5f1b2282a3103e2caff2fd7b,1555.94,1556.27,Number two,0.10000000000013642,0.32999999999992724,0,False,False,2
590,5e79352ea4d7d30d65532c51,1556.74,1557.96,Um,0.4700000000000273,1.2200000000000273,0,False,False,1
591,5f1b2282a3103e2caff2fd7b,1557.94,1558.36,you know.,-0.01999999999998181,0.4199999999998454,0,False,True,2
592,5e79352ea4d7d30d65532c51,1558.74,1560.06,"I think we're at 25 minutes,",0.38000000000010914,1.3199999999999363,0,False,False,7
593,5f1b2282a3103e2caff2fd7b,1559.84,1561.16,Yes. Yes we are.,-0.22000000000002728,1.3200000000001637,0,False,True,4
594,5e79352ea4d7d30d65532c51,1562.04,1563.27,but it was really nice talking to you.,0.8799999999998818,1.2300000000000182,0,False,False,8
595,5f1b2282a3103e2caff2fd7b,1563.34,1576.06,"Mhm. I hope you do well and I hope that you have to figure out what it wants. Uh I was gonna say I've got, you can do stuff yeah, you're talking about how you want to go out and do stuff, you can do stuff soon. Hope this all blows over, you know,",0.06999999999993634,12.720000000000027,0,False,False,57
596,5e79352ea4d7d30d65532c51,1576.84,1579.97,"It's just crazy times and yeah, stay safe, stay",0.7799999999999727,3.130000000000109,0,False,False,10
597,5f1b2282a3103e2caff2fd7b,1579.94,1580.45,"yep,",-0.029999999999972715,0.5099999999999909,0,False,True,1
598,5e79352ea4d7d30d65532c51,1579.97,1580.95,"healthy, stay happy",-0.4800000000000182,0.9800000000000182,0,False,True,3
599,5f1b2282a3103e2caff2fd7b,1581.34,1581.88,two,0.38999999999987267,0.540000000000191,0,False,False,1
600,5e79352ea4d7d30d65532c51,1581.74,1582.06,every,-0.14000000000010004,0.31999999999993634,0,False,True,1
601,5f1b2282a3103e2caff2fd7b,1581.89,1582.36,piece,-0.16999999999984539,0.4699999999997999,0,False,True,1
