turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
612,5cb62e9293342300017a72a1,1636.04,1641.53,their doors and because I remember they came when we were living in michigan and they were shocked that we were,-0.8099999999999454,5.490000000000009,0,False,True,21
613,5ebaf9c3d131ca09d7a08a47,1641.44,1641.96,Mhm.,-0.08999999999991815,0.5199999999999818,0,False,True,1
614,5cb62e9293342300017a72a1,1641.53,1647.36,"locking our doors and I'm like, oh my God, like you live in another world, I want to live there.",-0.43000000000006366,5.829999999999927,0,False,True,21
615,5ebaf9c3d131ca09d7a08a47,1647.04,1649.72,Mhm. Yeah.,-0.31999999999993634,2.6800000000000637,0,False,True,2
616,5cb62e9293342300017a72a1,1648.84,1649.05,Mhm.,-0.8800000000001091,0.21000000000003638,0,False,True,1
617,5ebaf9c3d131ca09d7a08a47,1649.72,1652.19,"That's so crazy. I mean, well I think it's been",0.6700000000000728,2.4700000000000273,0,False,False,12
618,5cb62e9293342300017a72a1,1652.14,1652.46,Right.,-0.049999999999954525,0.31999999999993634,0,False,True,1
619,5ebaf9c3d131ca09d7a08a47,1652.19,1655.18,25. Do we have to talk for 25 minutes?,-0.2699999999999818,2.990000000000009,1,True,True,9
620,5cb62e9293342300017a72a1,1654.74,1655.57,I think,-0.44000000000005457,0.8299999999999272,0,False,True,2
621,5ebaf9c3d131ca09d7a08a47,1655.19,1658.22,Okay.,-0.37999999999988177,3.0299999999999727,0,False,True,1
622,5cb62e9293342300017a72a1,1655.57,1658.27,"so. Yeah, Okay. All right, we're done. All right, well, it was good",-2.650000000000091,2.7000000000000455,0,False,True,14
623,5ebaf9c3d131ca09d7a08a47,1658.23,1658.55,It,-0.03999999999996362,0.31999999999993634,0,False,True,1
624,5cb62e9293342300017a72a1,1658.27,1658.69,talking,-0.2799999999999727,0.42000000000007276,0,False,True,1
625,5ebaf9c3d131ca09d7a08a47,1658.55,1658.73,was,-0.14000000000010004,0.18000000000006366,0,False,True,1
626,5cb62e9293342300017a72a1,1658.69,1659.17,to,-0.03999999999996362,0.4800000000000182,0,False,True,1
627,5ebaf9c3d131ca09d7a08a47,1658.73,1660.13,nice talking to you.,-0.44000000000005457,1.400000000000091,0,False,True,4
628,5cb62e9293342300017a72a1,1660.04,1660.21,All,-0.09000000000014552,0.17000000000007276,0,False,True,1
629,5ebaf9c3d131ca09d7a08a47,1660.14,1660.46,Nice,-0.06999999999993634,0.31999999999993634,0,False,True,1
630,5cb62e9293342300017a72a1,1660.21,1660.46,"right,",-0.25,0.25,0,False,True,1
631,5ebaf9c3d131ca09d7a08a47,1660.46,1661.67,to meet you.,0.0,1.2100000000000364,0,False,False,3
632,5cb62e9293342300017a72a1,1660.94,1663.22,nice to meet you and take care and good luck,-0.7300000000000182,2.2799999999999727,0,False,True,10
633,5ebaf9c3d131ca09d7a08a47,1663.04,1663.73,You,-0.18000000000006366,0.6900000000000546,0,False,True,1
634,5cb62e9293342300017a72a1,1663.22,1663.85,with school.,-0.5099999999999909,0.6299999999998818,0,False,True,2
635,5ebaf9c3d131ca09d7a08a47,1663.73,1665.44,too. You too.,-0.11999999999989086,1.7100000000000364,0,False,True,3
636,5cb62e9293342300017a72a1,1665.44,1665.63,All,0.0,0.19000000000005457,0,False,False,1
637,5ebaf9c3d131ca09d7a08a47,1665.45,1666.1,Bye.,-0.18000000000006366,0.6499999999998636,0,False,True,1
638,5cb62e9293342300017a72a1,1665.63,1666.46,"right, bye.",-0.4699999999997999,0.8299999999999272,0,False,True,2
