turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
646,5e6d6545993427329a35b800,1594.74,1595.7,Yeah,0.4700000000000273,0.9600000000000364,0,False,False,1
647,5ef6d07be683903cd5ae171d,1594.74,1595.94,Yeah. Yeah.,-0.9600000000000364,1.2000000000000455,0,False,True,2
648,5e6d6545993427329a35b800,1595.71,1596.66,so I,-0.2300000000000182,0.9500000000000455,0,False,True,2
649,5ef6d07be683903cd5ae171d,1596.54,1596.77,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
650,5e6d6545993427329a35b800,1596.66,1600.76,was that I was shocked. I was like there's a lot of people on this little because,-0.10999999999989996,4.099999999999909,0,False,True,18
651,5ef6d07be683903cd5ae171d,1600.74,1601.16,All,-0.01999999999998181,0.42000000000007276,0,False,True,1
652,5e6d6545993427329a35b800,1600.76,1604.36,we were just a little place like on the outskirts of the reserve.,-0.40000000000009095,3.599999999999909,0,False,True,13
653,5ef6d07be683903cd5ae171d,1604.44,1610.86,right so yeah then we have like four times more population than us over there.,0.08000000000015461,6.419999999999845,0,False,False,15
654,5e6d6545993427329a35b800,1611.34,1611.96,Yeah,0.4800000000000182,0.6200000000001182,0,False,False,1
655,5ef6d07be683903cd5ae171d,1611.74,1613.66,How was the how did you like the food?,-0.22000000000002728,1.9200000000000728,1,True,True,9
656,5e6d6545993427329a35b800,1614.54,1622.84,it was really good. Um Luckily like there used to catering to americans so they didn't have it too spicy um,0.8799999999998818,8.299999999999955,0,False,False,22
657,5ef6d07be683903cd5ae171d,1622.44,1622.95,Okay.,-0.3999999999998636,0.5099999999999909,0,False,True,1
658,5e6d6545993427329a35b800,1622.84,1624.79,and requested it but,-0.11000000000012733,1.9500000000000455,0,False,True,4
659,5ef6d07be683903cd5ae171d,1624.44,1624.86,Oh,-0.34999999999990905,0.4199999999998454,0,False,True,1
660,5e6d6545993427329a35b800,1624.79,1631.67,there's a lot of like when I came back there's an indian restaurant near here and we go like once a week now,-0.06999999999993634,6.880000000000109,0,False,True,25
661,5ef6d07be683903cd5ae171d,1631.84,1632.56,nice.,0.16999999999984539,0.7200000000000273,0,False,False,1
662,5e6d6545993427329a35b800,1632.84,1633.81,yep it's,0.2799999999999727,0.9700000000000273,0,False,False,3
663,5ef6d07be683903cd5ae171d,1633.74,1634.06,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
664,5e6d6545993427329a35b800,1633.81,1634.27,great.,-0.25,0.4600000000000364,0,False,True,1
665,5ef6d07be683903cd5ae171d,1634.44,1638.66,Yeah. I'm glad you got a very good experience. Yeah. Mines.,0.17000000000007276,4.220000000000027,0,False,False,12
666,5e6d6545993427329a35b800,1638.94,1639.17,What?,0.2799999999999727,0.2300000000000182,1,True,False,1
667,5ef6d07be683903cd5ae171d,1639.24,1643.77,So where are the elves who wanted to cities did you visit over there?,0.06999999999993634,4.529999999999973,1,True,False,14
668,5e6d6545993427329a35b800,1644.64,1647.58,Um I,0.8700000000001182,2.939999999999827,0,False,False,2
669,5ef6d07be683903cd5ae171d,1647.44,1647.85,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
670,5e6d6545993427329a35b800,1647.58,1652.45,don't remember the names of them but there was one there was a bird sanctuary we went to,-0.2699999999999818,4.870000000000118,0,False,True,19
671,5ef6d07be683903cd5ae171d,1652.44,1653.06,Okay.,-0.009999999999990905,0.6199999999998909,0,False,True,1
672,5e6d6545993427329a35b800,1652.94,1656.46,"or and it was in southern, it was in the southern part of India.",-0.11999999999989086,3.519999999999982,0,False,True,14
673,5ef6d07be683903cd5ae171d,1655.94,1658.79,The southern part of India. Okay. Yeah.,-0.5199999999999818,2.849999999999909,0,False,True,7
674,5e6d6545993427329a35b800,1658.14,1658.34,Yeah.,-0.6499999999998636,0.1999999999998181,0,False,True,1
675,5ef6d07be683903cd5ae171d,1658.8,1669.67,More natural reserves. And because more tropical stuff is also available towards the southern part of India yep that's eight. Well they are nice.,0.4600000000000364,10.870000000000118,0,False,False,25
676,5e6d6545993427329a35b800,1669.94,1670.17,Mhm.,0.2699999999999818,0.2300000000000182,0,False,False,1
677,5ef6d07be683903cd5ae171d,1670.34,1673.84,Yeah so for me it was like a big all,0.16999999999984539,3.5,0,False,False,10
678,5e6d6545993427329a35b800,1673.64,1673.85,Right.,-0.1999999999998181,0.209999999999809,0,False,True,1
679,5ef6d07be683903cd5ae171d,1673.84,1677.45,of the students went over there. It's like from the university side.,-0.009999999999990905,3.6100000000001273,0,False,True,13
680,5e6d6545993427329a35b800,1677.64,1679.75,They were about 10 of us so,0.19000000000005457,2.1099999999999,0,False,False,7
681,5ef6d07be683903cd5ae171d,1679.54,1679.86,So,-0.21000000000003638,0.31999999999993634,0,False,True,1
682,5e6d6545993427329a35b800,1679.75,1680.89,not too many. Um,-0.10999999999989996,1.1400000000001,0,False,True,4
683,5ef6d07be683903cd5ae171d,1680.74,1680.95,it's,-0.15000000000009095,0.21000000000003638,0,False,True,2
684,5e6d6545993427329a35b800,1680.89,1687.55,"And then there were some that stayed they were able to extend their visit and do is that holly boy,",-0.05999999999994543,6.6599999999998545,0,False,True,20
685,5ef6d07be683903cd5ae171d,1687.04,1688.66,yes. Colours Festival.,-0.5099999999999909,1.6200000000001182,0,False,True,3
686,5e6d6545993427329a35b800,1689.14,1689.45,yep,0.4800000000000182,0.30999999999994543,0,False,False,1
687,5ef6d07be683903cd5ae171d,1689.34,1689.84,Yeah.,-0.11000000000012733,0.5,0,False,True,1
688,5e6d6545993427329a35b800,1689.46,1693.76,They say that and they went to an elephant reserve but,-0.37999999999988177,4.2999999999999545,0,False,True,11
689,5ef6d07be683903cd5ae171d,1693.54,1693.76,Yeah.,-0.22000000000002728,0.22000000000002728,0,False,True,1
690,5e6d6545993427329a35b800,1693.76,1696.85,unfortunately I had work and classes and I couldn't miss anymore.,0.0,3.089999999999918,0,False,False,12
691,5ef6d07be683903cd5ae171d,1697.24,1701.77,Yeah holly is a big color festival over there. Everybody celebrates that.,0.39000000000010004,4.529999999999973,0,False,False,12
692,5e6d6545993427329a35b800,1701.74,1701.95,What?,-0.029999999999972715,0.21000000000003638,1,True,True,1
693,5ef6d07be683903cd5ae171d,1702.24,1705.17,It's february or March here around that time,0.2899999999999636,2.9300000000000637,0,False,False,9
694,5e6d6545993427329a35b800,1705.84,1706.35,Yes.,0.6699999999998454,0.5099999999999909,0,False,False,1
695,5ef6d07be683903cd5ae171d,1706.74,1711.56,and you went very good time. So whether that might be very good at that time also you know.,0.39000000000010004,4.819999999999936,0,False,False,19
696,5e6d6545993427329a35b800,1712.14,1715.55,Yeah it wasn't too hot. I know. Um Our host,0.5800000000001546,3.4099999999998545,0,False,False,11
697,5ef6d07be683903cd5ae171d,1715.44,1715.67,Mhm.,-0.10999999999989996,0.2300000000000182,0,False,True,1
698,5e6d6545993427329a35b800,1715.55,1719.27,said that it was just got a really bad hot season.,-0.12000000000011823,3.7200000000000273,0,False,True,11
699,5ef6d07be683903cd5ae171d,1719.44,1720.85,So yeah because,0.17000000000007276,1.4099999999998545,0,False,False,3
700,5e6d6545993427329a35b800,1720.64,1721.05,Yeah.,-0.209999999999809,0.4099999999998545,0,False,True,1
701,5ef6d07be683903cd5ae171d,1720.85,1725.52,the boat season starts somewhere around mid March and it lost,-0.20000000000004547,4.670000000000073,0,False,True,11
702,5e6d6545993427329a35b800,1725.34,1725.66,Uh huh.,-0.18000000000006366,0.3200000000001637,0,False,True,2
703,5ef6d07be683903cd5ae171d,1725.53,1732.07,all the way up in like september and then rainy season stars. So most winters,-0.13000000000010914,6.539999999999964,0,False,True,15
704,5e6d6545993427329a35b800,1732.04,1732.09,Uh,-0.029999999999972715,0.049999999999954525,0,False,True,1
705,5ef6d07be683903cd5ae171d,1732.07,1732.2,the,-0.01999999999998181,0.13000000000010914,0,False,True,1
706,5e6d6545993427329a35b800,1732.09,1732.27,huh.,-0.11000000000012733,0.18000000000006366,0,False,True,1
707,5ef6d07be683903cd5ae171d,1732.2,1742.93,most cool all over India you will get except like a couple of Western states you will get like uh november and december and that's it. I need,-0.06999999999993634,10.730000000000018,0,False,True,29
708,5e6d6545993427329a35b800,1742.84,1743.25,Yeah.,-0.09000000000014552,0.41000000000008185,0,False,True,1
709,5ef6d07be683903cd5ae171d,1742.93,1750.78,to go negative. And then most of the area doesn't cease now coming. We see snow up in the mountains towards,-0.31999999999993634,7.849999999999909,0,False,True,22
710,5e6d6545993427329a35b800,1750.44,1750.77,Right.,-0.33999999999991815,0.32999999999992724,0,False,True,1
711,5ef6d07be683903cd5ae171d,1750.78,1754.36,up north. But most of them they don't see us now. Yeah,0.009999999999990905,3.5799999999999272,0,False,False,13
712,5e6d6545993427329a35b800,1754.34,1754.75,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
713,5ef6d07be683903cd5ae171d,1754.94,1757.62,"it's more plain area, less mountains.",0.19000000000005457,2.6799999999998363,0,False,False,7
714,5e6d6545993427329a35b800,1757.94,1758.27,All right,0.3200000000001637,0.32999999999992724,0,False,False,2
715,5ef6d07be683903cd5ae171d,1759.34,1761.67,Well good. I'm glad. Nice to meet you.,1.0699999999999363,2.3300000000001546,0,False,False,9
716,5e6d6545993427329a35b800,1762.14,1763.36,nice to meet you.,0.4700000000000273,1.2199999999998,0,False,False,4
717,5ef6d07be683903cd5ae171d,1763.34,1768.67,Yeah. So are we? It looks like we are good with the timing on this. Right.,-0.01999999999998181,5.330000000000155,1,False,True,16
718,5e6d6545993427329a35b800,1769.24,1771.96,Yeah it's been 26 minutes so we're all set.,0.5699999999999363,2.7200000000000273,0,False,False,11
719,5ef6d07be683903cd5ae171d,1772.04,1773.27,Cool. Thank you.,0.07999999999992724,1.2300000000000182,0,False,False,3
720,5e6d6545993427329a35b800,1773.84,1774.09,Thank,0.5699999999999363,0.25,0,False,False,1
721,5ef6d07be683903cd5ae171d,1773.84,1774.04,Yeah.,-0.25,0.20000000000004547,0,False,True,1
722,5e6d6545993427329a35b800,1774.09,1774.5,you,0.049999999999954525,0.41000000000008185,0,False,False,1
723,5ef6d07be683903cd5ae171d,1774.44,1774.85,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
724,5e6d6545993427329a35b800,1774.62,1775.85,for being a good night.,-0.2300000000000182,1.2300000000000182,0,False,True,5
725,5ef6d07be683903cd5ae171d,1775.74,1777.77,Youtube take care. Bye.,-0.10999999999989996,2.0299999999999727,0,False,True,4
