turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
644,5e7413f282efd538fea9fe05,1555.84,1562.17,How are we supposed to um Well let's forget about the storm outside. How are we supposed to um,0.2799999999999727,6.330000000000155,0,False,False,20
645,5ead6b0e96a62440399d8caf,1563.64,1567.06,"Um Let me, let me see if it's a something",1.4700000000000273,3.4199999999998454,0,False,False,11
646,5e7413f282efd538fea9fe05,1566.84,1574.03,Absolutely. Um clicked out of the video child. Think the,-0.22000000000002728,7.190000000000055,0,False,True,10
647,5ead6b0e96a62440399d8caf,1573.74,1574.34,do I just,-0.2899999999999636,0.599999999999909,0,False,True,3
648,5e7413f282efd538fea9fe05,1574.03,1574.41,like,-0.30999999999994543,0.38000000000010914,0,False,True,1
649,5ead6b0e96a62440399d8caf,1574.35,1574.72,close,-0.060000000000172804,0.37000000000011823,0,False,True,1
650,5e7413f282efd538fea9fe05,1574.42,1575.35,construction.,-0.2999999999999545,0.9299999999998363,0,False,True,1
651,5ead6b0e96a62440399d8caf,1574.72,1575.56,it?,-0.6299999999998818,0.8399999999999181,1,True,True,1
652,5e7413f282efd538fea9fe05,1575.74,1577.06,I don't know.,0.18000000000006366,1.3199999999999363,0,False,False,4
653,5ead6b0e96a62440399d8caf,1577.94,1589.96,Let me let me see. Go back to that. Uh Maybe I were supposed to take on the arrow that's in the link over there.,0.8800000000001091,12.019999999999982,0,False,False,26
654,5e7413f282efd538fea9fe05,1589.34,1594.37,"I mean, I only clicked on it earlier and it didn't take me out of the video",-0.6200000000001182,5.029999999999973,0,False,True,18
655,5ead6b0e96a62440399d8caf,1594.14,1594.77,Well,-0.22999999999979082,0.6299999999998818,0,False,True,1
656,5e7413f282efd538fea9fe05,1594.37,1595.95,child. But,-0.40000000000009095,1.5800000000001546,0,False,True,2
657,5ead6b0e96a62440399d8caf,1596.44,1600.36,okay let's see.,0.4900000000000091,3.9199999999998454,0,False,False,4
658,5e7413f282efd538fea9fe05,1600.34,1600.54,"yeah,",-0.01999999999998181,0.20000000000004547,0,False,True,1
659,5ead6b0e96a62440399d8caf,1604.34,1615.76,"Mm I don't I think we're supposed to do the whole thing, Are we supposed to just close it?",3.7999999999999545,11.420000000000073,1,True,False,21
660,5e7413f282efd538fea9fe05,1616.14,1621.26,"I guess we're supposed to just close it. Well her,",0.38000000000010914,5.119999999999891,0,False,False,11
661,5ead6b0e96a62440399d8caf,1621.24,1622.55,Yeah. Mhm.,-0.01999999999998181,1.3099999999999454,0,False,True,2
662,5e7413f282efd538fea9fe05,1622.84,1624.06,there's no excess.,0.2899999999999636,1.2200000000000273,0,False,False,4
663,5ead6b0e96a62440399d8caf,1623.64,1633.95,Yeah. So let's just complete the uh survey first and then maybe we'll just cut it off or something.,-0.4199999999998454,10.309999999999945,0,False,True,21
664,5e7413f282efd538fea9fe05,1633.44,1647.56,"Yeah, let's see. Okay. I think we just exit out and we're good to go well",-0.5099999999999909,14.11999999999989,0,False,True,18
665,5ead6b0e96a62440399d8caf,1648.04,1649.54,Mm. Yeah.,0.4800000000000182,1.5,0,False,False,2
666,5e7413f282efd538fea9fe05,1650.34,1653.54,and then Yeah.,0.7999999999999545,3.2000000000000455,0,False,False,3
667,5ead6b0e96a62440399d8caf,1653.94,1654.17,Yeah.,0.40000000000009095,0.2300000000000182,0,False,False,1
668,5e7413f282efd538fea9fe05,1665.94,1679.55,Oh mm.,11.769999999999982,13.6099999999999,0,False,False,2
669,5ead6b0e96a62440399d8caf,1680.04,1682.36,Right. Are you able to do it,0.4900000000000091,2.3199999999999363,0,False,False,7
670,5e7413f282efd538fea9fe05,1682.34,1684.05,"Yeah. Can you,",-0.01999999999998181,1.7100000000000364,0,False,True,3
671,5ead6b0e96a62440399d8caf,1683.32,1684.05,to help you?,-0.7300000000000182,0.7300000000000182,1,True,True,3
672,5e7413f282efd538fea9fe05,1684.54,1687.66,can you fill it out?,0.4900000000000091,3.1200000000001182,1,True,False,5
673,5ead6b0e96a62440399d8caf,1687.34,1696.36,I am not being able to do. It just says it looks like it didn't work out for your conversation today. Would you like to schedule a time for later?,-0.3200000000001637,9.019999999999982,1,True,True,31
674,5e7413f282efd538fea9fe05,1697.26,1698.27,That's weird.,0.900000000000091,1.009999999999991,0,False,False,3
675,5ead6b0e96a62440399d8caf,1699.04,1699.96,I mean,0.7699999999999818,0.9200000000000728,0,False,False,2
676,5e7413f282efd538fea9fe05,1701.94,1707.17,Mine is asking questions about like how do I feel?,1.9800000000000182,5.230000000000018,1,True,False,10
677,5ead6b0e96a62440399d8caf,1705.84,1708.61,yeah. How did,-1.3300000000001546,2.769999999999982,0,False,True,3
678,5e7413f282efd538fea9fe05,1708.44,1708.77,I'm not.,-0.16999999999984539,0.32999999999992724,0,False,True,3
679,5ead6b0e96a62440399d8caf,1708.61,1709.46,you get there?,-0.16000000000008185,0.8500000000001364,1,True,True,3
680,5e7413f282efd538fea9fe05,1712.54,1714.65,Uh huh. It just popped up.,3.0799999999999272,2.1100000000001273,0,False,False,6
681,5ead6b0e96a62440399d8caf,1714.64,1714.79,We,-0.009999999999990905,0.14999999999986358,0,False,True,1
682,5e7413f282efd538fea9fe05,1714.65,1714.87,That's,-0.13999999999987267,0.2199999999997999,0,False,True,2
683,5ead6b0e96a62440399d8caf,1714.79,1714.99,could,-0.07999999999992724,0.20000000000004547,0,False,True,1
684,5e7413f282efd538fea9fe05,1714.87,1715.13,weird.,-0.12000000000011823,0.2600000000002183,0,False,True,1
685,5ead6b0e96a62440399d8caf,1714.99,1715.17,"have,",-0.14000000000010004,0.18000000000006366,0,False,True,1
686,5e7413f282efd538fea9fe05,1715.13,1719.77,Maybe you have to reach out to them. Did you do this through prolific?,-0.03999999999996362,4.639999999999873,1,True,True,14
687,5ead6b0e96a62440399d8caf,1721.24,1729.31,"yeah, I did this to a prolific. I'll just click on the message that they sent out earlier.",1.4700000000000273,8.069999999999936,0,False,False,19
688,5e7413f282efd538fea9fe05,1729.04,1732.13,Yeah. Then and,-0.2699999999999818,3.0900000000001455,0,False,True,3
689,5ead6b0e96a62440399d8caf,1731.84,1732.26,Okay,-0.290000000000191,0.42000000000007276,0,False,True,1
690,5e7413f282efd538fea9fe05,1732.13,1740.35,"see if they respond back to you? Oh, it says you can respond through prolific messaging or at this weird email.",-0.12999999999988177,8.2199999999998,1,False,True,21
691,5ead6b0e96a62440399d8caf,1742.74,1743.12,let's,2.3900000000001,0.37999999999988177,0,False,False,2
692,5e7413f282efd538fea9fe05,1742.94,1743.17,Yeah.,-0.1799999999998363,0.2300000000000182,0,False,True,1
693,5ead6b0e96a62440399d8caf,1743.12,1744.06,let's see.,-0.0500000000001819,0.9400000000000546,0,False,True,3
694,5e7413f282efd538fea9fe05,1744.64,1747.06,If you look in the messages.,0.5800000000001546,2.4199999999998454,0,False,False,6
695,5ead6b0e96a62440399d8caf,1751.34,1757.46,Okay. It says you have either already complicate the survey or say some has expired. I may have already completed it.,4.279999999999973,6.120000000000118,0,False,False,21
696,5e7413f282efd538fea9fe05,1757.84,1758.86,Okay.,0.37999999999988177,1.0199999999999818,0,False,False,1
697,5ead6b0e96a62440399d8caf,1760.24,1761.86,I think so.,1.3800000000001091,1.6199999999998909,0,False,False,3
698,5e7413f282efd538fea9fe05,1778.24,1778.44,Yeah.,16.38000000000011,0.20000000000004547,0,False,False,1
699,5ead6b0e96a62440399d8caf,1778.34,1779.91,Okay. I think,-0.10000000000013642,1.5700000000001637,0,False,True,3
700,5e7413f282efd538fea9fe05,1779.34,1779.66,Uh huh.,-0.5700000000001637,0.3200000000001637,0,False,True,2
701,5ead6b0e96a62440399d8caf,1779.92,1780.77,that's it.,0.2599999999999909,0.849999999999909,0,False,False,3
702,5e7413f282efd538fea9fe05,1780.84,1787.22,"Yeah. All right. Well, thank you for talking to me to try the police food. Now. I'm so excited",0.06999999999993634,6.380000000000109,0,False,False,20
703,5ead6b0e96a62440399d8caf,1786.74,1788.31,You,-0.4800000000000182,1.5699999999999363,0,False,True,1
704,5e7413f282efd538fea9fe05,1787.22,1788.46,to do it.,-1.0899999999999181,1.240000000000009,0,False,True,3
705,5ead6b0e96a62440399d8caf,1788.31,1791.3,should try it I think to deliver as well so you,-0.15000000000009095,2.990000000000009,0,False,True,11
706,5e7413f282efd538fea9fe05,1791.24,1792.35,Okay.,-0.05999999999994543,1.1099999999999,0,False,True,1
707,5ead6b0e96a62440399d8caf,1791.3,1793.28,just don't need to get out also.,-1.0499999999999545,1.9800000000000182,0,False,True,8
708,5e7413f282efd538fea9fe05,1793.04,1793.45,Uh huh.,-0.2400000000000091,0.41000000000008185,0,False,True,2
709,5ead6b0e96a62440399d8caf,1793.28,1794.78,"I really, really have a",-0.17000000000007276,1.5,0,False,True,5
710,5e7413f282efd538fea9fe05,1794.74,1794.94,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
711,5ead6b0e96a62440399d8caf,1794.78,1797.17,lot of fun in your trip to South Africa.,-0.16000000000008185,2.3900000000001,0,False,True,9
712,5e7413f282efd538fea9fe05,1796.84,1797.63,Thank you.,-0.3300000000001546,0.790000000000191,0,False,True,2
713,5ead6b0e96a62440399d8caf,1797.54,1799.45,Yeah.,-0.09000000000014552,1.9100000000000819,0,False,True,1
714,5e7413f282efd538fea9fe05,1797.63,1800.5,And I wish you the best of luck trying to find,-1.8199999999999363,2.869999999999891,0,False,True,11
715,5ead6b0e96a62440399d8caf,1800.04,1800.67,Yeah.,-0.4600000000000364,0.6300000000001091,0,False,True,1
716,5e7413f282efd538fea9fe05,1800.5,1801.76,grad schools.,-0.17000000000007276,1.259999999999991,0,False,True,2
717,5ead6b0e96a62440399d8caf,1801.84,1803.27,Thank you somewhere and so it goes,0.07999999999992724,1.4300000000000637,0,False,False,7
718,5e7413f282efd538fea9fe05,1803.04,1804.62,I'm,-0.2300000000000182,1.5799999999999272,0,False,True,2
719,5ead6b0e96a62440399d8caf,1803.27,1804.66,to you by,-1.349999999999909,1.3900000000001,0,False,True,3
720,5e7413f282efd538fea9fe05,1804.62,1805.77,a great day. Bye!,-0.040000000000190994,1.150000000000091,0,False,True,4
