turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
628,5f113ec4c304894ad573296c,1578.07,1578.66,one that,-0.36000000000012733,0.5900000000001455,0,False,True,2
629,5dae16d241fbb6001160ce72,1578.43,1579.91,the Revolution and then she wanted,-0.2300000000000182,1.4800000000000182,0,False,True,6
630,5f113ec4c304894ad573296c,1579.74,1580.67,"Yes,",-0.17000000000007276,0.9300000000000637,0,False,True,1
631,5dae16d241fbb6001160ce72,1579.91,1580.56,all the power.,-0.7599999999999909,0.6499999999998636,0,False,True,3
632,5f113ec4c304894ad573296c,1581.04,1581.85,yes.,0.4800000000000182,0.8099999999999454,0,False,False,1
633,5dae16d241fbb6001160ce72,1581.34,1584.67,There's that She's that's going to be a common Harris.,-0.5099999999999909,3.3300000000001546,0,False,True,13
634,5f113ec4c304894ad573296c,1584.64,1588.84,That,-0.029999999999972715,4.199999999999818,0,False,True,1
635,5dae16d241fbb6001160ce72,1585.24,1587.06,Uh huh.,-3.599999999999909,1.8199999999999363,0,False,True,2
636,5f113ec4c304894ad573296c,1588.84,1594.16,"is too funny. I think she has, I think I'm hoping she has a good head on her shoulders to",1.7799999999999727,5.320000000000164,0,False,False,21
637,5dae16d241fbb6001160ce72,1594.14,1594.55,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
638,5f113ec4c304894ad573296c,1594.16,1596.46,"you know, um",-0.38999999999987267,2.2999999999999545,0,False,True,3
639,5dae16d241fbb6001160ce72,1596.04,1597.56,So it's right.,-0.42000000000007276,1.5199999999999818,0,False,True,4
640,5f113ec4c304894ad573296c,1597.44,1600.05,"you know, I think it's really interesting and",-0.11999999999989086,2.6099999999999,0,False,True,9
641,5dae16d241fbb6001160ce72,1600.34,1600.84,Yeah.,0.2899999999999636,0.5,0,False,False,1
642,5f113ec4c304894ad573296c,1600.54,1607.71,"our country, I think one of the, I think it wasn't one of the prolific surveys that I took, um",-0.2999999999999545,7.170000000000073,0,False,True,21
643,5dae16d241fbb6001160ce72,1607.24,1608.17,Mhm.,-0.4700000000000273,0.9300000000000637,0,False,True,1
644,5f113ec4c304894ad573296c,1607.72,1613.98,"really stop and think about, um, you know, what's happening as far as race",-0.4500000000000455,6.259999999999991,0,False,True,15
645,5dae16d241fbb6001160ce72,1613.54,1613.77,Yeah.,-0.44000000000005457,0.2300000000000182,0,False,True,1
646,5f113ec4c304894ad573296c,1613.98,1617.89,in our society and my older son is biracial. So,0.21000000000003638,3.910000000000082,0,False,False,10
647,5dae16d241fbb6001160ce72,1617.24,1617.56,Yeah.,-0.650000000000091,0.31999999999993634,0,False,True,1
648,5f113ec4c304894ad573296c,1617.9,1621.86,a little background on that. But I'm obviously a white female.,0.3400000000001455,3.959999999999809,0,False,False,12
649,5dae16d241fbb6001160ce72,1621.34,1623.27,Mhm. Yeah.,-0.5199999999999818,1.9300000000000637,0,False,True,2
650,5f113ec4c304894ad573296c,1622.44,1628.51,"Yeah. But it really made me thinking about like advertising and what we market. Um, and",-0.8299999999999272,6.069999999999936,0,False,True,16
651,5dae16d241fbb6001160ce72,1628.44,1628.77,Both.,-0.06999999999993634,0.32999999999992724,0,False,True,1
652,5f113ec4c304894ad573296c,1628.51,1631.58,it talked about different companies anywhere from Nike to H,-0.2599999999999909,3.0699999999999363,0,False,True,10
653,5dae16d241fbb6001160ce72,1631.34,1631.76,Mhm.,-0.2400000000000091,0.42000000000007276,0,False,True,1
654,5f113ec4c304894ad573296c,1631.58,1632.57,and M. And who does,-0.18000000000006366,0.9900000000000091,0,False,True,5
655,5dae16d241fbb6001160ce72,1632.54,1633.05,Mhm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
656,5f113ec4c304894ad573296c,1632.57,1636.36,this market to and everything is marketing to a certain population,-0.4800000000000182,3.7899999999999636,0,False,True,11
657,5dae16d241fbb6001160ce72,1636.24,1637.77,Mhm.,-0.11999999999989086,1.5299999999999727,0,False,True,1
658,5f113ec4c304894ad573296c,1636.84,1650.78,"that and there's glimpses of other populations in there. But by and far we just have to admit it's not, you know, where it should be. Um, so, you know, I'm, you know, hopeful that there would just",-0.9300000000000637,13.940000000000055,0,False,True,41
659,5dae16d241fbb6001160ce72,1650.64,1650.85,Mhm.,-0.13999999999987267,0.209999999999809,0,False,True,1
660,5f113ec4c304894ad573296c,1650.78,1652.26,"be more, especially",-0.06999999999993634,1.4800000000000182,0,False,True,3
661,5dae16d241fbb6001160ce72,1651.84,1652.16,Yeah.,-0.42000000000007276,0.3200000000001637,0,False,True,1
662,5f113ec4c304894ad573296c,1652.26,1653.15,"to have, you",0.09999999999990905,0.8900000000001,0,False,False,3
663,5dae16d241fbb6001160ce72,1653.04,1653.27,Mhm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
664,5f113ec4c304894ad573296c,1653.15,1655.89,"know, a woman of, of color in",-0.11999999999989086,2.740000000000009,0,False,True,7
665,5dae16d241fbb6001160ce72,1655.84,1656.05,Mhm.,-0.0500000000001819,0.21000000000003638,0,False,True,1
666,5f113ec4c304894ad573296c,1655.89,1658.77,"there is like you go girl,",-0.15999999999985448,2.8799999999998818,0,False,True,6
667,5dae16d241fbb6001160ce72,1658.34,1661.16,Right. More representation for sure,-0.43000000000006366,2.8200000000001637,0,False,True,5
668,5f113ec4c304894ad573296c,1660.84,1662.73,"right, right. For sure. But yet I'm not",-0.3200000000001637,1.8900000000001,0,False,True,9
669,5dae16d241fbb6001160ce72,1662.64,1663.45,I think,-0.08999999999991815,0.8099999999999454,0,False,True,2
670,5f113ec4c304894ad573296c,1662.73,1674.08,like touching. Um I was raised to like not be politically involved to anything. So it's more recently in my adulthood that I've become more,-0.7200000000000273,11.349999999999909,0,False,True,27
671,5dae16d241fbb6001160ce72,1673.44,1673.86,mm.,-0.6399999999998727,0.4199999999998454,0,False,True,1
672,5f113ec4c304894ad573296c,1674.09,1685.11,having more opinions about things as far as politically. Um I think politics are always interesting of course being about politics even within health care systems that,0.2300000000000182,11.019999999999982,0,False,False,27
673,5dae16d241fbb6001160ce72,1685.04,1685.85,Mhm,-0.06999999999993634,0.8099999999999454,0,False,True,1
674,5f113ec4c304894ad573296c,1685.11,1687.09,can be in right,-0.7400000000000091,1.9800000000000182,0,False,True,4
675,5dae16d241fbb6001160ce72,1686.24,1686.86,Oh yeah.,-0.849999999999909,0.6199999999998909,0,False,True,2
676,5f113ec4c304894ad573296c,1687.1,1693.06,"um That you know, I think it's an exciting time. We'll see what, you know, we'll see what happens.",0.2400000000000091,5.960000000000036,0,False,False,22
677,5dae16d241fbb6001160ce72,1693.04,1695.77,Yeah crossing my fingers and toes.,-0.01999999999998181,2.730000000000018,0,False,True,6
678,5f113ec4c304894ad573296c,1694.94,1696.28,Yeah. Yeah.,-0.8299999999999272,1.3399999999999181,0,False,True,2
679,5dae16d241fbb6001160ce72,1696.24,1696.3,Uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
680,5f113ec4c304894ad573296c,1696.28,1696.45,How,-0.01999999999998181,0.17000000000007276,0,False,True,1
681,5dae16d241fbb6001160ce72,1696.3,1697.34,huh,-0.15000000000009095,1.0399999999999636,0,False,True,1
682,5f113ec4c304894ad573296c,1696.45,1699.06,are you feeling about political climate?,-0.8899999999998727,2.6099999999999,1,True,True,6
683,5dae16d241fbb6001160ce72,1698.44,1699.96,Uh huh. Um,-0.6199999999998909,1.5199999999999818,0,False,True,3
684,5f113ec4c304894ad573296c,1699.64,1700.05,Yeah.,-0.31999999999993634,0.4099999999998545,0,False,True,1
685,5dae16d241fbb6001160ce72,1699.97,1704.49,You know it's it's crazy. I mean I think I just kinda have to wait and sit back,-0.07999999999992724,4.519999999999982,0,False,True,20
686,5f113ec4c304894ad573296c,1704.34,1704.54,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
687,5dae16d241fbb6001160ce72,1704.49,1705.78,and see what happens.,-0.049999999999954525,1.2899999999999636,0,False,True,4
688,5f113ec4c304894ad573296c,1705.74,1706.55,Mhm.,-0.03999999999996362,0.8099999999999454,0,False,True,1
689,5dae16d241fbb6001160ce72,1705.79,1712.42,I mean I agree with you like I am excited about the whole having more representation um,-0.7599999999999909,6.630000000000109,0,False,True,17
690,5f113ec4c304894ad573296c,1711.84,1712.34,Yeah.,-0.5800000000001546,0.5,0,False,True,1
691,5dae16d241fbb6001160ce72,1712.43,1714.16,in positions of power. But,0.09000000000014552,1.7300000000000182,0,False,False,5
692,5f113ec4c304894ad573296c,1714.14,1714.17,Uh,-0.01999999999998181,0.029999999999972715,0,False,True,1
693,5dae16d241fbb6001160ce72,1714.16,1714.48,again,-0.009999999999990905,0.31999999999993634,0,False,True,1
694,5f113ec4c304894ad573296c,1714.17,1714.55,huh.,-0.30999999999994543,0.37999999999988177,0,False,True,1
695,5dae16d241fbb6001160ce72,1714.48,1715.91,like sometimes,-0.06999999999993634,1.4300000000000637,0,False,True,2
696,5f113ec4c304894ad573296c,1715.24,1715.86,"Oh,",-0.6700000000000728,0.6199999999998909,0,False,True,1
697,5dae16d241fbb6001160ce72,1715.91,1718.52,that doesn't really matter. It's actually what people do,0.0500000000001819,2.6099999999999,0,False,False,11
698,5f113ec4c304894ad573296c,1718.24,1718.64,you are.,-0.2799999999999727,0.40000000000009095,0,False,True,2
699,5dae16d241fbb6001160ce72,1718.53,1720.59,who are in his roles. Um,-0.11000000000012733,2.0599999999999454,0,False,True,6
700,5f113ec4c304894ad573296c,1720.34,1720.75,Amen.,-0.25,0.41000000000008185,0,False,True,1
701,5dae16d241fbb6001160ce72,1720.6,1720.8,So,-0.15000000000009095,0.20000000000004547,0,False,True,1
702,5f113ec4c304894ad573296c,1720.76,1721.26,Yeah.,-0.03999999999996362,0.5,0,False,True,1
703,5dae16d241fbb6001160ce72,1720.8,1722.95,that's what I'm actually really looking forward to,-0.4600000000000364,2.150000000000091,0,False,True,10
704,5f113ec4c304894ad573296c,1722.94,1723.17,No.,-0.009999999999990905,0.2300000000000182,0,False,True,1
705,5dae16d241fbb6001160ce72,1722.95,1724.24,seeing what joe,-0.22000000000002728,1.2899999999999636,0,False,True,3
706,5f113ec4c304894ad573296c,1724.14,1724.56,Mhm.,-0.09999999999990905,0.4199999999998454,0,False,True,1
707,5dae16d241fbb6001160ce72,1724.24,1727.25,"biden common errors can do if they are, you",-0.31999999999993634,3.009999999999991,0,False,True,9
708,5f113ec4c304894ad573296c,1727.24,1728.05,Right.,-0.009999999999990905,0.8099999999999454,0,False,True,1
709,5dae16d241fbb6001160ce72,1727.25,1730.24,"know, the next President and VP. But",-0.7999999999999545,2.990000000000009,0,False,True,7
710,5f113ec4c304894ad573296c,1729.74,1730.36,Okay.,-0.5,0.6199999999998909,0,False,True,1
711,5dae16d241fbb6001160ce72,1730.25,1731.54,we'll see. Um,-0.10999999999989996,1.2899999999999636,0,False,True,4
712,5f113ec4c304894ad573296c,1731.44,1731.86,Okay.,-0.09999999999990905,0.4199999999998454,0,False,True,1
713,5dae16d241fbb6001160ce72,1731.55,1733.94,do we say? I think we hit our 25,-0.30999999999994543,2.3900000000001,1,False,True,9
714,5f113ec4c304894ad573296c,1733.44,1734.46,"I have a garnished,",-0.5,1.0199999999999818,0,False,True,4
715,5dae16d241fbb6001160ce72,1733.94,1735.0,"minutes, right?",-0.5199999999999818,1.0599999999999454,1,True,True,2
716,5f113ec4c304894ad573296c,1734.84,1735.26,We,-0.16000000000008185,0.42000000000007276,0,False,True,1
717,5dae16d241fbb6001160ce72,1735.01,1737.26,31,-0.25,2.25,0,False,True,1
718,5f113ec4c304894ad573296c,1735.26,1738.17,"get 31 minutes actually, wow,",-2.0,2.910000000000082,0,False,True,5
719,5dae16d241fbb6001160ce72,1737.26,1737.96,minutes a while.,-0.9100000000000819,0.7000000000000455,0,False,True,3
720,5f113ec4c304894ad573296c,1738.64,1742.27,that was quick. That was that was wonderful. Thank you.,0.6800000000000637,3.6299999999998818,0,False,False,10
721,5dae16d241fbb6001160ce72,1741.84,1743.54,"It was fun. You know, like I felt like",-0.43000000000006366,1.7000000000000455,0,False,True,9
722,5f113ec4c304894ad573296c,1743.34,1743.75,Yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
723,5dae16d241fbb6001160ce72,1743.55,1745.57,you provide a lot of great insight and,-0.20000000000004547,2.019999999999982,0,False,True,8
724,5f113ec4c304894ad573296c,1745.14,1745.46,Mhm.,-0.4299999999998363,0.31999999999993634,0,False,True,1
725,5dae16d241fbb6001160ce72,1745.58,1745.86,it's,0.11999999999989086,0.2799999999999727,0,False,False,2
726,5f113ec4c304894ad573296c,1745.84,1746.3,Yeah.,-0.01999999999998181,0.4600000000000364,0,False,True,1
727,5dae16d241fbb6001160ce72,1745.86,1749.76,nice to talk to our fellow healthcare.,-0.44000000000005457,3.900000000000091,0,False,True,7
728,5f113ec4c304894ad573296c,1748.74,1750.89,Absolutely. Love,-1.0199999999999818,2.150000000000091,0,False,True,2
729,5dae16d241fbb6001160ce72,1750.54,1750.86,Yeah.,-0.3500000000001364,0.31999999999993634,0,False,True,1
730,5f113ec4c304894ad573296c,1750.89,1753.56,our project managers. They keep us on task.,0.03000000000020009,2.6699999999998454,0,False,False,8
731,5dae16d241fbb6001160ce72,1753.54,1753.86,"Yeah,",-0.01999999999998181,0.31999999999993634,0,False,True,1
732,5f113ec4c304894ad573296c,1753.57,1755.16,Thank everything you do.,-0.2899999999999636,1.5900000000001455,0,False,True,4
733,5dae16d241fbb6001160ce72,1755.44,1756.7,"of course. Thank you,",0.2799999999999727,1.259999999999991,0,False,False,4
734,5f113ec4c304894ad573296c,1756.64,1757.39,Alright.,-0.05999999999994543,0.75,0,False,True,1
735,5dae16d241fbb6001160ce72,1756.7,1757.17,too.,-0.6900000000000546,0.4700000000000273,0,False,True,1
736,5f113ec4c304894ad573296c,1757.4,1757.68,I'll,0.2300000000000182,0.2799999999999727,0,False,False,2
737,5dae16d241fbb6001160ce72,1757.54,1757.78,Take,-0.14000000000010004,0.2400000000000091,0,False,True,1
738,5f113ec4c304894ad573296c,1757.68,1757.89,take,-0.09999999999990905,0.21000000000003638,0,False,True,1
739,5dae16d241fbb6001160ce72,1757.78,1758.33,care.,-0.11000000000012733,0.5499999999999545,0,False,True,1
740,5f113ec4c304894ad573296c,1757.89,1758.26,care.,-0.4399999999998272,0.36999999999989086,0,False,True,1
741,5dae16d241fbb6001160ce72,1758.34,1759.06,Bye.,0.07999999999992724,0.7200000000000273,0,False,False,1
