turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
413,5da20df461471f0014bb184e,1203.52,1204.46,that's nice.,-0.2899999999999636,0.9400000000000546,0,False,True,3
414,5dc0ac2c441a2105cbb3bb0f,1203.81,1205.65,him and,-0.650000000000091,1.8400000000001455,0,False,True,2
415,5da20df461471f0014bb184e,1205.14,1205.35,Oh,-0.5099999999999909,0.209999999999809,0,False,True,1
416,5dc0ac2c441a2105cbb3bb0f,1205.65,1208.63,it's got like Around,0.3000000000001819,2.980000000000018,0,False,False,5
417,5da20df461471f0014bb184e,1207.84,1208.16,yeah.,-0.790000000000191,0.3200000000001637,0,False,True,1
418,5dc0ac2c441a2105cbb3bb0f,1208.63,1216.93,60 grand in it and they're like fidelity fidelity investments is managing it for me. I yes.,0.4700000000000273,8.299999999999955,0,False,False,18
419,5da20df461471f0014bb184e,1216.74,1217.27,Uh huh.,-0.19000000000005457,0.5299999999999727,0,False,True,2
420,5dc0ac2c441a2105cbb3bb0f,1216.93,1229.46,"And I and I have to take like There's a, there's a minimum amount of money around $800 that I had to take out every year to avoid some sort of penalty,",-0.33999999999991815,12.529999999999973,0,False,True,35
421,5da20df461471f0014bb184e,1229.04,1231.46,"Okay, that's good. You have,",-0.42000000000007276,2.4200000000000728,0,False,True,6
422,5dc0ac2c441a2105cbb3bb0f,1231.54,1232.11,although not,0.07999999999992724,0.5699999999999363,0,False,False,2
423,5da20df461471f0014bb184e,1231.84,1232.25,yeah.,-0.2699999999999818,0.41000000000008185,0,False,True,1
424,5dc0ac2c441a2105cbb3bb0f,1232.11,1236.27,this year. Apparently something is something in the cares act,-0.14000000000010004,4.160000000000082,0,False,True,10
425,5da20df461471f0014bb184e,1235.74,1238.76,Are you going? Mhm.,-0.5299999999999727,3.019999999999982,1,False,True,4
426,5dc0ac2c441a2105cbb3bb0f,1238.14,1254.37,"meant that I meant that I don't have to do that. And I kind of feel like I should probably leave the money where it is like that's a smart move. But also I kind of, I'm kind of, I'm kind of enjoyed it. Hope it's the end of the year is coming up, time to get my $800",-0.6199999999998909,16.22999999999979,0,False,True,65
427,5da20df461471f0014bb184e,1254.24,1255.05,No.,-0.12999999999988177,0.8099999999999454,0,False,True,1
428,5dc0ac2c441a2105cbb3bb0f,1254.37,1255.86,and use that for stuff.,-0.6800000000000637,1.490000000000009,0,False,True,5
429,5da20df461471f0014bb184e,1255.54,1268.05,"Yeah. Yeah. I think you have a long time horizon if you you you leave it in there um you know whenever you retire, you it's going to be a big sum,",-0.31999999999993634,12.509999999999991,0,False,True,33
430,5dc0ac2c441a2105cbb3bb0f,1268.84,1269.34,Yeah.,0.7899999999999636,0.5,0,False,False,1
431,5da20df461471f0014bb184e,1268.94,1272.66,you never know what it could become.,-0.3999999999998636,3.7200000000000273,0,False,True,7
432,5dc0ac2c441a2105cbb3bb0f,1275.84,1276.04,Yeah.,3.1799999999998363,0.20000000000004547,0,False,False,1
433,5da20df461471f0014bb184e,1275.94,1285.56,"Yeah. So yeah. So yeah, that's what I do right now. And um",-0.09999999999990905,9.61999999999989,0,False,True,14
434,5dc0ac2c441a2105cbb3bb0f,1284.44,1284.76,Yeah.,-1.1199999999998909,0.31999999999993634,0,False,True,1
435,5da20df461471f0014bb184e,1286.04,1307.16,"yeah, just working from home, doing prolific. So the reason why I'm doing politic, so this is uh when I was back in college, I used to do a lot of prolific and doing surveys online, so I was doing all of that just just to get a bit of money to go out or just buy stuff.",1.2799999999999727,21.12000000000012,0,False,False,59
436,5dc0ac2c441a2105cbb3bb0f,1307.24,1307.77,Right.,0.07999999999992724,0.5299999999999727,0,False,False,1
437,5da20df461471f0014bb184e,1308.04,1324.41,"Yeah, a few years ago, that's when I started one thing that might, since you mentioned that you just make it, well, right now, you make you only make your money on prolific, there's like other stuff online that you could do that. That's it, help a lot. There's this,",0.2699999999999818,16.37000000000012,0,False,False,54
438,5dc0ac2c441a2105cbb3bb0f,1324.14,1324.95,Oh,-0.2699999999999818,0.8099999999999454,0,False,True,1
439,5da20df461471f0014bb184e,1324.41,1326.27,have you done for focus groups?,-0.5399999999999636,1.8599999999999,1,True,True,6
440,5dc0ac2c441a2105cbb3bb0f,1326.84,1329.77,uh actually I I used to,0.5699999999999363,2.9300000000000637,0,False,False,6
441,5da20df461471f0014bb184e,1330.44,1330.67,Okay.,0.6700000000000728,0.2300000000000182,0,False,False,1
442,5dc0ac2c441a2105cbb3bb0f,1330.74,1336.62,"I I used to do focus groups, but of course now you can't put a bunch of people in a room together,",0.06999999999993634,5.879999999999882,0,False,False,23
443,5da20df461471f0014bb184e,1336.24,1336.77,Mhm.,-0.37999999999988177,0.5299999999999727,0,False,True,1
444,5dc0ac2c441a2105cbb3bb0f,1336.63,1347.76,"so they've been uh they've been a little harder to come by. Actually, the there there's there's a place down here more and it's called free geek. And basically they",-0.13999999999987267,11.129999999999882,0,False,True,35
445,5da20df461471f0014bb184e,1347.54,1348.25,Uh huh.,-0.22000000000002728,0.7100000000000364,0,False,True,2
446,5dc0ac2c441a2105cbb3bb0f,1349.04,1354.65,"they help, they they fix old computers and put like Lennox on them and then",0.7899999999999636,5.610000000000127,0,False,False,15
447,5da20df461471f0014bb184e,1354.34,1354.76,Mhm.,-0.3100000000001728,0.42000000000007276,0,False,True,1
448,5dc0ac2c441a2105cbb3bb0f,1354.66,1375.04,"sell them for cheap or give them to people who and afford computers and they have classes and a shop and all sorts of things. And uh I was going to start volunteering down there because you don't admit to make make some connections. And because if you do 24 after 24 volunteer hours, they actually give you a free computer and",-0.09999999999990905,20.37999999999988,0,False,True,63
449,5da20df461471f0014bb184e,1374.34,1375.17,Oh no.,-0.7000000000000455,0.8300000000001546,0,False,True,2
450,5dc0ac2c441a2105cbb3bb0f,1375.05,1377.32,I can always use another,-0.12000000000011823,2.269999999999982,0,False,True,5
451,5da20df461471f0014bb184e,1376.94,1377.27,Mhm.,-0.37999999999988177,0.32999999999992724,0,False,True,1
452,5dc0ac2c441a2105cbb3bb0f,1377.32,1383.6,"computer even if it does have Lennox on it, which I just had to figure out how to use. But",0.049999999999954525,6.279999999999973,0,False,False,20
453,5da20df461471f0014bb184e,1382.94,1383.56,Mhm.,-0.6599999999998545,0.6199999999998909,0,False,True,1
454,5dc0ac2c441a2105cbb3bb0f,1383.61,1396.16,"uh, but I ended up, I was, I was volunteering in their warehouse, like sorting wires and stuff and I ended up in there on what turned out to be the last day. They were open before like everything shut down. This was back in",0.049999999999954525,12.550000000000182,0,False,False,45
455,5da20df461471f0014bb184e,1395.86,1396.26,No.,-0.3000000000001819,0.40000000000009095,0,False,True,1
456,5dc0ac2c441a2105cbb3bb0f,1396.17,1397.16,March.,-0.08999999999991815,0.9900000000000091,0,False,True,1
457,5da20df461471f0014bb184e,1397.04,1397.85,Mhm.,-0.12000000000011823,0.8099999999999454,0,False,True,1
458,5dc0ac2c441a2105cbb3bb0f,1397.54,1398.35,"And,",-0.30999999999994543,0.8099999999999454,0,False,True,1
459,5da20df461471f0014bb184e,1398.64,1399.06,"Oh,",0.290000000000191,0.4199999999998454,0,False,False,1
460,5dc0ac2c441a2105cbb3bb0f,1398.84,1415.04,"and the guy who was across the sorting table from me, he actually, he told me that his job, which was, which was like, also, you know, on freeze. Uh, he was, he was like a manager for viewpoint, which is",-0.22000000000002728,16.200000000000045,0,False,True,41
461,5da20df461471f0014bb184e,1414.94,1415.2,all,-0.09999999999990905,0.2599999999999909,0,False,True,1
462,5dc0ac2c441a2105cbb3bb0f,1415.04,1415.44,a,-0.16000000000008185,0.40000000000009095,0,False,True,1
463,5da20df461471f0014bb184e,1415.2,1415.56,right.,-0.2400000000000091,0.35999999999989996,0,False,True,1
464,5dc0ac2c441a2105cbb3bb0f,1415.45,1417.21,focus group company. And his his,-0.10999999999989996,1.759999999999991,0,False,True,6
465,5da20df461471f0014bb184e,1416.94,1417.36,"Oh,",-0.2699999999999818,0.4199999999998454,0,False,True,1
466,5dc0ac2c441a2105cbb3bb0f,1417.21,1424.55,"job was organizing, uh, the focus groups. I was like, oh man, I just do a thing for you guys like a month ago.",-0.14999999999986358,7.339999999999918,0,False,True,24
467,5da20df461471f0014bb184e,1424.34,1427.15,that's crazy. Yeah.,-0.21000000000003638,2.810000000000173,0,False,True,4
468,5dc0ac2c441a2105cbb3bb0f,1426.94,1437.18,"But yeah, like I'm signed up for a couple of things with focus groups, but there's like one of them just keeps emailing me stuff that is not, it's,",-0.21000000000003638,10.240000000000009,0,False,True,32
469,5da20df461471f0014bb184e,1435.64,1437.26,"Mhm. Well,",-1.5399999999999636,1.6199999999998909,0,False,True,2
470,5dc0ac2c441a2105cbb3bb0f,1437.19,1437.45,you,-0.06999999999993634,0.2599999999999909,0,False,True,1
471,5da20df461471f0014bb184e,1437.27,1437.77,"yeah,",-0.18000000000006366,0.5,0,False,True,1
472,5dc0ac2c441a2105cbb3bb0f,1437.45,1442.46,"know, it's like, oh yeah focus group for for single moms, which I am",-0.31999999999993634,5.009999999999991,0,False,True,15
473,5da20df461471f0014bb184e,1442.54,1442.81,"okay,",0.07999999999992724,0.2699999999999818,0,False,False,1
474,5dc0ac2c441a2105cbb3bb0f,1442.84,1443.86,not,0.029999999999972715,1.0199999999999818,0,False,False,1
475,5da20df461471f0014bb184e,1443.74,1445.08,I know,-0.11999999999989086,1.3399999999999181,0,False,True,2
476,5dc0ac2c441a2105cbb3bb0f,1444.54,1445.56,show.,-0.5399999999999636,1.0199999999999818,0,False,True,1
477,5da20df461471f0014bb184e,1445.08,1446.27,that there's quite a few,-0.4800000000000182,1.1900000000000546,0,False,True,6
478,5dc0ac2c441a2105cbb3bb0f,1446.24,1446.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
479,5da20df461471f0014bb184e,1446.27,1448.78,"now that do it online, they",-0.17000000000007276,2.509999999999991,0,False,True,6
480,5dc0ac2c441a2105cbb3bb0f,1448.7,1450.17,Yeah.,-0.07999999999992724,1.4700000000000273,0,False,True,1
481,5da20df461471f0014bb184e,1448.78,1452.5,do like nationwide focus groups. Um You,-1.3900000000001,3.7200000000000273,0,False,True,7
482,5dc0ac2c441a2105cbb3bb0f,1452.24,1452.86,Uh huh.,-0.2599999999999909,0.6199999999998909,0,False,True,2
483,5da20df461471f0014bb184e,1452.5,1462.09,"should look into that, there's there's a few groups on facebook. Um And yeah. Yeah I've I've done quite",-0.35999999999989996,9.589999999999918,0,False,True,23
484,5dc0ac2c441a2105cbb3bb0f,1461.84,1462.05,Okay.,-0.25,0.21000000000003638,0,False,True,1
485,5da20df461471f0014bb184e,1462.09,1468.41,a few since the pandemic because you know my schedule quite flexible so sometimes I could squeeze,0.03999999999996362,6.320000000000164,0,False,False,17
486,5dc0ac2c441a2105cbb3bb0f,1468.34,1468.55,And,-0.07000000000016371,0.21000000000003638,0,False,True,1
487,5da20df461471f0014bb184e,1468.41,1471.82,like an hour here and there during the day. So you,-0.13999999999987267,3.4099999999998545,0,False,True,11
488,5dc0ac2c441a2105cbb3bb0f,1471.54,1471.77,yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
489,5da20df461471f0014bb184e,1471.82,1474.33,should you should look for these these,0.049999999999954525,2.509999999999991,0,False,False,7
490,5dc0ac2c441a2105cbb3bb0f,1474.14,1474.55,Yeah.,-0.1899999999998272,0.4099999999998545,0,False,True,1
491,5da20df461471f0014bb184e,1474.33,1480.21,groups. I think if you enter like focus groups into facebook's there's going to be like a bunch,-0.22000000000002728,5.880000000000109,0,False,True,20
492,5dc0ac2c441a2105cbb3bb0f,1480.14,1480.35,But.,-0.06999999999993634,0.209999999999809,0,False,True,1
493,5da20df461471f0014bb184e,1480.21,1487.17,of groups and I don't know which one I think the ones that I get are the private ones but you just request access to it,-0.13999999999987267,6.960000000000036,0,False,True,27
494,5dc0ac2c441a2105cbb3bb0f,1487.34,1487.55,Mhm.,0.16999999999984539,0.21000000000003638,0,False,False,1
495,5da20df461471f0014bb184e,1487.84,1488.61,and,0.2899999999999636,0.7699999999999818,0,False,False,1
496,5dc0ac2c441a2105cbb3bb0f,1487.94,1488.17,Yeah.,-0.6699999999998454,0.2300000000000182,0,False,True,1
497,5da20df461471f0014bb184e,1488.62,1488.88,from,0.4499999999998181,0.2600000000002183,0,False,False,1
498,5dc0ac2c441a2105cbb3bb0f,1488.84,1489.05,Mhm.,-0.040000000000190994,0.21000000000003638,0,False,True,1
499,5da20df461471f0014bb184e,1488.88,1491.46,there you have access to like nationwide studies,-0.16999999999984539,2.5799999999999272,0,False,True,8
500,5dc0ac2c441a2105cbb3bb0f,1491.94,1492.36,Mhm.,0.4800000000000182,0.4199999999998454,0,False,False,1
501,5da20df461471f0014bb184e,1492.14,1497.86,and you know I guess that you could do down on zoom or whatever online. It's,-0.2199999999997999,5.7199999999998,0,False,True,17
502,5dc0ac2c441a2105cbb3bb0f,1498.24,1500.05,"Yeah,",0.38000000000010914,1.8099999999999454,0,False,False,1
503,5da20df461471f0014bb184e,1498.44,1498.86,it's,-1.6099999999999,0.4199999999998454,0,False,True,2
504,5dc0ac2c441a2105cbb3bb0f,1500.06,1502.67,"I tried swag bucks for a little while,",1.2000000000000455,2.6100000000001273,0,False,False,8
505,5da20df461471f0014bb184e,1502.64,1503.42,uh,-0.029999999999972715,0.7799999999999727,0,False,True,1
506,5dc0ac2c441a2105cbb3bb0f,1502.67,1504.17,"but that seems,",-0.75,1.5,0,False,True,3
507,5da20df461471f0014bb184e,1503.43,1505.17,"this, yes.",-0.7400000000000091,1.740000000000009,0,False,True,2
508,5dc0ac2c441a2105cbb3bb0f,1504.64,1508.48,"yeah, the the surveys I got screened out all the time and a",-0.5299999999999727,3.839999999999918,0,False,True,13
509,5da20df461471f0014bb184e,1508.44,1509.45,Yeah,-0.03999999999996362,1.009999999999991,0,False,True,1
510,5dc0ac2c441a2105cbb3bb0f,1508.48,1511.36,"lot of the, a lot of the stuff on there, like",-0.9700000000000273,2.8799999999998818,0,False,True,11
511,5da20df461471f0014bb184e,1511.44,1511.77,and,0.08000000000015461,0.32999999999992724,0,False,False,1
512,5dc0ac2c441a2105cbb3bb0f,1512.14,1515.75,you have to spend money first. They like get,0.37000000000011823,3.6099999999999,0,False,False,9
513,5da20df461471f0014bb184e,1515.04,1516.17,yeah.,-0.7100000000000364,1.1300000000001091,0,False,True,1
514,5dc0ac2c441a2105cbb3bb0f,1515.83,1523.96,"like, I'm, I'm sure if I am sure that if I invested the time and stuff and like eventually it starts snowballing and",-0.3400000000001455,8.13000000000011,0,False,True,25
515,5da20df461471f0014bb184e,1523.34,1524.26,Mhm. Yeah,-0.6200000000001182,0.9200000000000728,0,False,True,2
516,5dc0ac2c441a2105cbb3bb0f,1525.04,1525.66,but,0.7799999999999727,0.6200000000001182,0,False,False,1
517,5da20df461471f0014bb184e,1525.04,1525.76,that's,-0.6200000000001182,0.7200000000000273,0,False,True,2
518,5dc0ac2c441a2105cbb3bb0f,1525.67,1529.56,"yeah, I don't have to I don't I don't have the time to deal with that.",-0.08999999999991815,3.8899999999998727,0,False,True,19
519,5da20df461471f0014bb184e,1529.84,1536.85,yeah it's it's a grind. Like I remember when I was in college I I I didn't do this white books I did,0.2799999999999727,7.009999999999991,0,False,False,26
520,5dc0ac2c441a2105cbb3bb0f,1536.84,1537.35,No.,-0.009999999999990905,0.5099999999999909,0,False,True,1
521,5da20df461471f0014bb184e,1536.86,1538.24,instead of D. C.,-0.4900000000000091,1.3800000000001091,0,False,True,4
522,5dc0ac2c441a2105cbb3bb0f,1538.24,1538.77,Yeah.,0.0,0.5299999999999727,0,False,False,1
523,5da20df461471f0014bb184e,1538.25,1543.55,Which is similar right? You have like offers where you you buy stuff and then you get money back,-0.5199999999999818,5.2999999999999545,1,False,True,19
524,5dc0ac2c441a2105cbb3bb0f,1543.64,1543.84,Yeah.,0.09000000000014552,0.1999999999998181,0,False,False,1
525,5da20df461471f0014bb184e,1544.24,1552.34,"you know? But it was such a grind to just go through like surveys uh on you know for a few hours just clicking,",0.40000000000009095,8.099999999999909,1,False,False,24
526,5dc0ac2c441a2105cbb3bb0f,1551.94,1552.36,Okay.,-0.3999999999998636,0.4199999999998454,0,False,True,1
527,5da20df461471f0014bb184e,1552.34,1553.56,"clicking, clicking",-0.01999999999998181,1.2200000000000273,0,False,True,2
528,5dc0ac2c441a2105cbb3bb0f,1553.74,1557.39,Yeah. I mean what what I like with like the prolific pre screens you,0.18000000000006366,3.650000000000091,0,False,False,14
529,5da20df461471f0014bb184e,1557.24,1557.96,and,-0.15000000000009095,0.7200000000000273,0,False,True,1
530,5dc0ac2c441a2105cbb3bb0f,1557.39,1568.8,"so that you because yeah, on swag bucks, I was constantly, I would put in like 10 minutes into a survey and then all of a sudden it's like it's like, Oh did what kind of car do you drive? I don't drive. Oh",-0.5699999999999363,11.409999999999854,1,False,True,47
531,5da20df461471f0014bb184e,1568.64,1569.44,yeah,-0.15999999999985448,0.7999999999999545,0,False,True,1
532,5dc0ac2c441a2105cbb3bb0f,1568.8,1571.67,well this was for car drivers.,-0.6400000000001,2.8700000000001182,0,False,True,6
533,5da20df461471f0014bb184e,1571.64,1578.67,exactly like yeah you're right it's just not designed properly. And like the,-0.029999999999972715,7.029999999999973,0,False,True,15
534,5dc0ac2c441a2105cbb3bb0f,1578.34,1578.55,Mhm.,-0.3300000000001546,0.21000000000003638,0,False,True,1
535,5da20df461471f0014bb184e,1578.68,1581.55,dollars per hour you make is so low,0.13000000000010914,2.869999999999891,0,False,False,8
536,5dc0ac2c441a2105cbb3bb0f,1581.04,1581.96,Yeah.,-0.5099999999999909,0.9200000000000728,0,False,True,1
537,5da20df461471f0014bb184e,1581.94,1584.46,it's just that you have the opportunity to make extra,-0.01999999999998181,2.519999999999982,0,False,True,11
538,5dc0ac2c441a2105cbb3bb0f,1584.14,1584.34,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
539,5da20df461471f0014bb184e,1584.46,1586.67,money if you have the time right? But,0.12000000000011823,2.2100000000000364,1,False,False,8
540,5dc0ac2c441a2105cbb3bb0f,1586.24,1586.45,Mhm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
541,5da20df461471f0014bb184e,1587.04,1589.6,Like you make on average like less,0.5899999999999181,2.5599999999999454,0,False,False,7
542,5dc0ac2c441a2105cbb3bb0f,1589.54,1589.77,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
543,5da20df461471f0014bb184e,1589.6,1591.77,than $5 per hour. So,-0.17000000000007276,2.1700000000000728,0,False,True,6
544,5dc0ac2c441a2105cbb3bb0f,1591.94,1600.15,"Yeah. Like I said, like I said, I feel like if you like if you if you invest a certain amount of time and effort then",0.17000000000007276,8.210000000000036,0,False,False,26
545,5da20df461471f0014bb184e,1599.84,1600.05,mm.,-0.3100000000001728,0.21000000000003638,0,False,True,1
546,5dc0ac2c441a2105cbb3bb0f,1600.15,1600.59,like,0.10000000000013642,0.4399999999998272,0,False,False,1
547,5da20df461471f0014bb184e,1600.54,1600.74,Thank,-0.049999999999954525,0.20000000000004547,0,False,True,1
548,5dc0ac2c441a2105cbb3bb0f,1600.59,1600.89,your,-0.15000000000009095,0.3000000000001819,0,False,True,1
549,5da20df461471f0014bb184e,1600.75,1601.17,God.,-0.14000000000010004,0.42000000000007276,0,False,True,1
550,5dc0ac2c441a2105cbb3bb0f,1600.89,1603.35,your numbers start going up then,-0.2799999999999727,2.459999999999809,0,False,True,6
551,5da20df461471f0014bb184e,1603.84,1604.46,Mhm.,0.4900000000000091,0.6200000000001182,0,False,False,1
552,5dc0ac2c441a2105cbb3bb0f,1604.24,1612.56,"and maybe it starts to sort parts of it start to sort of run themselves. But yeah, I couldn't see getting to to that point. And I've I've applied",-0.22000000000002728,8.319999999999936,0,False,True,32
553,5da20df461471f0014bb184e,1612.14,1612.34,Yeah.,-0.4199999999998454,0.1999999999998181,0,False,True,1
554,5dc0ac2c441a2105cbb3bb0f,1612.56,1615.63,to mechanical turk but never heard back and I've heard,0.22000000000002728,3.0700000000001637,0,False,False,11
555,5da20df461471f0014bb184e,1615.44,1615.95,Right.,-0.19000000000005457,0.5099999999999909,0,False,True,1
556,5dc0ac2c441a2105cbb3bb0f,1615.63,1616.77,that like,-0.31999999999993634,1.1399999999998727,0,False,True,2
557,5da20df461471f0014bb184e,1616.54,1616.93,It's hard,-0.2300000000000182,0.39000000000010004,0,False,True,3
558,5dc0ac2c441a2105cbb3bb0f,1616.78,1617.39,amazon,-0.15000000000009095,0.6100000000001273,0,False,True,1
559,5da20df461471f0014bb184e,1616.93,1617.46,together,-0.4600000000000364,0.5299999999999727,0,False,True,1
560,5dc0ac2c441a2105cbb3bb0f,1617.39,1622.67,might respond to you instantly or in a week or in several years or never or so.,-0.06999999999993634,5.279999999999973,0,False,True,17
561,5da20df461471f0014bb184e,1622.04,1622.67,there.,-0.6300000000001091,0.6300000000001091,0,False,True,1
562,5dc0ac2c441a2105cbb3bb0f,1623.44,1623.67,Yeah.,0.7699999999999818,0.2300000000000182,0,False,False,1
563,5da20df461471f0014bb184e,1623.44,1628.24,Yeah there's there's community online and ready. I don't know if you use,-0.2300000000000182,4.7999999999999545,0,False,True,16
564,5dc0ac2c441a2105cbb3bb0f,1628.04,1628.27,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
565,5da20df461471f0014bb184e,1628.24,1630.14,right? It's called Dear Money.,-0.029999999999972715,1.900000000000091,1,False,True,6
566,5dc0ac2c441a2105cbb3bb0f,1630.14,1630.41,Oh,0.0,0.2699999999999818,0,False,False,1
567,5da20df461471f0014bb184e,1630.15,1630.76,I don't know.,-0.2599999999999909,0.6099999999999,0,False,True,4
568,5dc0ac2c441a2105cbb3bb0f,1630.41,1635.25,"yeah, that's that's actually where I found uh prolific, like I was googling, you",-0.34999999999990905,4.839999999999918,0,False,True,16
569,5da20df461471f0014bb184e,1635.14,1635.58,Mhm.,-0.10999999999989996,0.4399999999998272,0,False,True,1
570,5dc0ac2c441a2105cbb3bb0f,1635.25,1635.66,"know,",-0.32999999999992724,0.41000000000008185,0,False,True,1
571,5da20df461471f0014bb184e,1635.59,1636.27,Yeah.,-0.07000000000016371,0.6800000000000637,0,False,True,1
572,5dc0ac2c441a2105cbb3bb0f,1636.44,1639.46,on online jobs that are not scams.,0.17000000000007276,3.019999999999982,0,False,False,7
573,5da20df461471f0014bb184e,1639.24,1658.9,Yeah there's there's that I think there's work online also which is separated but it's like it's those are the ones that are painful. I think the best ways to earn online is like through the focus groups. And also I think there's like transcription apps where you,-0.22000000000002728,19.660000000000082,0,False,True,54
574,5dc0ac2c441a2105cbb3bb0f,1658.64,1658.92,Oh,-0.2599999999999909,0.2799999999999727,0,False,True,1
575,5da20df461471f0014bb184e,1658.91,1659.57,help,-0.009999999999990905,0.6599999999998545,0,False,True,1
576,5dc0ac2c441a2105cbb3bb0f,1658.92,1659.72,"yeah, actually",-0.6499999999998636,0.7999999999999545,0,False,True,2
577,5da20df461471f0014bb184e,1659.58,1659.96,A.,-0.14000000000010004,0.38000000000010914,0,False,True,1
578,5dc0ac2c441a2105cbb3bb0f,1659.73,1660.17,I,-0.2300000000000182,0.44000000000005457,0,False,True,1
579,5da20df461471f0014bb184e,1659.96,1661.06,I. Yeah.,-0.21000000000003638,1.099999999999909,0,False,True,2
580,5dc0ac2c441a2105cbb3bb0f,1660.54,1667.35,"yeah, I actually, I signed up, I'm I've signed up for rev last year when I signed up for prolific as well, but I've",-0.5199999999999818,6.809999999999945,0,False,True,27
581,5da20df461471f0014bb184e,1667.24,1667.66,What?,-0.10999999999989996,0.42000000000007276,1,True,True,1
582,5dc0ac2c441a2105cbb3bb0f,1668.14,1671.26,I don't do it as much now because just because it's uh,0.4800000000000182,3.119999999999891,0,False,False,14
583,5da20df461471f0014bb184e,1672.54,1672.82,That's,1.2799999999999727,0.2799999999999727,0,False,False,2
584,5dc0ac2c441a2105cbb3bb0f,1672.64,1673.29,I,-0.1799999999998363,0.6499999999998636,0,False,True,1
585,5da20df461471f0014bb184e,1672.82,1673.26,us.,-0.4700000000000273,0.44000000000005457,0,False,True,1
586,5dc0ac2c441a2105cbb3bb0f,1673.29,1675.57,I went for the Youtube captioning side because that,0.029999999999972715,2.2799999999999727,0,False,False,9
587,5da20df461471f0014bb184e,1675.34,1675.76,Mhm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
588,5dc0ac2c441a2105cbb3bb0f,1675.58,1695.35,"pays a little better. Uh but like some some videos are relatively easy and a good use of your time. Others, there are so many Australians who who, you know, I have felt bloated their videos for captioning and it",-0.18000000000006366,19.769999999999982,0,False,True,40
589,5da20df461471f0014bb184e,1695.34,1695.96,Mhm.,-0.009999999999990905,0.6200000000001182,0,False,True,1
590,5dc0ac2c441a2105cbb3bb0f,1695.35,1700.03,"just, they have such big accents and",-0.6100000000001273,4.680000000000064,0,False,True,7
591,5da20df461471f0014bb184e,1699.74,1700.12,Yeah.,-0.2899999999999636,0.37999999999988177,0,False,True,1
592,5dc0ac2c441a2105cbb3bb0f,1700.03,1700.29,they,-0.08999999999991815,0.2599999999999909,0,False,True,1
593,5da20df461471f0014bb184e,1700.13,1700.34,It's,-0.15999999999985448,0.209999999999809,0,False,True,2
594,5dc0ac2c441a2105cbb3bb0f,1700.3,1700.53,use,-0.03999999999996362,0.2300000000000182,0,False,True,1
595,5da20df461471f0014bb184e,1700.34,1700.85,time,-0.19000000000005457,0.5099999999999909,0,False,True,1
596,5dc0ac2c441a2105cbb3bb0f,1700.53,1704.46,such weird slang that I,-0.31999999999993634,3.9300000000000637,0,False,True,5
597,5da20df461471f0014bb184e,1704.14,1704.86,I mean,-0.31999999999993634,0.7199999999997999,0,False,True,2
598,5dc0ac2c441a2105cbb3bb0f,1705.14,1720.02,"like, I didn't, I didn't episode of some old Australian soap opera once and it was it was a lot of fun because it was like it was an actual tv show and not like you know, some guy talking into a terrible camera about whatever,",0.2800000000002001,14.879999999999882,0,False,False,48
599,5da20df461471f0014bb184e,1719.34,1719.96,okay.,-0.6800000000000637,0.6200000000001182,0,False,True,1
600,5dc0ac2c441a2105cbb3bb0f,1720.03,1736.05,but like I spent so long on it and I had to keep like stopping and replaying. And there was one character who was his thing on the show was that he's kind of incomprehensible and uses old slang that nobody uses anymore.,0.06999999999993634,16.019999999999982,0,False,False,44
601,5da20df461471f0014bb184e,1736.04,1736.96,Uh huh.,-0.009999999999990905,0.9200000000000728,0,False,True,2
602,5dc0ac2c441a2105cbb3bb0f,1736.74,1746.56,"Like and when I when I got to the end of it like by my, you know my time, per my pain, my dollars per hour was like way too out there.",-0.22000000000002728,9.819999999999936,0,False,True,32
603,5da20df461471f0014bb184e,1746.04,1747.35,Yeah.,-0.5199999999999818,1.3099999999999454,0,False,True,1
604,5dc0ac2c441a2105cbb3bb0f,1746.57,1747.36,It's just,-0.7799999999999727,0.7899999999999636,0,False,True,3
605,5da20df461471f0014bb184e,1747.36,1749.27,What is that? Yeah,0.0,1.9100000000000819,1,False,False,4
606,5dc0ac2c441a2105cbb3bb0f,1749.64,1754.28,"Just hard, it's harder to get a good return on that compared to, you know, a lot",0.37000000000011823,4.639999999999873,0,False,False,18
607,5da20df461471f0014bb184e,1754.14,1754.46,mm.,-0.13999999999987267,0.31999999999993634,0,False,True,1
608,5dc0ac2c441a2105cbb3bb0f,1754.28,1758.47,of these prolific surveys which are just to answer some questions. Get,-0.18000000000006366,4.190000000000055,0,False,True,12
609,5da20df461471f0014bb184e,1758.44,1758.71,All,-0.029999999999972715,0.2699999999999818,0,False,True,1
610,5dc0ac2c441a2105cbb3bb0f,1758.47,1758.79,like,-0.2400000000000091,0.31999999999993634,0,False,True,1
611,5da20df461471f0014bb184e,1758.71,1758.95,right.,-0.07999999999992724,0.2400000000000091,0,False,True,1
