turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
606,5f4c17256e656770da1ff9ee,1902.14,1902.67,yeah,-0.6199999999998909,0.5299999999999727,0,False,True,1
607,5f4a7225cf944c08a81adca2,1903.44,1903.67,Yeah.,0.7699999999999818,0.2300000000000182,0,False,False,1
608,5f4c17256e656770da1ff9ee,1903.84,1908.55,if you go to Youtube and you just search for kiwi it should be one of the top results.,0.16999999999984539,4.710000000000036,0,False,False,19
609,5f4a7225cf944c08a81adca2,1908.94,1909.56,Mhm.,0.39000000000010004,0.6199999999998909,0,False,False,1
610,5f4c17256e656770da1ff9ee,1909.44,1915.85,Uh huh. It has a similar vibe to that short film. Uh,-0.11999999999989086,6.4099999999998545,0,False,True,12
611,5f4a7225cf944c08a81adca2,1917.74,1918.91,Yeah. Yeah.,1.8900000000001,1.1700000000000728,0,False,False,2
612,5f4c17256e656770da1ff9ee,1919.74,1921.77,"Okay. Yeah I think we have totally,",0.8299999999999272,2.0299999999999727,0,False,False,7
613,5f4a7225cf944c08a81adca2,1922.24,1922.56,Mhm.,0.4700000000000273,0.31999999999993634,0,False,False,1
614,5f4c17256e656770da1ff9ee,1922.54,1932.36,Yeah it's the third hit on YouTube. three d. animated Kiwi master's thesis. 44 million views about three minutes long. Um,-0.01999999999998181,9.819999999999936,0,False,True,23
615,5f4a7225cf944c08a81adca2,1933.54,1933.86,Okay.,1.1800000000000637,0.31999999999993634,0,False,False,1
616,5f4c17256e656770da1ff9ee,1936.04,1938.45,Kiwi with an exclamation mark apparently,2.1800000000000637,2.410000000000082,0,False,False,6
617,5f4a7225cf944c08a81adca2,1938.24,1938.77,Uh huh.,-0.21000000000003638,0.5299999999999727,0,False,True,2
618,5f4c17256e656770da1ff9ee,1939.34,1958.45,at all. Uh Yeah similar vibe to that short film is the best way I can describe it. I think it's totally totally worth if you can find it totally worth watching really like for some reason like american films are just not very good. I think at exploring relationships that are not,0.5699999999999363,19.110000000000127,0,False,False,54
619,5f4a7225cf944c08a81adca2,1958.84,1959.34,Yeah.,0.38999999999987267,0.5,0,False,False,1
620,5f4c17256e656770da1ff9ee,1959.24,1965.99,"like pretty, there's like a very like set typecast relationships in",-0.09999999999990905,6.75,0,False,True,12
621,5f4a7225cf944c08a81adca2,1965.94,1966.56,"Mhm,",-0.049999999999954525,0.6199999999998909,0,False,True,1
622,5f4c17256e656770da1ff9ee,1965.99,1966.86,"american films,",-0.5699999999999363,0.8699999999998909,0,False,True,2
623,5f4a7225cf944c08a81adca2,1967.04,1967.46,mm hmm.,0.18000000000006366,0.42000000000007276,0,False,False,2
624,5f4c17256e656770da1ff9ee,1967.24,1973.86,just none of them. I think of the regulation ships in this film fit and anything I've seen before.,-0.22000000000002728,6.619999999999891,0,False,True,20
625,5f4a7225cf944c08a81adca2,1974.44,1974.95,Mhm.,0.5800000000001546,0.5099999999999909,0,False,False,1
626,5f4c17256e656770da1ff9ee,1975.04,1978.36,Um anyways I think we definitely hit 25 minutes um,0.08999999999991815,3.3199999999999363,0,False,False,10
627,5f4a7225cf944c08a81adca2,1978.14,1978.67,Mhm.,-0.2199999999997999,0.5299999999999727,0,False,True,1
628,5f4c17256e656770da1ff9ee,1979.14,1982.46,"chat and I hope you have a good weekend,",0.4700000000000273,3.3199999999999363,0,False,False,9
629,5f4a7225cf944c08a81adca2,1982.84,1983.46,You too.,0.37999999999988177,0.6200000000001182,0,False,False,2
