turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
576,55c4ea6dfdf99b4adb996618,2346.16,2357.23,"amount to any kind of uh compensation. It's always like hey if you give me all your miles you can get, I don't know a luggage tag.",-0.18000000000029104,11.070000000000164,0,False,True,29
577,5987c9f26ab9880001b5b04d,2356.72,2362.61,"Yes. Or hey don't if they do those, like you can get a magazine subscription, I'm like, I'm not redeeming",-0.5100000000002183,5.890000000000327,0,False,True,23
578,55c4ea6dfdf99b4adb996618,2362.42,2363.04,Yes.,-0.19000000000005457,0.6199999999998909,0,False,True,1
579,5987c9f26ab9880001b5b04d,2362.61,2366.53,about my magazine description that I don't care about. Okay.,-0.4299999999998363,3.9200000000000728,0,False,True,11
580,55c4ea6dfdf99b4adb996618,2366.02,2368.98,"Right. That's what I paid $2000 for this flight, I",-0.5100000000002183,2.9600000000000364,0,False,True,12
581,5987c9f26ab9880001b5b04d,2368.82,2369.74,"Yeah,",-0.15999999999985448,0.919999999999618,0,False,True,1
582,55c4ea6dfdf99b4adb996618,2368.99,2371.03,could get magazine.,-0.75,2.0400000000004184,0,False,True,3
583,5987c9f26ab9880001b5b04d,2371.62,2372.67,I think we need to switch,0.5899999999996908,1.050000000000182,0,False,False,6
584,55c4ea6dfdf99b4adb996618,2372.42,2372.75,Mhm.,-0.25,0.32999999999992724,0,False,True,1
585,5987c9f26ab9880001b5b04d,2372.68,2377.25,"airlines if all your miles are expiring, I think you need to switch your loyalty.",-0.07000000000016371,4.570000000000164,0,False,True,15
586,55c4ea6dfdf99b4adb996618,2377.82,2382.28,Uh You know my loyalty is usually to the cheapest flight. So if you,0.5700000000001637,4.460000000000036,0,False,False,14
587,5987c9f26ab9880001b5b04d,2382.12,2383.25,Uh,-0.16000000000030923,1.1300000000001091,0,False,True,1
588,55c4ea6dfdf99b4adb996618,2382.28,2383.64,know this series United,-0.9699999999997999,1.3599999999996726,0,False,True,4
589,5987c9f26ab9880001b5b04d,2383.26,2383.43,Yeah.,-0.3799999999996544,0.169999999999618,0,False,True,1
590,55c4ea6dfdf99b4adb996618,2383.64,2398.21,"and next year is uh Lufthansa or american. I find that if I just find that you just fly it, you know you can save a lot more than that. You can gain out of uh membership",0.21000000000003638,14.570000000000164,0,False,False,37
591,5987c9f26ab9880001b5b04d,2397.72,2398.25,Mhm.,-0.49000000000023647,0.5300000000002001,0,False,True,1
592,55c4ea6dfdf99b4adb996618,2398.22,2411.24,"at least for the frequency that I fly that might change in the future, who knows? But I haven't found a whole lot of value from doing this um memberships yet.",-0.03000000000020009,13.019999999999982,1,False,True,32
593,5987c9f26ab9880001b5b04d,2411.91,2425.53,"Mhm Yeah. Did you? So when you always wondered so like if you moved back to Italy, could you bring like any pets you had with you?",0.6700000000000728,13.620000000000346,2,True,False,27
594,55c4ea6dfdf99b4adb996618,2426.21,2435.43,"No, I mean you could share, willing to pay a fool ticket for them as well and you know that's about $1500 per particular,",0.6799999999998363,9.2199999999998,0,False,False,26
595,5987c9f26ab9880001b5b04d,2435.21,2435.53,"Oh,",-0.2199999999997999,0.3200000000001637,0,False,True,1
596,55c4ea6dfdf99b4adb996618,2436.61,2437.44,so.,1.0799999999999272,0.8299999999999272,0,False,False,1
597,5987c9f26ab9880001b5b04d,2436.91,2447.19,"I was talking to someone from new Zealand yesterday, he was here up to the US for like a year and they just go back to new Zealand and you can't have any snakes in new Zealand because they don't aren't natural animals",-0.5300000000002001,10.2800000000002,0,False,True,46
598,55c4ea6dfdf99b4adb996618,2447.11,2448.08,Uh,-0.07999999999992724,0.9699999999997999,0,False,True,1
599,5987c9f26ab9880001b5b04d,2447.19,2448.17,there and,-0.8899999999998727,0.9800000000000182,0,False,True,2
600,55c4ea6dfdf99b4adb996618,2448.08,2448.42,huh.,-0.09000000000014552,0.3400000000001455,0,False,True,1
601,5987c9f26ab9880001b5b04d,2448.17,2449.17,if it's someone like,-0.25,1.0,0,False,True,5
602,55c4ea6dfdf99b4adb996618,2449.01,2449.51,Yeah.,-0.15999999999985448,0.5,0,False,True,1
603,5987c9f26ab9880001b5b04d,2449.18,2453.49,"releases their pet snake that can destroy their bird population, so",-0.330000000000382,4.309999999999945,0,False,True,11
604,55c4ea6dfdf99b4adb996618,2453.21,2454.14,All right.,-0.27999999999974534,0.9299999999998363,0,False,True,2
605,5987c9f26ab9880001b5b04d,2453.49,2458.64,"he wanted a pet snake, but he couldn't take a sneak back to New Zealand, so I was like you probably",-0.650000000000091,5.150000000000091,0,False,True,22
606,55c4ea6dfdf99b4adb996618,2458.61,2459.23,Yeah.,-0.02999999999974534,0.6199999999998909,0,False,True,1
607,5987c9f26ab9880001b5b04d,2458.64,2461.32,shouldn't get make.,-0.5900000000001455,2.680000000000291,0,False,True,4
608,55c4ea6dfdf99b4adb996618,2460.91,2470.24,Yeah that happened already in Australia I guess when they introduced the I was the dogs they introduced back in the yeah you know 18,-0.41000000000030923,9.329999999999927,0,False,True,25
609,5987c9f26ab9880001b5b04d,2470.11,2470.31,"Yeah,",-0.1299999999996544,0.1999999999998181,0,False,True,1
610,55c4ea6dfdf99b4adb996618,2470.24,2479.53,hundreds and they basically exterminated a lot of the native uh flightless birds populations and there was a big big hopes.,-0.07000000000016371,9.290000000000418,0,False,True,21
611,5987c9f26ab9880001b5b04d,2480.21,2486.85,I think I know in in florida is a huge problem. People release their like ball python and,0.6799999999998363,6.639999999999873,0,False,False,18
612,55c4ea6dfdf99b4adb996618,2486.81,2487.23,Really?,-0.03999999999996362,0.42000000000007276,1,True,True,1
613,5987c9f26ab9880001b5b04d,2486.85,2511.23,"like snake. Yeah, so snakes will grow to the size of the environment, so like they'll never stop growing if they have an unlimited supply source the food. So people release their snakes to this like super warm climate and it's kind of gone the populations like really grown. So the government, the local government will pay people to go out and like kill these snakes so they try to get a handle like the population because they're like eating a lot of the",-0.38000000000010914,24.38000000000011,0,False,True,87
614,55c4ea6dfdf99b4adb996618,2511.51,2512.14,Okay,0.2800000000002001,0.6299999999996544,0,False,False,1
615,5987c9f26ab9880001b5b04d,2511.61,2514.94,local animal groups.,-0.5299999999997453,3.3299999999999272,0,False,True,3
616,55c4ea6dfdf99b4adb996618,2514.51,2519.52,"now you're talking from experience, do you find yourself a snake hunting in florida for the summer?",-0.4299999999998363,5.0099999999997635,1,True,True,18
617,5987c9f26ab9880001b5b04d,2520.4,2521.58,"No, I I had",0.8800000000001091,1.1799999999998363,0,False,False,4
618,55c4ea6dfdf99b4adb996618,2521.5,2522.21,Uh huh.,-0.07999999999992724,0.7100000000000364,0,False,True,2
619,5987c9f26ab9880001b5b04d,2521.58,2523.61,a pet snake growing up.,-0.6300000000001091,2.0300000000002,0,False,True,5
620,55c4ea6dfdf99b4adb996618,2523.0,2523.29,Oh.,-0.6100000000001273,0.2899999999999636,0,False,True,1
621,5987c9f26ab9880001b5b04d,2524.0,2538.35,"So I do like snakes and I call on my back yard the other day and we relocated to safe new home. But I don't know, I don't think I could I understand that they should be there. But I also would feel bad if I just went up to it and chopped its head off. You know I think",0.7100000000000364,14.349999999999909,0,False,False,62
622,55c4ea6dfdf99b4adb996618,2537.8,2538.31,Mhm.,-0.5499999999997272,0.5099999999997635,0,False,True,1
623,5987c9f26ab9880001b5b04d,2538.36,2540.02,I feel a little guilty over it.,0.0500000000001819,1.6599999999998545,0,False,False,7
624,55c4ea6dfdf99b4adb996618,2541.4,2555.12,"It's uh I think it's a little bit uncommon, I don't think I've ever met a girl that enjoys the snakes, It's always a very very strong opinion on the",1.3800000000001091,13.7199999999998,0,False,False,35
625,5987c9f26ab9880001b5b04d,2555.0,2555.32,Mhm.,-0.11999999999989086,0.3200000000001637,0,False,True,1
626,55c4ea6dfdf99b4adb996618,2555.6,2557.01,on the opposite side.,0.27999999999974534,1.4100000000003092,0,False,False,4
627,5987c9f26ab9880001b5b04d,2557.7,2564.93,No. Yeah I had I was like nine and like have you read charlotte's web?,0.6899999999995998,7.230000000000018,1,True,False,16
628,55c4ea6dfdf99b4adb996618,2564.2,2564.61,Yeah.,-0.7300000000000182,0.41000000000030923,0,False,True,1
629,5987c9f26ab9880001b5b04d,2565.4,2574.15,Yeah so in the book charlotte eats bugs and my snake was really small and only cricket. So I called her charlotte appreciate bugs and charlotte,0.7899999999999636,8.75,0,False,False,26
630,55c4ea6dfdf99b4adb996618,2574.0,2574.42,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
631,5987c9f26ab9880001b5b04d,2574.15,2578.28,spider a bugs and it made sense to nine year old be a lot. So her name,-0.2699999999999818,4.130000000000109,0,False,True,17
632,55c4ea6dfdf99b4adb996618,2578.2,2578.34,Oh,-0.08000000000038199,0.14000000000032742,0,False,True,1
633,5987c9f26ab9880001b5b04d,2578.28,2578.41,was,-0.05999999999994543,0.1299999999996544,0,False,True,1
634,55c4ea6dfdf99b4adb996618,2578.34,2578.57,that's,-0.06999999999970896,0.2300000000000182,0,False,True,2
635,5987c9f26ab9880001b5b04d,2578.41,2578.93,charlotte,-0.16000000000030923,0.5199999999999818,0,False,True,1
636,55c4ea6dfdf99b4adb996618,2578.57,2578.92,cute.,-0.3599999999996726,0.34999999999990905,0,False,True,1
637,5987c9f26ab9880001b5b04d,2579.3,2586.02,"and she was green and I really liked her a lot. I held her all the time, she seemed pretty comfortable with me so.",0.38000000000010914,6.7199999999998,0,False,False,24
638,55c4ea6dfdf99b4adb996618,2586.57,2587.07,Do you still,0.5500000000001819,0.5,0,False,False,3
639,5987c9f26ab9880001b5b04d,2586.9,2587.11,Mhm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
640,55c4ea6dfdf99b4adb996618,2587.07,2589.52,have her I guess I don't even know longer snake lived?,-0.03999999999996362,2.449999999999818,1,True,True,12
641,5987c9f26ab9880001b5b04d,2590.7,2602.5,"Well I think she was pretty old when we got her. It's hard to tell for sure. I think her campus snake could live to nine years, but I only had her for like three or four before she passed away. But",1.1799999999998363,11.800000000000182,0,False,False,43
642,55c4ea6dfdf99b4adb996618,2602.2,2602.62,Mhm.,-0.3000000000001819,0.42000000000007276,0,False,True,1
643,5987c9f26ab9880001b5b04d,2602.5,2613.6,"my mom, I live you know during the school year, I live at school and right now I'm living back with my parents uh when I'm not at school, but I can't take a snake with me to school and I can't leave a snake",-0.11999999999989086,11.099999999999909,0,False,True,49
644,55c4ea6dfdf99b4adb996618,2613.3,2613.81,The,-0.29999999999972715,0.5099999999997635,0,False,True,1
645,5987c9f26ab9880001b5b04d,2613.6,2615.71,here. So uh,-0.21000000000003638,2.1100000000001273,0,False,True,3
646,55c4ea6dfdf99b4adb996618,2615.0,2615.51,Oh,-0.7100000000000364,0.5100000000002183,0,False,True,1
647,5987c9f26ab9880001b5b04d,2615.72,2620.52,I have no plans ever to get a snake in the next two years.,0.20999999999958163,4.800000000000182,0,False,False,14
648,55c4ea6dfdf99b4adb996618,2620.2,2629.92,"just out of curiosity, what do your parents feel about prolific, like you're talking to strangers for money on the internet?",-0.3200000000001637,9.720000000000255,1,True,True,22
649,5987c9f26ab9880001b5b04d,2629.3,2632.71,"Oh yeah, no I saw my mom wants to sign up",-0.6199999999998909,3.4099999999998545,0,False,True,11
650,55c4ea6dfdf99b4adb996618,2632.7,2632.93,Yeah.,-0.010000000000218279,0.2300000000000182,0,False,True,1
651,5987c9f26ab9880001b5b04d,2632.71,2633.79,"to, I think she",-0.2199999999997999,1.0799999999999272,0,False,True,4
652,55c4ea6dfdf99b4adb996618,2633.7,2633.94,Oh,-0.09000000000014552,0.24000000000023647,0,False,True,1
653,5987c9f26ab9880001b5b04d,2633.79,2634.32,likes,-0.15000000000009095,0.5300000000002001,0,False,True,1
654,55c4ea6dfdf99b4adb996618,2633.94,2634.32,yeah.,-0.38000000000010914,0.38000000000010914,0,False,True,1
655,5987c9f26ab9880001b5b04d,2634.8,2637.52,I've been doing it for a couple of years now and,0.4800000000000182,2.7199999999998,0,False,False,12
656,55c4ea6dfdf99b4adb996618,2637.1,2637.52,Mhm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
657,5987c9f26ab9880001b5b04d,2637.52,2642.51,"this is not like the first competition I've had, so I guess uh they're kind of used to it now, so.",0.0,4.9900000000002365,0,False,False,23
658,55c4ea6dfdf99b4adb996618,2642.99,2643.4,"Yeah,",0.47999999999956344,0.41000000000030923,0,False,False,1
659,5987c9f26ab9880001b5b04d,2643.29,2643.5,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
660,55c4ea6dfdf99b4adb996618,2644.09,2644.68,that's,0.5900000000001455,0.5899999999996908,0,False,False,2
661,5987c9f26ab9880001b5b04d,2644.39,2644.59,Yeah.,-0.2899999999999636,0.20000000000027285,0,False,True,1
662,55c4ea6dfdf99b4adb996618,2644.68,2645.11,cool.,0.08999999999969077,0.43000000000029104,0,False,False,1
663,5987c9f26ab9880001b5b04d,2646.09,2648.66,"But Yeah, but I think",0.9800000000000182,2.569999999999709,0,False,False,5
664,55c4ea6dfdf99b4adb996618,2648.49,2648.81,But,-0.17000000000007276,0.3200000000001637,0,False,True,1
665,5987c9f26ab9880001b5b04d,2648.66,2650.78,"she's want to sign up as well, but",-0.15000000000009095,2.1200000000003456,0,False,True,9
666,55c4ea6dfdf99b4adb996618,2650.49,2650.99,"yeah,",-0.29000000000041837,0.5,0,False,True,1
667,5987c9f26ab9880001b5b04d,2650.79,2653.01,"I think they're fun. Yeah, I",-0.1999999999998181,2.2200000000002547,0,False,True,7
668,55c4ea6dfdf99b4adb996618,2652.99,2653.27,I,-0.020000000000436557,0.2800000000002001,0,False,True,1
669,5987c9f26ab9880001b5b04d,2653.01,2653.38,think,-0.25999999999976353,0.36999999999989086,0,False,True,1
670,55c4ea6dfdf99b4adb996618,2653.27,2653.86,I enjoy,-0.11000000000012733,0.5900000000001455,0,False,True,2
671,5987c9f26ab9880001b5b04d,2653.38,2653.71,there,-0.4800000000000182,0.32999999999992724,0,False,True,1
672,55c4ea6dfdf99b4adb996618,2653.86,2661.24,"I enjoy doing it. It's a, you know, some of the studies are very interesting, some of them, you know they're not but most",0.15000000000009095,7.379999999999654,0,False,False,26
673,5987c9f26ab9880001b5b04d,2660.99,2661.49,yeah.,-0.25,0.5,0,False,True,1
674,55c4ea6dfdf99b4adb996618,2661.24,2664.51,of the time it's it's kind of a fun hobby for me.,-0.25,3.2700000000004366,0,False,True,14
675,5987c9f26ab9880001b5b04d,2665.59,2672.22,"Always is interesting to see what other people are like researching. And I like to see what's like the farthest university that I can get into. Like,",1.0799999999999272,6.629999999999654,0,False,False,28
676,55c4ea6dfdf99b4adb996618,2672.39,2673.7,Uh huh.,0.17000000000007276,1.3099999999999454,0,False,False,2
677,5987c9f26ab9880001b5b04d,2672.59,2682.84,"like something like um from like Australia or like, you know, England or something. So I'm always interested in seeing how far I can get on a university study. What's",-1.1099999999996726,10.25,0,False,True,32
678,55c4ea6dfdf99b4adb996618,2682.09,2682.59,Uh huh.,-0.75,0.5,0,False,True,2
679,5987c9f26ab9880001b5b04d,2682.84,2687.22,the farthest place I can contribute in.,0.25,4.379999999999654,0,False,False,7
680,55c4ea6dfdf99b4adb996618,2686.09,2703.24,"I guess for me I just started doing it uh this year, you know with the extra time that I had from the pandemic. So starting in february March, but I've had a lot of fun. Did the platform change a lot over the past years? Have you been here for four years, couple",-1.1299999999996544,17.149999999999636,1,False,True,55
681,5987c9f26ab9880001b5b04d,2702.89,2703.36,Yes.,-0.34999999999990905,0.47000000000025466,0,False,True,1
682,55c4ea6dfdf99b4adb996618,2703.24,2703.61,of years?,-0.12000000000034561,0.3700000000003456,1,True,True,2
683,5987c9f26ab9880001b5b04d,2703.36,2706.28,"I think I started in my freshman year of college,",-0.25,2.9200000000000728,0,False,True,10
684,55c4ea6dfdf99b4adb996618,2705.89,2706.31,Mhm.,-0.3900000000003274,0.42000000000007276,0,False,True,1
685,5987c9f26ab9880001b5b04d,2706.29,2714.97,"I think right when after I turned 18, I kind of found it. Um So you know, they're they're pretty much the same. I think a lot of them have been covid related obviously because",-0.01999999999998181,8.679999999999836,0,False,True,37
686,55c4ea6dfdf99b4adb996618,2714.79,2715.21,We know.,-0.1799999999998363,0.42000000000007276,0,False,True,2
687,5987c9f26ab9880001b5b04d,2714.97,2725.89,"that's kind of a unique time to do research. So most of them have been like, pertained to like sort the pandemic and current, like what's your financial status and your emotional status and stuff like that,",-0.24000000000023647,10.920000000000073,0,False,True,39
688,55c4ea6dfdf99b4adb996618,2725.49,2726.81,Yes.,-0.40000000000009095,1.3200000000001637,0,False,True,1
689,5987c9f26ab9880001b5b04d,2725.9,2730.07,"but before there's kind of all over the board, so I kinda enjoyed those",-0.9099999999998545,4.170000000000073,0,False,True,15
690,55c4ea6dfdf99b4adb996618,2729.99,2730.14,Uh,-0.08000000000038199,0.15000000000009095,0,False,True,1
691,5987c9f26ab9880001b5b04d,2730.08,2730.51,more.,-0.05999999999994543,0.43000000000029104,0,False,True,1
692,55c4ea6dfdf99b4adb996618,2730.14,2734.17,huh. Yeah. So,-0.3700000000003456,4.0300000000002,0,False,True,3
693,5987c9f26ab9880001b5b04d,2733.49,2733.81,Yeah.,-0.680000000000291,0.3200000000001637,0,False,True,1
694,55c4ea6dfdf99b4adb996618,2734.18,2736.91,you don't have to answer this if you don't want to. I'm just curious,0.36999999999989086,2.730000000000018,0,False,False,17
695,5987c9f26ab9880001b5b04d,2736.89,2737.1,Yes.,-0.01999999999998181,0.21000000000003638,0,False,True,1
696,55c4ea6dfdf99b4adb996618,2736.92,2744.22,"out of all year, how much are you able to to earn doing politic stuff",-0.1799999999998363,7.299999999999727,0,False,True,15
697,5987c9f26ab9880001b5b04d,2744.79,2745.35,Uh,0.5700000000001637,0.5599999999999454,0,False,False,1
698,55c4ea6dfdf99b4adb996618,2744.89,2745.61,on average?,-0.4600000000000364,0.7200000000002547,1,True,True,2
699,5987c9f26ab9880001b5b04d,2745.36,2748.72,Like in a year or like since I've started. Yeah.,-0.25,3.3599999999996726,0,False,True,11
700,55c4ea6dfdf99b4adb996618,2748.89,2751.61,"Yeah. Per year, like just average here?",0.17000000000007276,2.7200000000002547,1,True,False,7
701,5987c9f26ab9880001b5b04d,2752.09,2753.98,"Uh Well, I've known",0.4800000000000182,1.8899999999998727,0,False,False,5
702,55c4ea6dfdf99b4adb996618,2753.99,2754.22,Yeah.,0.009999999999763531,0.2300000000000182,0,False,False,1
703,5987c9f26ab9880001b5b04d,2753.99,2765.03,"since I've started four years ago, I've made both in euro, so it does kind of vary it, but um over 500 I think,",-0.2300000000000182,11.040000000000418,0,False,True,26
704,55c4ea6dfdf99b4adb996618,2765.18,2765.5,Mhm.,0.1499999999996362,0.3200000000001637,0,False,False,1
705,5987c9f26ab9880001b5b04d,2766.08,2766.74,and probably,0.5799999999999272,0.6599999999998545,0,False,False,2
706,55c4ea6dfdf99b4adb996618,2766.38,2766.91,Cool.,-0.3599999999996726,0.5299999999997453,0,False,True,1
707,5987c9f26ab9880001b5b04d,2766.75,2770.51,closer to six. So,-0.15999999999985448,3.7600000000002183,0,False,True,4
708,55c4ea6dfdf99b4adb996618,2769.78,2770.29,All right.,-0.7300000000000182,0.5099999999997635,0,False,True,2
709,5987c9f26ab9880001b5b04d,2770.52,2777.28,"over $100 a year. So not like a ton, but I like to do when I watch tv. So. Yeah.",0.2300000000000182,6.760000000000218,0,False,False,21
710,55c4ea6dfdf99b4adb996618,2777.38,2786.82,"Mhm. Sounds good. So, I guess we've done pretty good. It's it's been 36 minutes.",0.09999999999990905,9.440000000000055,0,False,False,18
711,5987c9f26ab9880001b5b04d,2787.38,2793.14,"Well my yeah, my clock has been like off so only says nine, but it has been 36",0.5599999999999454,5.7599999999997635,0,False,False,18
712,55c4ea6dfdf99b4adb996618,2793.08,2793.21,This,-0.05999999999994543,0.13000000000010914,0,False,True,1
713,5987c9f26ab9880001b5b04d,2793.14,2793.59,minutes.,-0.07000000000016371,0.45000000000027285,0,False,True,1
714,55c4ea6dfdf99b4adb996618,2793.21,2794.79,is nine.,-0.38000000000010914,1.5799999999999272,0,False,True,2
715,5987c9f26ab9880001b5b04d,2794.28,2795.92,Yeah. I don't know why,-0.5099999999997635,1.6399999999998727,0,False,True,6
716,55c4ea6dfdf99b4adb996618,2795.88,2796.29,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
717,5987c9f26ab9880001b5b04d,2795.92,2800.21,"it delayed, but it only says nice, but it's 11 36.",-0.36999999999989086,4.289999999999964,0,False,True,12
718,55c4ea6dfdf99b4adb996618,2800.78,2801.28,Yeah.,0.5700000000001637,0.5,0,False,False,1
719,5987c9f26ab9880001b5b04d,2800.98,2801.3,Mhm.,-0.3000000000001819,0.3200000000001637,0,False,True,1
720,55c4ea6dfdf99b4adb996618,2802.28,2805.6,"Well, I guess uh it was very nice talking to you",0.9800000000000182,3.319999999999709,0,False,False,11
721,5987c9f26ab9880001b5b04d,2805.78,2806.48,I'm talking,0.18000000000029104,0.6999999999998181,0,False,False,3
722,55c4ea6dfdf99b4adb996618,2806.48,2807.41,and,0.0,0.9299999999998363,0,False,False,1
723,5987c9f26ab9880001b5b04d,2806.48,2807.3,to you too.,-0.9299999999998363,0.8200000000001637,0,False,True,3
724,55c4ea6dfdf99b4adb996618,2808.38,2813.71,I'm sorry. This is your last opportunity uh offered to let you do it again.,1.0799999999999272,5.329999999999927,0,False,False,16
725,5987c9f26ab9880001b5b04d,2814.18,2821.59,It was fun. I've been waiting at the last people I've been paired with haven't showed up. So I was I was glad to finally finish having someone showed up.,0.4699999999997999,7.410000000000309,0,False,False,33
726,55c4ea6dfdf99b4adb996618,2821.18,2823.0,"Yes, you did it.",-0.41000000000030923,1.8200000000001637,0,False,True,4
727,5987c9f26ab9880001b5b04d,2822.88,2824.56,"Yeah,",-0.11999999999989086,1.6799999999998363,0,False,True,1
728,55c4ea6dfdf99b4adb996618,2823.78,2823.99,Mhm.,-0.7799999999997453,0.20999999999958163,0,False,True,1
729,5987c9f26ab9880001b5b04d,2824.57,2827.63,we'll have a great night. Was great talking to you half,0.580000000000382,3.0599999999999454,0,False,False,12
730,55c4ea6dfdf99b4adb996618,2827.18,2827.65,It's the,-0.45000000000027285,0.47000000000025466,0,False,True,3
731,5987c9f26ab9880001b5b04d,2827.63,2828.13,much,-0.01999999999998181,0.5,0,False,True,1
732,55c4ea6dfdf99b4adb996618,2827.65,2828.2,same.,-0.4800000000000182,0.5499999999997272,0,False,True,1
733,5987c9f26ab9880001b5b04d,2828.14,2829.3,classes.,-0.05999999999994543,1.1600000000003092,0,False,True,1
734,55c4ea6dfdf99b4adb996618,2829.68,2833.4,Yes. And good luck on your career after graduation.,0.3799999999996544,3.7200000000002547,0,False,False,9
735,5987c9f26ab9880001b5b04d,2833.98,2835.3,Thanks. Bye.,0.5799999999999272,1.3200000000001637,0,False,False,2
