turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
419,5b7ca6161e35f0000172fa14,1055.27,1059.3,"my mother, my brother wow a lot so",0.42000000000007276,4.029999999999973,0,False,False,8
420,5e7f9714e74e0c66d2a04098,1059.14,1059.48,"no,",-0.15999999999985448,0.33999999999991815,0,False,True,1
421,5b7ca6161e35f0000172fa14,1059.31,1059.52,we,-0.17000000000007276,0.21000000000003638,0,False,True,1
422,5e7f9714e74e0c66d2a04098,1059.49,1059.78,it,-0.029999999999972715,0.2899999999999636,0,False,True,1
423,5b7ca6161e35f0000172fa14,1059.52,1059.82,just don't,-0.2599999999999909,0.2999999999999545,0,False,True,3
424,5e7f9714e74e0c66d2a04098,1059.78,1060.1,gets,-0.03999999999996362,0.31999999999993634,0,False,True,1
425,5b7ca6161e35f0000172fa14,1059.82,1060.59,work together,-0.2799999999999727,0.7699999999999818,0,False,True,2
426,5e7f9714e74e0c66d2a04098,1060.1,1060.46,good.,-0.4900000000000091,0.36000000000012733,0,False,True,1
427,5b7ca6161e35f0000172fa14,1060.6,1062.96,"and are more it out, you know what I mean? It's it's really",0.13999999999987267,2.3600000000001273,1,False,False,15
428,5e7f9714e74e0c66d2a04098,1063.44,1065.36,"No, no, it's really good. And",0.4800000000000182,1.9199999999998454,0,False,False,7
429,5b7ca6161e35f0000172fa14,1064.94,1065.27,right.,-0.4199999999998454,0.32999999999992724,0,False,True,1
430,5e7f9714e74e0c66d2a04098,1065.74,1082.74,Yeah. And I remember like I I see the changes also. So I went to serious about three weeks before I wanted to get one prescription medicine for my son. I said that the change little body structure and all they put everywhere keep social distancing six ft. People,0.4700000000000273,17.0,0,False,False,49
431,5b7ca6161e35f0000172fa14,1082.24,1082.45,Yes.,-0.5,0.21000000000003638,0,False,True,1
432,5e7f9714e74e0c66d2a04098,1082.74,1095.85,are like standing Behind like in the long distance like after six ft. And they also I observed they also put the cells checkout machines. I've never seen that machine in the serious first time I've seen that,0.2899999999999636,13.1099999999999,0,False,False,40
433,5b7ca6161e35f0000172fa14,1095.84,1096.34,Oh,-0.009999999999990905,0.5,0,False,True,1
434,5e7f9714e74e0c66d2a04098,1095.85,1096.35,machine.,-0.4900000000000091,0.5,0,False,True,1
435,5b7ca6161e35f0000172fa14,1096.34,1098.27,I've never seen when they're either,-0.009999999999990905,1.9300000000000637,0,False,True,8
436,5e7f9714e74e0c66d2a04098,1098.34,1106.54,Yeah so in my location they put the self checkout machine and they are telling people to go self to check out so that the cashier,0.06999999999993634,8.200000000000045,0,False,False,26
437,5b7ca6161e35f0000172fa14,1105.94,1107.15,everyone everything,-0.599999999999909,1.2100000000000364,0,False,True,2
438,5e7f9714e74e0c66d2a04098,1106.54,1107.06,with,-0.6100000000001273,0.5199999999999818,0,False,True,1
439,5b7ca6161e35f0000172fa14,1107.15,1108.55,to be contact lists.,0.09000000000014552,1.3999999999998636,0,False,False,4
440,5e7f9714e74e0c66d2a04098,1108.54,1133.42,Alright total and you go and just wipe it. Now you can put in a bag yourself so you don't have to get in contact with other cats here. As I like really the idea and when I was coming out I said thank you for the new checkout machine to the associated was there. And then he said sir you like it Is that you're really I like it. Why did you not put it before? It's,-0.009999999999990905,24.88000000000011,1,False,True,81
441,5b7ca6161e35f0000172fa14,1133.34,1134.05,Yeah.,-0.08000000000015461,0.7100000000000364,0,False,True,1
442,5e7f9714e74e0c66d2a04098,1133.42,1139.4,really helpful? But you need to waiting in a queue for just a one prescription building and I'll just do,-0.6299999999998818,5.980000000000018,1,False,True,21
443,5b7ca6161e35f0000172fa14,1139.34,1139.54,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
444,5e7f9714e74e0c66d2a04098,1139.4,1141.15,it. It was really,-0.13999999999987267,1.75,0,False,True,4
445,5b7ca6161e35f0000172fa14,1140.54,1141.17,Oh,-0.6100000000001273,0.6300000000001091,0,False,True,1
446,5e7f9714e74e0c66d2a04098,1141.63,1162.06,"easy. So so I see like I see that all the everything will change definitely after pandemic wherever people will change the way of working people will change the way of talking, meeting or doing a new socialize much on a public place. Everything will change what I feel.",0.4600000000000364,20.429999999999836,0,False,False,49
447,5b7ca6161e35f0000172fa14,1162.84,1169.11,"yeah I think so too. I mean I I can like on my birthday I wanted there's a casino close by,",0.7799999999999727,6.269999999999982,0,False,False,22
448,5e7f9714e74e0c66d2a04098,1169.04,1169.27,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
449,5b7ca6161e35f0000172fa14,1169.11,1173.36,I wanted to go have a drink with my friend and just go have some fun at the casino,-0.16000000000008185,4.25,0,False,True,19
450,5e7f9714e74e0c66d2a04098,1173.14,1173.34,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
451,5b7ca6161e35f0000172fa14,1173.74,1174.08,and they're,0.40000000000009095,0.33999999999991815,0,False,False,3
452,5e7f9714e74e0c66d2a04098,1174.04,1174.27,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
453,5b7ca6161e35f0000172fa14,1174.08,1176.95,"still not open and I just,",-0.19000000000005457,2.8700000000001182,0,False,True,6
454,5e7f9714e74e0c66d2a04098,1176.64,1176.85,Right.,-0.30999999999994543,0.209999999999809,0,False,True,1
455,5b7ca6161e35f0000172fa14,1177.34,1181.41,"it's amazing to me how many social, how",0.4900000000000091,4.070000000000164,0,False,False,9
456,5e7f9714e74e0c66d2a04098,1181.34,1181.56,Uh,-0.07000000000016371,0.22000000000002728,0,False,True,1
457,5b7ca6161e35f0000172fa14,1181.41,1182.04,social,-0.14999999999986358,0.6299999999998818,0,False,True,1
458,5e7f9714e74e0c66d2a04098,1181.56,1181.75,huh.,-0.4800000000000182,0.19000000000005457,0,False,True,1
459,5b7ca6161e35f0000172fa14,1182.04,1185.54,the world is and then um if,0.2899999999999636,3.5,0,False,False,7
460,5e7f9714e74e0c66d2a04098,1185.34,1185.84,Yeah.,-0.20000000000004547,0.5,0,False,True,1
461,5b7ca6161e35f0000172fa14,1185.54,1190.56,"you get a chance there's a reality show, if you like them, it's called The Circle on netflix",-0.2999999999999545,5.019999999999982,0,False,True,20
462,5e7f9714e74e0c66d2a04098,1190.74,1191.46,Okay.,0.18000000000006366,0.7200000000000273,0,False,False,1
463,5b7ca6161e35f0000172fa14,1190.94,1192.77,and it is wild.,-0.5199999999999818,1.8299999999999272,0,False,True,4
464,5e7f9714e74e0c66d2a04098,1192.14,1192.35,What?,-0.6299999999998818,0.209999999999809,1,True,True,1
465,5b7ca6161e35f0000172fa14,1192.78,1203.36,It's basically like These people that it's like a Facebook Instagram and Twitter altogether but about 10 people and they're in a an apartment,0.43000000000006366,10.579999999999927,0,False,False,27
466,5e7f9714e74e0c66d2a04098,1203.64,1204.27,But,0.2800000000002001,0.6299999999998818,0,False,False,1
467,5b7ca6161e35f0000172fa14,1203.74,1204.97,but they don't have a veteran,-0.5299999999999727,1.2300000000000182,0,False,True,7
468,5e7f9714e74e0c66d2a04098,1204.94,1205.17,yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
469,5b7ca6161e35f0000172fa14,1204.97,1206.16,or tv. All,-0.20000000000004547,1.1900000000000546,0,False,True,3
470,5e7f9714e74e0c66d2a04098,1206.04,1206.46,Katie,-0.12000000000011823,0.42000000000007276,0,False,True,1
471,5b7ca6161e35f0000172fa14,1206.16,1207.85,"they have is a circle,",-0.2999999999999545,1.6899999999998272,0,False,True,5
472,5e7f9714e74e0c66d2a04098,1208.24,1208.96,mm,0.39000000000010004,0.7200000000000273,0,False,False,1
473,5b7ca6161e35f0000172fa14,1208.34,1209.27,"you know, they're technical",-0.6200000000001182,0.9300000000000637,0,False,True,5
474,5e7f9714e74e0c66d2a04098,1209.94,1210.77,mhm.,0.6700000000000728,0.8299999999999272,0,False,False,1
475,5b7ca6161e35f0000172fa14,1209.94,1213.39,and so they form alliances and and there's,-0.8299999999999272,3.4500000000000455,0,False,True,9
476,5e7f9714e74e0c66d2a04098,1213.04,1213.46,Such,-0.3500000000001364,0.42000000000007276,0,False,True,1
477,5b7ca6161e35f0000172fa14,1213.39,1220.7,"the one with one guy that acted like a girl and and he, I don't want to tell you too much but it was, it had",-0.06999999999993634,7.309999999999945,0,False,True,27
478,5e7f9714e74e0c66d2a04098,1220.64,1220.84,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
479,5b7ca6161e35f0000172fa14,1220.7,1221.95,"me crying, it was so",-0.13999999999987267,1.25,0,False,True,5
480,5e7f9714e74e0c66d2a04098,1221.84,1222.46,Oh,-0.11000000000012733,0.6200000000001182,0,False,True,1
481,5b7ca6161e35f0000172fa14,1221.95,1230.75,"emotional, it was such a good, happy uplifting show in the end and uh",-0.5099999999999909,8.799999999999955,0,False,True,14
482,5e7f9714e74e0c66d2a04098,1229.94,1230.26,yeah,-0.8099999999999454,0.31999999999993634,0,False,True,1
483,5b7ca6161e35f0000172fa14,1230.76,1231.92,"just it was really,",0.5,1.1600000000000819,0,False,False,4
484,5e7f9714e74e0c66d2a04098,1231.74,1232.36,yeah.,-0.18000000000006366,0.6199999999998909,0,False,True,1
485,5b7ca6161e35f0000172fa14,1231.92,1236.16,I don't really even know remember why I started talking about that. But,-0.4399999999998272,4.240000000000009,0,False,True,14
486,5e7f9714e74e0c66d2a04098,1235.54,1237.07,Good to,-0.6200000000001182,1.5299999999999727,0,False,True,2
487,5b7ca6161e35f0000172fa14,1237.04,1237.17,I,-0.029999999999972715,0.13000000000010914,0,False,True,1
488,5e7f9714e74e0c66d2a04098,1237.07,1237.23,your,-0.10000000000013642,0.16000000000008185,0,False,True,1
489,5b7ca6161e35f0000172fa14,1237.17,1237.4,like,-0.05999999999994543,0.2300000000000182,0,False,True,1
490,5e7f9714e74e0c66d2a04098,1237.23,1238.27,talking,-0.17000000000007276,1.0399999999999636,0,False,True,1
491,5b7ca6161e35f0000172fa14,1237.4,1239.86,"the positional media thing, you know. And",-0.8699999999998909,2.459999999999809,0,False,True,7
492,5e7f9714e74e0c66d2a04098,1240.14,1241.25,"so No, definitely.",0.2800000000002001,1.1099999999999,0,False,False,3
493,5b7ca6161e35f0000172fa14,1240.74,1241.36,mm,-0.5099999999999909,0.6199999999998909,0,False,True,1
494,5e7f9714e74e0c66d2a04098,1241.25,1246.39,Even so I'll get a chance. I will definitely I'll find these series and alone.,-0.10999999999989996,5.1400000000001,0,False,True,17
495,5b7ca6161e35f0000172fa14,1245.64,1248.46,"Yeah. Check out the previous word and oh,",-0.75,2.8199999999999363,0,False,True,8
496,5e7f9714e74e0c66d2a04098,1247.94,1248.48,Yes. I,-0.5199999999999818,0.5399999999999636,0,False,True,2
497,5b7ca6161e35f0000172fa14,1248.46,1248.72,it's,-0.01999999999998181,0.2599999999999909,0,False,True,2
498,5e7f9714e74e0c66d2a04098,1248.48,1248.8,love,-0.2400000000000091,0.31999999999993634,0,False,True,1
499,5b7ca6161e35f0000172fa14,1248.73,1249.79,a,-0.06999999999993634,1.0599999999999454,0,False,True,1
500,5e7f9714e74e0c66d2a04098,1248.81,1249.08,you.,-0.9800000000000182,0.2699999999999818,0,False,True,1
501,5b7ca6161e35f0000172fa14,1249.8,1252.57,good binge watch. Like if you're it's I. M,0.7200000000000273,2.769999999999982,0,False,False,11
502,5e7f9714e74e0c66d2a04098,1252.54,1252.77,Right.,-0.029999999999972715,0.2300000000000182,0,False,True,1
503,5b7ca6161e35f0000172fa14,1252.57,1257.26,s watched all of it. I've watched at least four or five hours yesterday,-0.20000000000004547,4.690000000000055,0,False,True,15
504,5e7f9714e74e0c66d2a04098,1257.54,1257.82,That's,0.2799999999999727,0.2799999999999727,0,False,False,2
505,5b7ca6161e35f0000172fa14,1257.74,1258.26,straight,-0.07999999999992724,0.5199999999999818,0,False,True,1
506,5e7f9714e74e0c66d2a04098,1257.82,1258.35,good.,-0.44000000000005457,0.5299999999999727,0,False,True,1
507,5b7ca6161e35f0000172fa14,1258.26,1259.85,around and,-0.08999999999991815,1.5899999999999181,0,False,True,2
508,5e7f9714e74e0c66d2a04098,1259.34,1259.67,Mhm.,-0.5099999999999909,0.3300000000001546,0,False,True,1
509,5b7ca6161e35f0000172fa14,1259.85,1262.27,I felt guilty for doing that. You know what I mean?,0.1799999999998363,2.4200000000000728,1,True,False,11
510,5e7f9714e74e0c66d2a04098,1262.04,1263.77,Uh huh.,-0.2300000000000182,1.7300000000000182,0,False,True,2
511,5b7ca6161e35f0000172fa14,1262.27,1266.65,"Like what? Right, right Away.",-1.5,4.380000000000109,1,False,True,5
512,5e7f9714e74e0c66d2a04098,1266.24,1266.56,Mhm.,-0.41000000000008185,0.31999999999993634,0,False,True,1
513,5b7ca6161e35f0000172fa14,1266.65,1268.43,We're 20 minutes. It,0.09000000000014552,1.7799999999999727,0,False,False,5
514,5e7f9714e74e0c66d2a04098,1268.24,1268.85,That's,-0.19000000000005457,0.6099999999999,0,False,True,2
515,5b7ca6161e35f0000172fa14,1268.43,1268.85,doesn't,-0.4199999999998454,0.4199999999998454,0,False,True,2
516,5e7f9714e74e0c66d2a04098,1268.85,1269.75,great.,0.0,0.900000000000091,0,False,False,1
517,5b7ca6161e35f0000172fa14,1268.85,1269.36,"seem like,",-0.900000000000091,0.5099999999999909,0,False,True,2
518,5e7f9714e74e0c66d2a04098,1269.76,1270.54,That's,0.40000000000009095,0.7799999999999727,0,False,False,2
519,5b7ca6161e35f0000172fa14,1269.84,1270.77,but,-0.7000000000000455,0.9300000000000637,0,False,True,1
520,5e7f9714e74e0c66d2a04098,1270.55,1278.97,that's good. Well we passed to eliminate now if l now if I talk about myself how my work culture is totally cheered.,-0.22000000000002728,8.420000000000073,0,False,True,24
521,5b7ca6161e35f0000172fa14,1278.64,1278.85,okay.,-0.32999999999992724,0.209999999999809,0,False,True,1
522,5e7f9714e74e0c66d2a04098,1279.2,1288.45,We love to hear earlier I used to go to office and they're all the colleagues six and I were party I. T. Company as a project manager. So,0.3500000000001364,9.25,0,False,False,30
523,5b7ca6161e35f0000172fa14,1288.14,1288.55,You don't,-0.30999999999994543,0.4099999999998545,0,False,True,3
524,5e7f9714e74e0c66d2a04098,1288.45,1288.75,I used,-0.09999999999990905,0.2999999999999545,0,False,True,2
525,5b7ca6161e35f0000172fa14,1288.55,1288.84,have to,-0.20000000000004547,0.2899999999999636,0,False,True,2
526,5e7f9714e74e0c66d2a04098,1288.75,1288.89,to,-0.08999999999991815,0.14000000000010004,0,False,True,1
527,5b7ca6161e35f0000172fa14,1288.84,1289.06,have.,-0.0500000000001819,0.22000000000002728,0,False,True,1
528,5e7f9714e74e0c66d2a04098,1288.89,1291.04,go there every day. I used to have several,-0.16999999999984539,2.1499999999998636,0,False,True,9
529,5b7ca6161e35f0000172fa14,1290.64,1291.35,Yeah.,-0.3999999999998636,0.709999999999809,0,False,True,1
530,5e7f9714e74e0c66d2a04098,1291.04,1292.33,meeting 4 to 5 meeting,-0.30999999999994543,1.2899999999999636,0,False,True,5
531,5b7ca6161e35f0000172fa14,1292.04,1293.06,Mm hmm.,-0.2899999999999636,1.0199999999999818,0,False,True,2
532,5e7f9714e74e0c66d2a04098,1292.33,1293.87,in a meeting room. We,-0.7300000000000182,1.5399999999999636,0,False,True,5
533,5b7ca6161e35f0000172fa14,1293.84,1294.04,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
534,5e7f9714e74e0c66d2a04098,1293.87,1297.22,are all the different groups development testing because how,-0.17000000000007276,3.3500000000001364,0,False,True,9
535,5b7ca6161e35f0000172fa14,1296.94,1297.27,"Yes,",-0.2799999999999727,0.32999999999992724,0,False,True,1
536,5e7f9714e74e0c66d2a04098,1297.23,1328.27,"they come together and we make a plan and you see how we are progressing so before pandemic I do not remember I did were from how many days because the job requires collaboration and talking each other every day. See where we are, how we are making the software for the company and how things going after when the pandemic came. And the first few days we are thinking about how we're going to do it would be able to do it from home. Everybody was thinking",-0.03999999999996362,31.039999999999964,0,False,True,89
537,5b7ca6161e35f0000172fa14,1327.64,1327.85,But,-0.6299999999998818,0.209999999999809,0,False,True,1
538,5e7f9714e74e0c66d2a04098,1328.64,1338.22,"but then we started, now everybody's at home, we started using different online tools like that, You'll miss Skype and I'll",0.790000000000191,9.579999999999927,0,False,False,24
539,5b7ca6161e35f0000172fa14,1338.14,1338.39,I'm,-0.07999999999992724,0.25,0,False,True,2
540,5e7f9714e74e0c66d2a04098,1338.22,1338.85,like,-0.17000000000007276,0.6299999999998818,0,False,True,1
541,5b7ca6161e35f0000172fa14,1338.39,1338.77,not.,-0.459999999999809,0.37999999999988177,0,False,True,1
542,5e7f9714e74e0c66d2a04098,1338.86,1340.94,I'll like that and now in,0.08999999999991815,2.0800000000001546,0,False,False,7
543,5b7ca6161e35f0000172fa14,1340.84,1341.17,"Oh,",-0.10000000000013642,0.3300000000001546,0,False,True,1
544,5e7f9714e74e0c66d2a04098,1340.94,1349.01,"italy a few days were tough but after that everything is going very small. Like I'm talking to you, we are doing the same kinds of meeting",-0.2300000000000182,8.069999999999936,0,False,True,28
545,5b7ca6161e35f0000172fa14,1348.94,1349.56,yes.,-0.06999999999993634,0.6199999999998909,0,False,True,1
546,5e7f9714e74e0c66d2a04098,1349.01,1358.77,"three times four times a day, the same manner. Everybody swing what they did even earlier, they used to make a chart on the whiteboard.",-0.5499999999999545,9.759999999999991,0,False,True,25
547,5b7ca6161e35f0000172fa14,1358.24,1358.44,Yeah.,-0.5299999999999727,0.20000000000004547,0,False,True,1
548,5e7f9714e74e0c66d2a04098,1358.78,1359.61,Now they are making,0.33999999999991815,0.8299999999999272,0,False,False,4
549,5b7ca6161e35f0000172fa14,1359.44,1359.67,Uh,-0.16999999999984539,0.2300000000000182,0,False,True,1
550,5e7f9714e74e0c66d2a04098,1359.61,1364.45,"a chart on the paper and then showing like this, so this is the chart like this. He said go like",-0.060000000000172804,4.8400000000001455,0,False,True,21
551,5b7ca6161e35f0000172fa14,1364.34,1364.54,"Yeah,",-0.11000000000012733,0.20000000000004547,0,False,True,1
552,5e7f9714e74e0c66d2a04098,1364.45,1366.86,"this, this, this so so",-0.08999999999991815,2.4099999999998545,0,False,True,5
553,5b7ca6161e35f0000172fa14,1366.54,1368.16,I love it.,-0.31999999999993634,1.6200000000001182,0,False,True,3
554,5e7f9714e74e0c66d2a04098,1367.54,1378.46,"I love it. And then I was telling after a few days, I told them I think we should start doing like that only why we are going off because going office means",-0.6200000000001182,10.920000000000073,0,False,True,33
555,5b7ca6161e35f0000172fa14,1378.44,1378.67,Oh,-0.01999999999998181,0.2300000000000182,0,False,True,1
556,5e7f9714e74e0c66d2a04098,1378.84,1389.06,"They spent 30 minutes in traffic in the morning, 30, 34, 40 minutes in the evening. And then get locked up his stress while you're driving. Right?",0.16999999999984539,10.220000000000027,1,True,False,28
557,5b7ca6161e35f0000172fa14,1388.84,1389.17,think,-0.22000000000002728,0.3300000000001546,0,False,True,1
558,5e7f9714e74e0c66d2a04098,1389.06,1396.96,Why to take that much stress? But time here or from home easily we can cannot Really.,-0.11000000000012733,7.900000000000091,1,False,True,18
559,5b7ca6161e35f0000172fa14,1396.44,1399.0,"well. And, and it um, like",-0.5199999999999818,2.5599999999999454,0,False,True,6
560,5e7f9714e74e0c66d2a04098,1398.54,1398.77,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
561,5b7ca6161e35f0000172fa14,1399.0,1403.54,"I've seen a news report that pollution is going down, you know, and",0.2300000000000182,4.539999999999964,0,False,False,14
562,5e7f9714e74e0c66d2a04098,1402.74,1403.36,Yeah.,-0.7999999999999545,0.6199999999998909,0,False,True,1
563,5b7ca6161e35f0000172fa14,1403.55,1404.25,and,0.19000000000005457,0.7000000000000455,0,False,False,1
564,5e7f9714e74e0c66d2a04098,1403.84,1404.04,Yeah.,-0.41000000000008185,0.20000000000004547,0,False,True,1
565,5b7ca6161e35f0000172fa14,1404.26,1410.27,"things like, you know are already happening in just this short time. So just imagine, I mean,",0.22000000000002728,6.009999999999991,0,False,False,17
566,5e7f9714e74e0c66d2a04098,1409.44,1415.8,That's an emergency. The fuel project. If you see it's around $1.50. I never seen that,-0.8299999999999272,6.3599999999999,0,False,True,19
567,5b7ca6161e35f0000172fa14,1415.74,1415.95,what?,-0.05999999999994543,0.21000000000003638,1,True,True,1
568,5e7f9714e74e0c66d2a04098,1415.8,1418.0,low fuel price nobody,-0.15000000000009095,2.2000000000000455,0,False,True,4
569,5b7ca6161e35f0000172fa14,1417.74,1417.94,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
570,5e7f9714e74e0c66d2a04098,1418.0,1419.86,is taking to You,0.05999999999994543,1.8599999999999,0,False,False,4
571,5b7ca6161e35f0000172fa14,1419.24,1420.99,Yeah.,-0.6199999999998909,1.75,0,False,True,1
572,5e7f9714e74e0c66d2a04098,1419.86,1420.96,don't need guys,-1.1300000000001091,1.1000000000001364,0,False,True,4
573,5b7ca6161e35f0000172fa14,1421.0,1423.07,$79 here. Right.,0.03999999999996362,2.0699999999999363,0,False,False,4
574,5e7f9714e74e0c66d2a04098,1423.04,1423.32,fine,-0.029999999999972715,0.2799999999999727,0,False,True,1
575,5b7ca6161e35f0000172fa14,1423.08,1423.76,Yeah.,-0.2400000000000091,0.6800000000000637,0,False,True,1
576,5e7f9714e74e0c66d2a04098,1423.32,1424.96,and great. It's too,-0.44000000000005457,1.6400000000001,0,False,True,5
577,5b7ca6161e35f0000172fa14,1424.74,1425.3,Yeah.,-0.22000000000002728,0.5599999999999454,0,False,True,1
578,5e7f9714e74e0c66d2a04098,1424.96,1425.46,low.,-0.33999999999991815,0.5,0,False,True,1
579,5b7ca6161e35f0000172fa14,1425.3,1431.85,I mean this is the first time I've had ever half a tank of gas in my car in probably a year.,-0.16000000000008185,6.5499999999999545,0,False,True,23
580,5e7f9714e74e0c66d2a04098,1430.94,1444.56,"Yeah. Because we're not doing any pollution. Low, low less traffic. Even whenever I go for a walk on the road just outside of my community, very less traffic",-0.9099999999998545,13.61999999999989,0,False,True,30
581,5b7ca6161e35f0000172fa14,1444.14,1444.35,What?,-0.4199999999998454,0.209999999999809,1,True,True,1
582,5e7f9714e74e0c66d2a04098,1444.57,1451.61,"less policy. And I feel, wow. Now I'm really living in a society where it's green, re",0.22000000000002728,7.039999999999964,0,False,False,19
583,5b7ca6161e35f0000172fa14,1451.04,1451.46,Oh,-0.5699999999999363,0.42000000000007276,0,False,True,1
584,5e7f9714e74e0c66d2a04098,1451.62,1453.96,"less pollution, less traffic",0.15999999999985448,2.3400000000001455,0,False,False,4
585,5b7ca6161e35f0000172fa14,1453.74,1453.94,yeah,-0.22000000000002728,0.20000000000004547,0,False,True,1
586,5e7f9714e74e0c66d2a04098,1454.91,1456.1,leah. I've never seen,0.9700000000000273,1.1899999999998272,0,False,False,5
587,5b7ca6161e35f0000172fa14,1455.84,1456.17,now,-0.2599999999999909,0.3300000000001546,0,False,True,1
588,5e7f9714e74e0c66d2a04098,1456.1,1456.46,that.,-0.07000000000016371,0.36000000000012733,0,False,True,1
589,5b7ca6161e35f0000172fa14,1456.18,1480.9,I think that the new generation is learning the hard way you know and and I hate to say it but like I've always felt kind of not psychic but I'll think oh well I wish I don't think about this person and then they call you know and so I can remember thinking back you know watching will Smith in movies and,-0.2799999999999727,24.720000000000027,0,False,True,66
590,5e7f9714e74e0c66d2a04098,1480.84,1481.35,Mhm.,-0.060000000000172804,0.5099999999999909,0,False,True,1
591,5b7ca6161e35f0000172fa14,1480.91,1492.96,movies 19 years ago like oh it just it just makes me sit back and what you know just appreciate stuff a lot more. I really do. I really,-0.4399999999998272,12.049999999999955,0,False,True,29
592,5e7f9714e74e0c66d2a04098,1492.64,1492.96,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
593,5b7ca6161e35f0000172fa14,1492.96,1501.73,really do like the tv shows isn't it crazy how the T. V. Shows are all? Oh like you do your meetings where you have multiple people on,0.0,8.769999999999982,1,False,False,29
594,5e7f9714e74e0c66d2a04098,1501.64,1503.25,Yeah.,-0.08999999999991815,1.6099999999999,0,False,True,1
595,5b7ca6161e35f0000172fa14,1501.73,1506.86,the screen? Yeah I haven't I haven't advanced to that level yet.,-1.5199999999999818,5.129999999999882,1,False,True,14
596,5e7f9714e74e0c66d2a04098,1506.04,1520.42,"No, but my my job requires to do that. Talking to multiple people at the same time, make a decision, make a plan, make you make a timeline, see where we are. Are we reaching to that goal",-0.8199999999999363,14.38000000000011,0,False,True,38
597,5b7ca6161e35f0000172fa14,1520.24,1520.44,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
598,5e7f9714e74e0c66d2a04098,1520.42,1521.79,or not any kind,-0.01999999999998181,1.3699999999998909,0,False,True,4
599,5b7ca6161e35f0000172fa14,1521.54,1521.77,Yeah.,-0.25,0.2300000000000182,0,False,True,1
600,5e7f9714e74e0c66d2a04098,1521.79,1548.95,"of ricks anything. We have to we have to putting a report for the top management, something like that. It's a full full into went to the management. So the thing when we started the project, it was earlier january that time we never realized the pandemic is going to come that time. Everything was fine. It was small till feb in and in March and then we start then everybody was scared.",0.01999999999998181,27.160000000000082,0,False,False,74
601,5b7ca6161e35f0000172fa14,1548.84,1549.05,Mm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
602,5e7f9714e74e0c66d2a04098,1549.44,1555.83,We'll be able to complete this on time and of the cl everybody was shocked,0.39000000000010004,6.389999999999873,0,False,False,16
603,5b7ca6161e35f0000172fa14,1555.54,1555.86,What?,-0.2899999999999636,0.31999999999993634,1,True,True,1
604,5e7f9714e74e0c66d2a04098,1555.83,1557.44,"and supplied, nobody",-0.029999999999972715,1.6100000000001273,0,False,True,3
605,5b7ca6161e35f0000172fa14,1557.34,1557.54,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
606,5e7f9714e74e0c66d2a04098,1557.44,1571.67,"knew the answer because everybody's going home, Nobody's coming to office. How will collaborate or will talk, how will make a decision who who will supervise to whom? So many questions coming out right?",-0.09999999999990905,14.230000000000018,2,True,True,36
607,5b7ca6161e35f0000172fa14,1571.74,1572.52,"Yes,",0.06999999999993634,0.7799999999999727,0,False,False,1
608,5e7f9714e74e0c66d2a04098,1572.24,1573.22,They started,-0.2799999999999727,0.9800000000000182,0,False,True,2
609,5b7ca6161e35f0000172fa14,1572.53,1573.56,Absolutely.,-0.6900000000000546,1.0299999999999727,0,False,True,1
610,5e7f9714e74e0c66d2a04098,1573.22,1574.52,and after,-0.33999999999991815,1.2999999999999545,0,False,True,2
611,5b7ca6161e35f0000172fa14,1574.04,1574.36,Yeah.,-0.4800000000000182,0.31999999999993634,0,False,True,1
612,5e7f9714e74e0c66d2a04098,1574.52,1576.79,a few weeks everybody started feeling,0.16000000000008185,2.269999999999982,0,False,False,6
613,5b7ca6161e35f0000172fa14,1576.74,1576.95,Right.,-0.049999999999954525,0.21000000000003638,0,False,True,1
614,5e7f9714e74e0c66d2a04098,1576.79,1593.01,"normal. We can do it. It's nothing it's nothing like something we cannot do from home. We can do. We have technologies, we have laptops that can we have audio, videoconferencing, we have a good wifi internet connection so we can do it now.",-0.16000000000008185,16.220000000000027,0,False,True,47
615,5b7ca6161e35f0000172fa14,1592.84,1593.46,Yeah.,-0.17000000000007276,0.6200000000001182,0,False,True,1
616,5e7f9714e74e0c66d2a04098,1593.01,1602.88,"Everybody started doing it and then they started getting confidence there right there. No, everybody is confident. Okay. We can do it. Yeah, yeah,",-0.4500000000000455,9.870000000000118,0,False,True,24
617,5b7ca6161e35f0000172fa14,1602.84,1603.13,Oh,-0.040000000000190994,0.290000000000191,0,False,True,1
618,5e7f9714e74e0c66d2a04098,1602.88,1603.39,I agree.,-0.25,0.5099999999999909,0,False,True,2
