turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
642,5ea3310bf9c4f828f0c909c5,1617.54,1618.05,Mhm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
643,5e097142864020244036e40d,1617.58,1618.77,"like in my room, I",-0.4700000000000273,1.1900000000000546,0,False,True,5
644,5ea3310bf9c4f828f0c909c5,1618.74,1619.27,My,-0.029999999999972715,0.5299999999999727,0,False,True,1
645,5e097142864020244036e40d,1618.77,1620.52,have like maybe 20,-0.5,1.75,0,False,True,4
646,5ea3310bf9c4f828f0c909c5,1620.34,1620.97,smart.,-0.18000000000006366,0.6300000000001091,0,False,True,1
647,5e097142864020244036e40d,1620.52,1624.77,dvds that I just can't really play anywhere anymore. But,-0.4500000000000455,4.25,0,False,True,11
648,5ea3310bf9c4f828f0c909c5,1624.54,1625.25,Yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
649,5e097142864020244036e40d,1625.34,1627.17,"yeah, Community was really funny",0.08999999999991815,1.8300000000001546,0,False,False,5
650,5ea3310bf9c4f828f0c909c5,1627.44,1628.16,Yes.,0.2699999999999818,0.7200000000000273,0,False,False,1
651,5e097142864020244036e40d,1627.64,1630.72,"um just in terms of like, I don't know",-0.5199999999999818,3.0799999999999272,0,False,True,10
652,5ea3310bf9c4f828f0c909c5,1630.64,1630.84,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
653,5e097142864020244036e40d,1630.72,1634.36,"all the, all the characters like kind of had their niche or whatever.",-0.11999999999989086,3.6399999999998727,0,False,True,13
654,5ea3310bf9c4f828f0c909c5,1633.94,1634.65,Yeah.,-0.4199999999998454,0.7100000000000364,0,False,True,1
655,5e097142864020244036e40d,1634.74,1635.16,That's,0.08999999999991815,0.42000000000007276,0,False,False,2
656,5ea3310bf9c4f828f0c909c5,1635.44,1635.77,Mhm.,0.2799999999999727,0.32999999999992724,0,False,False,1
657,5e097142864020244036e40d,1635.54,1637.36,"it was good. Yeah, and",-0.2300000000000182,1.8199999999999363,0,False,True,5
658,5ea3310bf9c4f828f0c909c5,1636.94,1638.26,"Yeah, I think I'm sorry.",-0.4199999999998454,1.3199999999999363,0,False,True,6
659,5e097142864020244036e40d,1638.74,1639.97,"oh,",0.4800000000000182,1.2300000000000182,0,False,False,1
660,5ea3310bf9c4f828f0c909c5,1638.94,1639.17,Mhm.,-1.0299999999999727,0.2300000000000182,0,False,True,1
661,5e097142864020244036e40d,1639.98,1641.46,I wasn't gonna say anything else.,0.8099999999999454,1.4800000000000182,0,False,False,8
662,5ea3310bf9c4f828f0c909c5,1641.34,1642.92,I was just gonna say,-0.12000000000011823,1.5800000000001546,0,False,True,6
663,5e097142864020244036e40d,1642.74,1642.95,Mhm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
664,5ea3310bf9c4f828f0c909c5,1642.92,1651.69,like um it's definitely I think I'm more like a sitcom person and that's this is probably one of the best ones I watch. I think I'm gonna watch Seinfeld next. I've heard,-0.029999999999972715,8.769999999999982,0,False,True,39
665,5e097142864020244036e40d,1651.54,1652.16,Yeah.,-0.15000000000009095,0.6200000000001182,0,False,True,1
666,5ea3310bf9c4f828f0c909c5,1651.69,1654.24,it's really good. I,-0.4700000000000273,2.5499999999999545,0,False,True,5
667,5e097142864020244036e40d,1653.44,1654.67,$9.1,-0.7999999999999545,1.2300000000000182,0,False,True,2
668,5ea3310bf9c4f828f0c909c5,1654.25,1655.35,can't,-0.42000000000007276,1.099999999999909,0,False,True,2
669,5e097142864020244036e40d,1655.04,1657.2,favorite shows. And,-0.30999999999994543,2.160000000000082,0,False,True,3
670,5ea3310bf9c4f828f0c909c5,1656.54,1657.56,"really,",-0.6600000000000819,1.0199999999999818,0,False,True,1
671,5e097142864020244036e40d,1657.32,1660.46,I've seen every episode and,-0.2400000000000091,3.1400000000001,0,False,True,6
672,5ea3310bf9c4f828f0c909c5,1661.14,1661.67,mm.,0.6800000000000637,0.5299999999999727,0,False,False,1
673,5e097142864020244036e40d,1661.24,1675.95,"I actually a couple of weeks ago because one of my other friends from that Fantasy Football League, he was really into Seinfeld, so I was bored one day and I just felt like, what would Seinfeld be like during the coronavirus? So I'd be like, so",-0.43000000000006366,14.710000000000036,1,False,True,48
674,5ea3310bf9c4f828f0c909c5,1675.94,1676.17,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
675,5e097142864020244036e40d,1675.95,1678.76,"I just went through like, each of the main characters, like",-0.22000000000002728,2.8099999999999454,0,False,True,11
676,5ea3310bf9c4f828f0c909c5,1679.04,1679.27,Mhm.,0.2799999999999727,0.2300000000000182,0,False,False,1
677,5e097142864020244036e40d,1679.24,1682.36,um like a lane who's,-0.029999999999972715,3.119999999999891,0,False,True,6
678,5ea3310bf9c4f828f0c909c5,1681.74,1681.95,Mhm.,-0.6199999999998909,0.21000000000003638,0,False,True,1
679,5e097142864020244036e40d,1682.36,1704.27,"just the one woman who Julia, louis Dreyfus, like I said, okay, she'll be going on a zoom date with a guy and he's a great guy, but he puts up like silly backgrounds in the zoom background and she like gets annoyed by that and eventually breaks up with him because of it, because you won't like change. And then like other other little stories that like um George Costanza.",0.4099999999998545,21.910000000000082,0,False,False,74
680,5ea3310bf9c4f828f0c909c5,1704.64,1705.27,Mhm.,0.37000000000011823,0.6299999999998818,0,False,False,1
681,5e097142864020244036e40d,1704.74,1706.56,So um,-0.5299999999999727,1.8199999999999363,0,False,True,2
682,5ea3310bf9c4f828f0c909c5,1706.94,1707.17,Mhm.,0.38000000000010914,0.2300000000000182,0,False,False,1
683,5e097142864020244036e40d,1707.24,1708.24,I can't remember.,0.06999999999993634,1.0,0,False,False,4
684,5ea3310bf9c4f828f0c909c5,1707.54,1707.77,Mhm.,-0.7000000000000455,0.2300000000000182,0,False,True,1
685,5e097142864020244036e40d,1708.25,1714.6,Oh Jason alexander. He works for the Yankees at for a couple of seasons in,0.4800000000000182,6.349999999999909,0,False,False,15
686,5ea3310bf9c4f828f0c909c5,1714.44,1715.16,Mhm.,-0.15999999999985448,0.7200000000000273,0,False,True,1
687,5e097142864020244036e40d,1714.6,1715.96,Seinfeld. So I said like,-0.5600000000001728,1.3600000000001273,0,False,True,5
688,5ea3310bf9c4f828f0c909c5,1716.44,1716.67,Yeah.,0.4800000000000182,0.2300000000000182,0,False,False,1
689,5e097142864020244036e40d,1716.64,1719.24,I made up this situation where he basically,-0.029999999999972715,2.599999999999909,0,False,True,8
690,5ea3310bf9c4f828f0c909c5,1718.94,1719.17,Yes.,-0.2999999999999545,0.2300000000000182,0,False,True,1
691,5e097142864020244036e40d,1719.24,1722.16,was the sole person to shut down. MLB.,0.06999999999993634,2.9200000000000728,0,False,False,8
692,5ea3310bf9c4f828f0c909c5,1722.04,1724.46,Yeah,-0.12000000000011823,2.4200000000000728,0,False,True,1
693,5e097142864020244036e40d,1722.64,1725.35,No stuff like that.,-1.8199999999999363,2.709999999999809,0,False,True,4
694,5ea3310bf9c4f828f0c909c5,1725.34,1726.72,it's very cool. Yeah I'll,-0.009999999999990905,1.3800000000001091,0,False,True,7
695,5e097142864020244036e40d,1726.64,1726.84,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
696,5ea3310bf9c4f828f0c909c5,1726.73,1731.55,definitely add that to the list then now it's got a good recommendation.,-0.10999999999989996,4.819999999999936,0,False,True,14
697,5e097142864020244036e40d,1731.14,1732.76,"Yeah, I am.",-0.4099999999998545,1.6199999999998909,0,False,True,3
698,5ea3310bf9c4f828f0c909c5,1732.24,1732.45,Oh.,-0.5199999999999818,0.21000000000003638,0,False,True,1
699,5e097142864020244036e40d,1733.14,1733.59,I used,0.6900000000000546,0.4499999999998181,0,False,False,2
700,5ea3310bf9c4f828f0c909c5,1733.44,1733.67,Mhm.,-0.14999999999986358,0.2300000000000182,0,False,True,1
701,5e097142864020244036e40d,1733.59,1737.15,to watch a lot of tv shows like I watch The Office but,-0.08000000000015461,3.560000000000173,0,False,True,13
702,5ea3310bf9c4f828f0c909c5,1736.94,1737.56,Mhm.,-0.21000000000003638,0.6199999999998909,0,False,True,1
703,5e097142864020244036e40d,1737.15,1742.67,"I didn't watch any of it. Like when it was on netflix, new studies available on prolific. There's",-0.4099999999998545,5.519999999999982,0,False,True,20
704,5ea3310bf9c4f828f0c909c5,1742.34,1742.96,Uh huh.,-0.3300000000001546,0.6200000000001182,0,False,True,2
705,5e097142864020244036e40d,1742.68,1744.27,olympic notification.,-0.2799999999999727,1.5899999999999181,0,False,True,2
706,5ea3310bf9c4f828f0c909c5,1743.54,1748.1,"That's actually a good call because it's been 25 minutes, so I think we're",-0.7300000000000182,4.559999999999945,0,False,True,17
707,5e097142864020244036e40d,1747.94,1748.56,Yeah.,-0.15999999999985448,0.6199999999998909,0,False,True,1
708,5ea3310bf9c4f828f0c909c5,1748.1,1750.02,good.,-0.4600000000000364,1.9200000000000728,0,False,True,1
709,5e097142864020244036e40d,1749.64,1750.35,Yeah.,-0.37999999999988177,0.709999999999809,0,False,True,1
710,5ea3310bf9c4f828f0c909c5,1750.03,1750.67,"Okay,",-0.31999999999993634,0.6400000000001,0,False,True,1
711,5e097142864020244036e40d,1750.94,1755.67,What do you know exact the exact minute we started? Or like seconds?,0.2699999999999818,4.730000000000018,2,True,False,13
712,5ea3310bf9c4f828f0c909c5,1755.34,1757.8,it was three o'clock. I think you might,-0.3300000000001546,2.4600000000000364,0,False,True,8
713,5e097142864020244036e40d,1757.74,1758.16,Mhm,-0.05999999999994543,0.42000000000007276,0,False,True,1
714,5ea3310bf9c4f828f0c909c5,1757.8,1760.2,have gotten like maybe at 301,-0.36000000000012733,2.400000000000091,0,False,True,6
715,5e097142864020244036e40d,1760.14,1760.35,mm.,-0.05999999999994543,0.209999999999809,0,False,True,1
716,5ea3310bf9c4f828f0c909c5,1760.2,1762.77,but like I think it was three o'clock.,-0.14999999999986358,2.5699999999999363,0,False,True,8
717,5e097142864020244036e40d,1763.54,1764.33,All right.,0.7699999999999818,0.7899999999999636,0,False,False,2
718,5ea3310bf9c4f828f0c909c5,1763.84,1765.54,Uh huh.,-0.4900000000000091,1.7000000000000455,0,False,True,2
719,5e097142864020244036e40d,1764.34,1767.77,I might I might wait like 10 seconds.,-1.2000000000000455,3.4300000000000637,0,False,True,8
720,5ea3310bf9c4f828f0c909c5,1767.44,1771.35,"Yeah, that's fine with me. I can just hold on for a minute just",-0.32999999999992724,3.9099999999998545,0,False,True,15
721,5e097142864020244036e40d,1771.24,1772.05,Yeah.,-0.10999999999989996,0.8099999999999454,0,False,True,1
722,5ea3310bf9c4f828f0c909c5,1771.35,1772.17,to be sure.,-0.7000000000000455,0.8200000000001637,0,False,True,3
723,5e097142864020244036e40d,1772.06,1775.84,One prolific though because there will be the other one that,-0.11000000000012733,3.7799999999999727,0,False,True,11
724,5ea3310bf9c4f828f0c909c5,1775.74,1775.94,I'm,-0.09999999999990905,0.20000000000004547,0,False,True,2
725,5e097142864020244036e40d,1775.84,1775.94,you,-0.10000000000013642,0.10000000000013642,0,False,True,1
726,5ea3310bf9c4f828f0c909c5,1775.94,1776.15,sorry.,0.0,0.21000000000003638,0,False,False,1
727,5e097142864020244036e40d,1775.94,1776.36,might,-0.21000000000003638,0.4199999999998454,0,False,True,1
728,5ea3310bf9c4f828f0c909c5,1776.16,1777.9,"Oh yeah,",-0.1999999999998181,1.740000000000009,0,False,True,2
729,5e097142864020244036e40d,1778.54,1779.19,"Oh, I",0.6399999999998727,0.650000000000091,0,False,False,2
730,5ea3310bf9c4f828f0c909c5,1779.14,1779.36,mm,-0.049999999999954525,0.2199999999997999,0,False,True,1
731,5e097142864020244036e40d,1779.2,1780.01,see.,-0.15999999999985448,0.8099999999999454,0,False,True,1
732,5ea3310bf9c4f828f0c909c5,1779.36,1779.56,hmm.,-0.650000000000091,0.20000000000004547,0,False,True,1
733,5e097142864020244036e40d,1780.02,1781.46,They gave me this notification,0.4600000000000364,1.4400000000000546,0,False,False,5
734,5ea3310bf9c4f828f0c909c5,1781.34,1781.55,Mhm.,-0.12000000000011823,0.21000000000003638,0,False,True,1
735,5e097142864020244036e40d,1781.46,1785.56,"and there's like no space is remaining, so",-0.08999999999991815,4.099999999999909,0,False,True,9
736,5ea3310bf9c4f828f0c909c5,1784.64,1789.05,That's so annoying that that drives me up the wall whenever that happens.,-0.9199999999998454,4.4099999999998545,0,False,True,14
737,5e097142864020244036e40d,1789.04,1792.29,"yeah. All right. Well, it was",-0.009999999999990905,3.25,0,False,True,6
738,5ea3310bf9c4f828f0c909c5,1792.24,1792.45,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
739,5e097142864020244036e40d,1792.29,1793.36,good talking with you.,-0.16000000000008185,1.0699999999999363,0,False,True,4
740,5ea3310bf9c4f828f0c909c5,1793.74,1795.2,Nice talking with you too. Good,0.38000000000010914,1.4600000000000364,0,False,False,6
741,5e097142864020244036e40d,1795.04,1795.66,Yeah.,-0.16000000000008185,0.6200000000001182,0,False,True,1
742,5ea3310bf9c4f828f0c909c5,1795.2,1796.86,luck with everything.,-0.4600000000000364,1.6599999999998545,0,False,True,3
743,5e097142864020244036e40d,1796.44,1798.66,Yeah. Good luck with college.,-0.4199999999998454,2.2200000000000273,0,False,True,5
744,5ea3310bf9c4f828f0c909c5,1797.94,1799.68,"Oh, thanks.",-0.7200000000000273,1.740000000000009,0,False,True,2
745,5e097142864020244036e40d,1799.64,1800.48,"Uh,",-0.03999999999996362,0.8399999999999181,0,False,True,1
746,5ea3310bf9c4f828f0c909c5,1799.69,1800.86,Bye.,-0.7899999999999636,1.1699999999998454,0,False,True,1
