turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
550,5eda93dcca52056b992dc4e7,2286.52,2287.54,Oh,-0.07000000000016371,1.0199999999999818,0,False,True,1
551,5ef6bb87b83f3b000a3f04ae,2286.59,2296.42,"the flip side, I mean that's only for like a very short part of august, a little bit of july but like april once the snow leaves because you can still get snow",-0.9499999999998181,9.829999999999927,0,False,True,34
552,5eda93dcca52056b992dc4e7,2296.32,2296.53,okay.,-0.09999999999990905,0.21000000000003638,0,False,True,1
553,5ef6bb87b83f3b000a3f04ae,2296.42,2297.22,"in april, believe it",-0.11000000000012733,0.7999999999997272,0,False,True,4
554,5eda93dcca52056b992dc4e7,2297.22,2297.75,Four?,0.0,0.5300000000002001,1,True,False,1
555,5ef6bb87b83f3b000a3f04ae,2297.22,2298.33,"or not, which",-0.5300000000002001,1.1100000000001273,0,False,True,3
556,5eda93dcca52056b992dc4e7,2298.12,2298.45,Mhm.,-0.21000000000003638,0.32999999999992724,0,False,True,1
557,5ef6bb87b83f3b000a3f04ae,2298.33,2300.02,sucks.,-0.11999999999989086,1.6900000000000546,0,False,True,1
558,5eda93dcca52056b992dc4e7,2300.22,2302.04,What?,0.1999999999998181,1.8200000000001637,1,True,False,1
559,5ef6bb87b83f3b000a3f04ae,2300.72,2309.59,"For the most part it's gone. But the first couple of weeks in april you can still have it but by May it's wonderful. By june, it's fantastic, july",-1.3200000000001637,8.870000000000346,0,False,True,32
560,5eda93dcca52056b992dc4e7,2309.42,2309.73,I don't,-0.17000000000007276,0.30999999999994543,0,False,True,3
561,5ef6bb87b83f3b000a3f04ae,2309.59,2309.77,is,-0.13999999999987267,0.1799999999998363,0,False,True,1
562,5eda93dcca52056b992dc4e7,2309.73,2309.84,know.,-0.03999999999996362,0.11000000000012733,0,False,True,1
563,5ef6bb87b83f3b000a3f04ae,2309.77,2313.51,awesome. August is usually pretty good. With the exception,-0.07000000000016371,3.7400000000002365,0,False,True,9
564,5eda93dcca52056b992dc4e7,2313.12,2313.32,Yeah.,-0.3900000000003274,0.20000000000027285,0,False,True,1
565,5ef6bb87b83f3b000a3f04ae,2313.51,2321.4,"september, it's fine october like now is it's beautiful. Um And then you know from",0.19000000000005457,7.889999999999873,0,False,False,17
566,5eda93dcca52056b992dc4e7,2321.32,2321.53,But.,-0.07999999999992724,0.21000000000003638,0,False,True,1
567,5ef6bb87b83f3b000a3f04ae,2321.41,2322.65,november mid,-0.12000000000034561,1.2400000000002365,0,False,True,2
568,5eda93dcca52056b992dc4e7,2322.52,2322.75,Oh.,-0.13000000000010914,0.2300000000000182,0,False,True,1
569,5ef6bb87b83f3b000a3f04ae,2322.65,2324.49,november until March. You're looking,-0.09999999999990905,1.8399999999996908,0,False,True,6
570,5eda93dcca52056b992dc4e7,2324.32,2324.65,Mhm.,-0.169999999999618,0.32999999999992724,0,False,True,1
571,5ef6bb87b83f3b000a3f04ae,2324.49,2325.15,"at, you know",-0.16000000000030923,0.6600000000003092,0,False,True,3
572,5eda93dcca52056b992dc4e7,2325.12,2325.33,Okay.,-0.03000000000020009,0.21000000000003638,0,False,True,1
573,5ef6bb87b83f3b000a3f04ae,2325.82,2328.32,"the reason why people move away from here. Yeah,",0.49000000000023647,2.5,0,False,False,9
574,5eda93dcca52056b992dc4e7,2329.22,2333.83,Uh huh.,0.8999999999996362,4.610000000000127,0,False,False,2
575,5ef6bb87b83f3b000a3f04ae,2331.03,2337.33,"but the same reason that you're in texas, same reason I'm in Wisconsin. My mom has M. S. Um I want to stay close",-2.799999999999727,6.299999999999727,0,False,True,26
576,5eda93dcca52056b992dc4e7,2337.12,2337.74,Yeah.,-0.21000000000003638,0.6199999999998909,0,False,True,1
577,5ef6bb87b83f3b000a3f04ae,2337.33,2344.04,"to her. Uh I work in the school district that I went to because you know um I can be close to my mom,",-0.4099999999998545,6.710000000000036,0,False,True,24
578,5eda93dcca52056b992dc4e7,2343.92,2344.15,No.,-0.11999999999989086,0.2300000000000182,0,False,True,1
579,5ef6bb87b83f3b000a3f04ae,2344.04,2346.66,I can be close dad. Um,-0.11000000000012733,2.619999999999891,0,False,True,6
580,5eda93dcca52056b992dc4e7,2346.04,2347.84,Right.,-0.6199999999998909,1.800000000000182,0,False,True,1
581,5ef6bb87b83f3b000a3f04ae,2346.67,2351.02,We don't live too far from it. We live about I think 10,-1.1700000000000728,4.349999999999909,0,False,True,14
582,5eda93dcca52056b992dc4e7,2350.82,2352.01,Oh,-0.1999999999998181,1.1900000000000546,0,False,True,1
583,5ef6bb87b83f3b000a3f04ae,2351.02,2351.64,miles,-0.9900000000002365,0.6199999999998909,0,False,True,1
584,5eda93dcca52056b992dc4e7,2352.02,2352.64,yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
585,5ef6bb87b83f3b000a3f04ae,2352.12,2353.32,mom where I grew up,-0.5199999999999818,1.2000000000002728,0,False,True,5
586,5eda93dcca52056b992dc4e7,2353.22,2354.15,Oh,-0.1000000000003638,0.930000000000291,0,False,True,1
587,5ef6bb87b83f3b000a3f04ae,2353.32,2368.57,"to here. Um But you know for us we live here because our apartment was stupid cheap. I mean We have a three bedroom for $800 whereas everywhere else around here is 1500, So no we're not rich",-0.8299999999999272,15.25,0,False,True,40
588,5eda93dcca52056b992dc4e7,2368.52,2369.32,yeah.,-0.0500000000001819,0.8000000000001819,0,False,True,1
589,5ef6bb87b83f3b000a3f04ae,2368.57,2371.33,enough to buy a house but you know it's,-0.75,2.7599999999997635,0,False,True,10
590,5eda93dcca52056b992dc4e7,2371.22,2372.33,What?,-0.11000000000012733,1.1100000000001273,1,True,True,1
591,5ef6bb87b83f3b000a3f04ae,2371.33,2373.14,"one of those just you know,",-1.0,1.8099999999999454,0,False,True,6
592,5eda93dcca52056b992dc4e7,2373.62,2387.53,Uh huh. Okay. My ex he owns a home and we were talking about it because I was uh with the disability process and I finally decided I wasn't disabled enough,0.4800000000000182,13.91000000000031,0,False,False,32
593,5ef6bb87b83f3b000a3f04ae,2387.12,2387.32,yeah.,-0.41000000000030923,0.20000000000027285,0,False,True,1
594,5eda93dcca52056b992dc4e7,2387.54,2397.93,to uh to get it anyway he was like you should buy home if you get the settlement. I said the thing about that drives me crazy about Holmes is that if something,0.2199999999997999,10.389999999999873,0,False,False,33
595,5ef6bb87b83f3b000a3f04ae,2397.62,2398.04,Jill,-0.30999999999994543,0.42000000000007276,0,False,True,1
596,5eda93dcca52056b992dc4e7,2397.93,2404.63,goes wrong you have to fix it and if you don't have that money you're pulling money,-0.11000000000012733,6.700000000000273,0,False,True,19
597,5ef6bb87b83f3b000a3f04ae,2404.51,2404.83,yeah,-0.11999999999989086,0.31999999999970896,0,False,True,1
598,5eda93dcca52056b992dc4e7,2404.63,2405.82,out your rear in,-0.1999999999998181,1.1900000000000546,0,False,True,4
599,5ef6bb87b83f3b000a3f04ae,2405.31,2407.65,borrowing from family and take,-0.5100000000002183,2.3400000000001455,0,False,True,5
600,5eda93dcca52056b992dc4e7,2407.29,2407.93,mm.,-0.36000000000012733,0.6399999999998727,0,False,True,1
601,5ef6bb87b83f3b000a3f04ae,2407.66,2409.22,mourns and yeah.,-0.2699999999999818,1.5599999999999454,0,False,True,3
602,5eda93dcca52056b992dc4e7,2408.71,2409.33,Yeah,-0.5099999999997635,0.6199999999998909,0,False,True,1
603,5ef6bb87b83f3b000a3f04ae,2409.23,2411.13,I don't know.,-0.09999999999990905,1.900000000000091,0,False,True,4
604,5eda93dcca52056b992dc4e7,2411.81,2415.76,and he said he said uh well his A. C. Went out,0.6799999999998363,3.950000000000273,0,False,False,12
605,5ef6bb87b83f3b000a3f04ae,2415.51,2415.86,Oh,-0.25,0.34999999999990905,0,False,True,1
606,5eda93dcca52056b992dc4e7,2415.77,2416.07,a couple,-0.09000000000014552,0.3000000000001819,0,False,True,2
607,5ef6bb87b83f3b000a3f04ae,2415.87,2416.94,access,-0.20000000000027285,1.0700000000001637,0,False,True,1
608,5eda93dcca52056b992dc4e7,2416.07,2435.03,"weeks ago, well two or three weeks ago Luckily it's past the worst of it. But he said they told him it was gonna be $17,000. It's $100,000 home. I was like uh that's why",-0.8699999999998909,18.960000000000036,0,False,True,41
609,5ef6bb87b83f3b000a3f04ae,2434.91,2435.32,yeah,-0.12000000000034561,0.41000000000030923,0,False,True,1
610,5eda93dcca52056b992dc4e7,2435.03,2436.03,I don't know I'm home.,-0.2899999999999636,1.0,0,False,True,7
611,5ef6bb87b83f3b000a3f04ae,2436.21,2440.94,it's the markets stupid right now too. All of them.,0.1799999999998363,4.730000000000018,0,False,False,11
612,5eda93dcca52056b992dc4e7,2441.61,2442.83,Yeah.,0.6700000000000728,1.2199999999998,0,False,False,1
613,5ef6bb87b83f3b000a3f04ae,2441.91,2479.22,"I don't know. You know it's just I wish there was better answers but it's you know, but at least, you know, just like in your case my cases, you know, my parents are starting to get older and at least I can be around to help them and you know, it's but it's it's they call it the sandwich generation that we're in the middle of raising kids and then trying to take care of our parents and they say it's the most stressful time of life because in the sandwich generation, you know, you don't get that release. Like, you know, they grew up where their parents were stupidly older than they were, so they didn't have to deal with it. Like when they were raising",-0.9200000000000728,37.309999999999945,0,False,True,138
614,5eda93dcca52056b992dc4e7,2479.01,2479.52,Mhm.,-0.20999999999958163,0.5099999999997635,0,False,True,1
615,5ef6bb87b83f3b000a3f04ae,2479.22,2484.14,"the kids, either their parents were not in the picture or",-0.3000000000001819,4.920000000000073,0,False,True,11
616,5eda93dcca52056b992dc4e7,2483.31,2483.51,Yeah.,-0.8299999999999272,0.20000000000027285,0,False,True,1
617,5ef6bb87b83f3b000a3f04ae,2484.61,2485.52,"we're at home,",1.099999999999909,0.9099999999998545,0,False,False,4
618,5eda93dcca52056b992dc4e7,2485.11,2485.31,Yeah.,-0.4099999999998545,0.1999999999998181,0,False,True,1
619,5ef6bb87b83f3b000a3f04ae,2485.67,2486.67,"whereas for us,",0.36000000000012733,1.0,0,False,False,3
620,5eda93dcca52056b992dc4e7,2486.61,2486.89,Yeah.,-0.05999999999994543,0.27999999999974534,0,False,True,1
621,5ef6bb87b83f3b000a3f04ae,2486.67,2488.16,because of health care,-0.2199999999997999,1.4899999999997817,0,False,True,4
622,5eda93dcca52056b992dc4e7,2488.01,2488.24,Yeah.,-0.1499999999996362,0.22999999999956344,0,False,True,1
623,5ef6bb87b83f3b000a3f04ae,2488.16,2489.14,"being what it is,",-0.07999999999992724,0.9800000000000182,0,False,True,4
624,5eda93dcca52056b992dc4e7,2489.21,2489.53,Yeah.,0.07000000000016371,0.3200000000001637,0,False,False,1
625,5ef6bb87b83f3b000a3f04ae,2489.51,2491.46,"a lot of us, the parents are still living in their",-0.01999999999998181,1.949999999999818,0,False,True,11
626,5eda93dcca52056b992dc4e7,2491.31,2491.51,Yeah.,-0.15000000000009095,0.20000000000027285,0,False,True,1
627,5ef6bb87b83f3b000a3f04ae,2491.46,2494.64,"home and you know, when your parents call and say, hey,",-0.0500000000001819,3.1799999999998363,0,False,True,11
628,5eda93dcca52056b992dc4e7,2494.71,2495.3,I think,0.07000000000016371,0.5900000000001455,0,False,False,2
629,5ef6bb87b83f3b000a3f04ae,2495.61,2504.83,"I need help, you're not gonna be like, sorry mom, lay on the floor, who cares about you? Well, I mean, I guess there are people to do that and it's not me,",0.30999999999994543,9.2199999999998,1,False,False,36
630,5eda93dcca52056b992dc4e7,2504.81,2507.25,I don't think somebody out there.,-0.01999999999998181,2.4400000000000546,0,False,True,7
631,5ef6bb87b83f3b000a3f04ae,2507.21,2508.21,but,-0.03999999999996362,1.0,0,False,True,1
632,5eda93dcca52056b992dc4e7,2507.25,2508.14,The duck zack.,-0.9600000000000364,0.8899999999998727,0,False,True,3
633,5ef6bb87b83f3b000a3f04ae,2508.22,2508.76,I think,0.07999999999992724,0.5400000000004184,0,False,False,2
634,5eda93dcca52056b992dc4e7,2508.51,2509.22,Yeah.,-0.25,0.7099999999995816,0,False,True,1
635,5ef6bb87b83f3b000a3f04ae,2508.76,2514.65,"that's the, uh, Well that's, that's the hardest thing. And you know, for you, I, you know,",-0.45999999999958163,5.889999999999873,0,False,True,20
636,5eda93dcca52056b992dc4e7,2514.61,2515.02,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
637,5ef6bb87b83f3b000a3f04ae,2514.65,2520.75,"I admire what you're doing because having a 23 and 18 year old and a two year old, the stress that that must be because they're",-0.36999999999989086,6.099999999999909,0,False,True,28
638,5eda93dcca52056b992dc4e7,2520.4,2520.73,Mhm.,-0.34999999999990905,0.32999999999992724,0,False,True,1
639,5ef6bb87b83f3b000a3f04ae,2520.75,2533.3,"different problems for each age. We're all dealing with stuff that you have, the stuff, I'm sure of it. You know, their 18 year old, they're like, hey, I got the world by the oyster and school and year olds like, can I",0.01999999999998181,12.550000000000182,0,False,False,46
640,5eda93dcca52056b992dc4e7,2533.3,2533.5,It,0.0,0.1999999999998181,0,False,False,1
641,5ef6bb87b83f3b000a3f04ae,2533.3,2533.58,put this,-0.1999999999998181,0.27999999999974534,0,False,True,2
642,5eda93dcca52056b992dc4e7,2533.5,2533.72,is.,-0.07999999999992724,0.2199999999997999,0,False,True,1
643,5ef6bb87b83f3b000a3f04ae,2533.58,2536.68,"in my mouth, I probably should, I'm going, I'm",-0.13999999999987267,3.099999999999909,0,False,True,11
644,5eda93dcca52056b992dc4e7,2536.1,2538.31,Uh huh.,-0.5799999999999272,2.2100000000000364,0,False,True,2
645,5ef6bb87b83f3b000a3f04ae,2537.9,2538.89,"everything, Anything",-0.4099999999998545,0.9899999999997817,0,False,True,2
646,5eda93dcca52056b992dc4e7,2538.7,2539.99,Oh,-0.19000000000005457,1.2899999999999636,0,False,True,1
647,5ef6bb87b83f3b000a3f04ae,2538.89,2553.11,"that fits in my mouth is going in it and then we'll deal with that and then have to go home and or go to your parents house and help with that. I mean that's an incredible amount of stress and you know, I can only imagine so Right,",-1.099999999999909,14.220000000000255,0,False,True,51
648,5eda93dcca52056b992dc4e7,2554.1,2561.73,well I really and I as you can tell mine is getting anxious because she's tapping at the door so I will,0.9899999999997817,7.630000000000109,0,False,False,23
649,5ef6bb87b83f3b000a3f04ae,2561.7,2562.14,totally,-0.03000000000020009,0.44000000000005457,0,False,True,1
650,5eda93dcca52056b992dc4e7,2561.73,2562.29,have to call,-0.4099999999998545,0.5599999999999454,0,False,True,3
651,5ef6bb87b83f3b000a3f04ae,2562.14,2562.32,up.,-0.15000000000009095,0.18000000000029104,0,False,True,1
652,5eda93dcca52056b992dc4e7,2562.29,2574.08,"it a day. But it's uh yeah I I appreciate what you do to I mean I you influence lives, I only influence my immediate",-0.03000000000020009,11.789999999999964,0,False,True,26
653,5ef6bb87b83f3b000a3f04ae,2573.4,2573.73,"Oh,",-0.6799999999998363,0.32999999999992724,0,False,True,1
654,5eda93dcca52056b992dc4e7,2574.09,2575.0,lives,0.36000000000012733,0.9099999999998545,0,False,False,1
655,5ef6bb87b83f3b000a3f04ae,2574.2,2574.52,okay.,-0.8000000000001819,0.3200000000001637,0,False,True,1
656,5eda93dcca52056b992dc4e7,2575.01,2591.95,but you get you get to touch so many people's and Children's lives and by extension everything that they learn from you that is such a gift. And you know maybe someday you guys will get,0.49000000000023647,16.9399999999996,0,False,False,38
657,5ef6bb87b83f3b000a3f04ae,2591.9,2593.0,Yeah.,-0.04999999999972715,1.099999999999909,0,False,True,1
658,5eda93dcca52056b992dc4e7,2591.95,2594.34,paid like you deserve instead,-1.050000000000182,2.3900000000003274,0,False,True,5
659,5ef6bb87b83f3b000a3f04ae,2594.2,2594.62,You know,-0.14000000000032742,0.42000000000007276,0,False,True,2
660,5eda93dcca52056b992dc4e7,2594.34,2594.62,of,-0.27999999999974534,0.27999999999974534,0,False,True,1
661,5ef6bb87b83f3b000a3f04ae,2594.63,2611.2,"the good thing is though is think about this, the child, the Children that you're raising will influence their spouses, their Children, their friend group and that will be based on your hard work and your dedication and your love. So you know, I do appreciate it, especially,",0.010000000000218279,16.56999999999971,0,False,False,49
662,5eda93dcca52056b992dc4e7,2611.1,2611.42,Yeah.,-0.09999999999990905,0.3200000000001637,0,False,True,1
663,5ef6bb87b83f3b000a3f04ae,2611.2,2622.83,"you know, we don't hear that very often, but you know, I went into teaching with my eyes open, I knew what it would pay. I you know, I have a sister that does marketing who no joke made a a bonus that was bigger than what",-0.22000000000025466,11.63000000000011,0,False,True,48
664,5eda93dcca52056b992dc4e7,2622.8,2623.0,Yeah.,-0.02999999999974534,0.1999999999998181,0,False,True,1
665,5ef6bb87b83f3b000a3f04ae,2622.83,2625.88,I made for my salary. Um But at the,-0.17000000000007276,3.050000000000182,0,False,True,9
666,5eda93dcca52056b992dc4e7,2625.8,2626.52,"Oh,",-0.07999999999992724,0.7199999999997999,0,False,True,1
667,5ef6bb87b83f3b000a3f04ae,2625.88,2640.82,"end of the day, like said you know the best thing you can do is one day at a time and you know be the best parent, you can be, be the best friend, you can be, be the best spouse you can be in. It was awesome, it was a pleasure talking to you tonight and I really do enjoy it. So kelly. I.",-0.6399999999998727,14.940000000000055,0,False,True,65
668,5eda93dcca52056b992dc4e7,2641.2,2650.33,"it was really, really awesome. Thank you so much. I really, really, I envy your kids because you are a very articulate person and I just, I could",0.3799999999996544,9.13000000000011,0,False,False,28
669,5ef6bb87b83f3b000a3f04ae,2650.3,2650.71,Yeah,-0.02999999999974534,0.4099999999998545,0,False,True,1
670,5eda93dcca52056b992dc4e7,2650.33,2654.41,"have sat here and listened to you for like an hour just going, yeah, you know what? This is",-0.38000000000010914,4.079999999999927,1,False,True,19
671,5ef6bb87b83f3b000a3f04ae,2654.3,2654.49,well,-0.10999999999967258,0.18999999999959982,0,False,True,1
672,5eda93dcca52056b992dc4e7,2654.41,2654.78,so,-0.07999999999992724,0.3700000000003456,0,False,True,1
673,5ef6bb87b83f3b000a3f04ae,2654.49,2654.72,they,-0.29000000000041837,0.2300000000000182,0,False,True,1
674,5eda93dcca52056b992dc4e7,2654.79,2656.82,good.,0.07000000000016371,2.0300000000002,0,False,False,1
675,5ef6bb87b83f3b000a3f04ae,2655.59,2658.51,"I hope our paths crossed some day kelly, so have a good one,",-1.2300000000000182,2.9200000000000728,0,False,True,13
676,5eda93dcca52056b992dc4e7,2659.4,2660.85,That would be awesome. Thank,0.8899999999998727,1.449999999999818,0,False,False,5
677,5ef6bb87b83f3b000a3f04ae,2660.7,2661.12,yep.,-0.15000000000009095,0.42000000000007276,0,False,True,1
