turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
618,5d1aadf961a40900171f6931,1800.99,1805.58,hated it. Yeah I worked,-0.2699999999999818,4.589999999999918,0,False,True,5
619,5e80d8569d1bdf03449b0c2e,1805.34,1805.76,War.,-0.2400000000000091,0.42000000000007276,0,False,True,1
620,5d1aadf961a40900171f6931,1805.58,1806.76,there in,-0.18000000000006366,1.1800000000000637,0,False,True,2
621,5e80d8569d1bdf03449b0c2e,1806.74,1806.95,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
622,5d1aadf961a40900171f6931,1806.76,1807.67,Dunkin donuts.,-0.19000000000005457,0.9100000000000819,0,False,True,2
623,5e80d8569d1bdf03449b0c2e,1807.44,1808.06,"Oh nice,",-0.2300000000000182,0.6199999999998909,0,False,True,2
624,5d1aadf961a40900171f6931,1808.24,1813.44,Uh Yeah under the table you know in cash because there was no legal way for me to work but,0.18000000000006366,5.2000000000000455,0,False,False,20
625,5e80d8569d1bdf03449b0c2e,1813.42,1813.62,You,-0.01999999999998181,0.1999999999998181,0,False,True,1
626,5d1aadf961a40900171f6931,1813.44,1813.79,they needed,-0.1799999999998363,0.34999999999990905,0,False,True,2
627,5e80d8569d1bdf03449b0c2e,1813.62,1814.29,"know something,",-0.17000000000007276,0.6700000000000728,0,False,True,2
628,5d1aadf961a40900171f6931,1813.79,1818.17,to work to get some money. Uh People were so rude.,-0.5,4.380000000000109,0,False,True,11
629,5e80d8569d1bdf03449b0c2e,1817.74,1818.66,"yeah,",-0.43000000000006366,0.9200000000000728,0,False,True,1
630,5d1aadf961a40900171f6931,1819.54,1820.67,Yeah.,0.8799999999998818,1.1300000000001091,0,False,False,1
631,5e80d8569d1bdf03449b0c2e,1820.84,1821.26,"mm hmm,",0.16999999999984539,0.42000000000007276,0,False,False,2
632,5d1aadf961a40900171f6931,1821.04,1822.99,Oh it's such a different culture,-0.22000000000002728,1.9500000000000455,0,False,True,7
633,5e80d8569d1bdf03449b0c2e,1822.55,1823.16,this is it.,-0.44000000000005457,0.6100000000001273,0,False,True,3
634,5d1aadf961a40900171f6931,1822.99,1824.73,and it's so business,-0.17000000000007276,1.740000000000009,0,False,True,5
635,5e80d8569d1bdf03449b0c2e,1824.24,1824.56,Mhm.,-0.4900000000000091,0.31999999999993634,0,False,True,1
636,5d1aadf961a40900171f6931,1824.73,1825.45,oriented.,0.17000000000007276,0.7200000000000273,0,False,False,1
637,5e80d8569d1bdf03449b0c2e,1825.04,1825.54,"Yeah,",-0.41000000000008185,0.5,0,False,True,1
638,5d1aadf961a40900171f6931,1826.14,1826.39,No,0.6000000000001364,0.25,0,False,False,1
639,5e80d8569d1bdf03449b0c2e,1826.34,1826.67,Yeah.,-0.0500000000001819,0.3300000000001546,0,False,True,1
640,5d1aadf961a40900171f6931,1826.39,1829.5,"they don't really care about manager, they just want to go straight to the point to what",-0.2799999999999727,3.1099999999999,0,False,True,18
641,5e80d8569d1bdf03449b0c2e,1829.24,1829.56,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
642,5d1aadf961a40900171f6931,1829.5,1831.06,they want.,-0.05999999999994543,1.5599999999999454,0,False,True,2
643,5e80d8569d1bdf03449b0c2e,1829.94,1841.07,"Yeah, dealing with people is it's pretty transactional in new york, like you're always doing business business with a smile, but it's always a business",-1.1199999999998909,11.129999999999882,0,False,True,28
644,5d1aadf961a40900171f6931,1841.04,1841.46,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
645,5e80d8569d1bdf03449b0c2e,1841.07,1841.55,"thing,",-0.39000000000010004,0.4800000000000182,0,False,True,1
646,5d1aadf961a40900171f6931,1842.84,1843.67,Yeah.,1.2899999999999636,0.8300000000001546,0,False,False,1
647,5e80d8569d1bdf03449b0c2e,1843.44,1843.62,yeah.,-0.2300000000000182,0.1799999999998363,0,False,True,1
648,5d1aadf961a40900171f6931,1844.14,1852.55,Yeah I mean already got experience from Starbucks so it was kind of nothing new but it was just working in a different culture.,0.5200000000002092,8.409999999999854,0,False,False,24
649,5e80d8569d1bdf03449b0c2e,1853.34,1854.27,Oh,0.7899999999999636,0.9300000000000637,0,False,False,1
650,5d1aadf961a40900171f6931,1853.54,1855.89,"No. Um wow,",-0.7300000000000182,2.3500000000001364,0,False,True,3
651,5e80d8569d1bdf03449b0c2e,1855.44,1855.67,"yeah,",-0.4500000000000455,0.2300000000000182,0,False,True,1
652,5d1aadf961a40900171f6931,1855.9,1856.17,I,0.2300000000000182,0.2699999999999818,0,False,False,1
653,5e80d8569d1bdf03449b0c2e,1856.04,1856.45,"yeah,",-0.13000000000010914,0.41000000000008185,0,False,True,1
654,5d1aadf961a40900171f6931,1856.18,1858.89,"don't even, every time I think about new york I'm like",-0.2699999999999818,2.7100000000000364,0,False,True,13
655,5e80d8569d1bdf03449b0c2e,1858.84,1859.95,"yeah,",-0.0500000000001819,1.1100000000001273,0,False,True,1
656,5d1aadf961a40900171f6931,1858.89,1864.77,"no I don't want to be there anymore, I don't want to think about anymore. It was actually my past, I don't",-1.0599999999999454,5.879999999999882,0,False,True,25
657,5e80d8569d1bdf03449b0c2e,1864.64,1864.84,"yeah,",-0.12999999999988177,0.1999999999998181,0,False,True,1
658,5d1aadf961a40900171f6931,1864.77,1867.33,want to be there anymore. Oh yeah.,-0.06999999999993634,2.5599999999999454,0,False,True,7
659,5e80d8569d1bdf03449b0c2e,1866.54,1866.77,"yeah,",-0.7899999999999636,0.2300000000000182,0,False,True,1
660,5d1aadf961a40900171f6931,1867.34,1873.05,"Yeah. Well yeah, it's just it's such a different culture.",0.5699999999999363,5.710000000000036,0,False,False,12
661,5e80d8569d1bdf03449b0c2e,1873.54,1874.86,"definitely,",0.4900000000000091,1.3199999999999363,0,False,False,1
662,5d1aadf961a40900171f6931,1873.94,1878.16,"Mhm. Yeah, and",-0.9199999999998454,4.220000000000027,0,False,True,3
663,5e80d8569d1bdf03449b0c2e,1878.14,1878.35,mm.,-0.01999999999998181,0.209999999999809,0,False,True,1
664,5d1aadf961a40900171f6931,1878.16,1880.94,"when it comes to social distancing, well for me as a latino, it's",-0.1899999999998272,2.7799999999999727,0,False,True,14
665,5e80d8569d1bdf03449b0c2e,1880.84,1881.05,Mhm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
666,5d1aadf961a40900171f6931,1880.94,1882.26,really hard to do,-0.10999999999989996,1.3199999999999363,0,False,True,4
667,5e80d8569d1bdf03449b0c2e,1882.14,1882.34,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
668,5d1aadf961a40900171f6931,1882.26,1883.4,social distancing because I'm,-0.07999999999992724,1.1400000000001,0,False,True,5
669,5e80d8569d1bdf03449b0c2e,1883.34,1883.67,Mhm.,-0.060000000000172804,0.3300000000001546,0,False,True,1
670,5d1aadf961a40900171f6931,1883.4,1884.29,so used to being close to,-0.2699999999999818,0.8899999999998727,0,False,True,6
671,5e80d8569d1bdf03449b0c2e,1884.24,1884.44,"Yeah,",-0.049999999999954525,0.20000000000004547,0,False,True,1
672,5d1aadf961a40900171f6931,1884.3,1888.61,"people, you just get to see my country and the people, you can",-0.14000000000010004,4.309999999999945,0,False,True,13
673,5e80d8569d1bdf03449b0c2e,1888.54,1888.77,"yeah,",-0.06999999999993634,0.2300000000000182,0,False,True,1
674,5d1aadf961a40900171f6931,1888.61,1890.46,tell that we don't really,-0.16000000000008185,1.8500000000001364,0,False,True,6
675,5e80d8569d1bdf03449b0c2e,1890.34,1890.54,"yeah,",-0.12000000000011823,0.20000000000004547,0,False,True,1
676,5d1aadf961a40900171f6931,1890.46,1891.41,care about being,-0.07999999999992724,0.9500000000000455,0,False,True,3
677,5e80d8569d1bdf03449b0c2e,1891.24,1891.56,yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
678,5d1aadf961a40900171f6931,1891.42,1893.95,"distant to each other, it's our culture,",-0.13999999999987267,2.5299999999999727,0,False,True,8
679,5e80d8569d1bdf03449b0c2e,1893.24,1893.45,Mhm.,-0.7100000000000364,0.21000000000003638,0,False,True,1
680,5d1aadf961a40900171f6931,1894.84,1895.7,"you know, like",1.3899999999998727,0.8600000000001273,0,False,False,3
681,5e80d8569d1bdf03449b0c2e,1895.44,1895.67,"Yeah,",-0.2599999999999909,0.2300000000000182,0,False,True,1
682,5d1aadf961a40900171f6931,1895.71,1900.62,"you hop onto the bus everything, you know, everyone",0.03999999999996362,4.9099999999998545,0,False,False,9
683,5e80d8569d1bdf03449b0c2e,1900.14,1900.34,yeah.,-0.4799999999997908,0.1999999999998181,0,False,True,1
684,5d1aadf961a40900171f6931,1900.62,1901.02,is like,0.2799999999999727,0.40000000000009095,0,False,False,2
685,5e80d8569d1bdf03449b0c2e,1900.84,1901.17,Mhm.,-0.18000000000006366,0.3300000000001546,0,False,True,1
686,5d1aadf961a40900171f6931,1901.03,1906.51,"sticking to each other, you know? Yeah, I was just they just let people inside the post no matter how awful",-0.14000000000010004,5.480000000000018,1,False,True,21
687,5e80d8569d1bdf03449b0c2e,1906.34,1906.96,Mhm.,-0.17000000000007276,0.6200000000001182,0,False,True,1
688,5d1aadf961a40900171f6931,1906.51,1909.35,"it is, they're going to be going to be stuck",-0.4500000000000455,2.839999999999918,0,False,True,11
689,5e80d8569d1bdf03449b0c2e,1909.14,1910.05,"Mhm. Mhm,",-0.209999999999809,0.9099999999998545,0,False,True,2
690,5d1aadf961a40900171f6931,1910.34,1911.35,or you gonna,0.2899999999999636,1.009999999999991,0,False,False,4
691,5e80d8569d1bdf03449b0c2e,1911.14,1911.35,Mhm.,-0.209999999999809,0.209999999999809,0,False,True,1
692,5d1aadf961a40900171f6931,1911.36,1914.17,like you're gonna have a lot of,0.009999999999990905,2.810000000000173,0,False,False,9
693,5e80d8569d1bdf03449b0c2e,1913.84,1914.05,Mhm.,-0.3300000000001546,0.21000000000003638,0,False,True,1
694,5d1aadf961a40900171f6931,1914.18,1920.08,bodies around you within you. Yeah it's different. So yeah,0.13000000000010914,5.899999999999864,0,False,False,11
695,5e80d8569d1bdf03449b0c2e,1919.94,1920.17,Mhm.,-0.13999999999987267,0.2300000000000182,0,False,True,1
696,5d1aadf961a40900171f6931,1920.09,1922.45,social distancing. That's not a thing for us.,-0.08000000000015461,2.3600000000001273,0,False,True,9
697,5e80d8569d1bdf03449b0c2e,1922.24,1922.45,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
698,5d1aadf961a40900171f6931,1923.34,1924.95,Yeah it was interesting,0.8899999999998727,1.6100000000001273,0,False,False,4
699,5e80d8569d1bdf03449b0c2e,1924.24,1924.44,"Yeah,",-0.7100000000000364,0.20000000000004547,0,False,True,1
700,5d1aadf961a40900171f6931,1924.96,1926.16,you know,0.5199999999999818,1.2000000000000455,0,False,False,2
701,5e80d8569d1bdf03449b0c2e,1926.24,1926.56,"yeah,",0.07999999999992724,0.31999999999993634,0,False,False,1
702,5d1aadf961a40900171f6931,1927.14,1929.77,you know is your family doing all right during the pandemic?,0.5800000000001546,2.6299999999998818,1,True,False,11
703,5e80d8569d1bdf03449b0c2e,1929.44,1933.27,they're fine. Um I come from,-0.32999999999992724,3.8299999999999272,0,False,True,7
704,5d1aadf961a40900171f6931,1933.04,1933.27,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
705,5e80d8569d1bdf03449b0c2e,1933.94,1938.05,a big family of uh,0.6700000000000728,4.1099999999999,0,False,False,5
706,5d1aadf961a40900171f6931,1939.64,1939.96,Mhm.,1.5900000000001455,0.31999999999993634,0,False,False,1
707,5e80d8569d1bdf03449b0c2e,1940.54,1940.96,trump,0.5799999999999272,0.42000000000007276,0,False,False,1
708,5d1aadf961a40900171f6931,1940.54,1940.77,Mhm.,-0.42000000000007276,0.2300000000000182,0,False,True,1
709,5e80d8569d1bdf03449b0c2e,1940.96,1944.77,"supporter science deniers, so",0.19000000000005457,3.8099999999999454,0,False,False,4
710,5d1aadf961a40900171f6931,1944.44,1945.16,Uh,-0.32999999999992724,0.7200000000000273,0,False,True,1
711,5e80d8569d1bdf03449b0c2e,1944.77,1957.42,"it's been interesting, I've been trying to, you know, educate how I can, but I'm staying away for the most part it's",-0.39000000000010004,12.650000000000091,0,False,True,26
712,5d1aadf961a40900171f6931,1957.14,1957.67,uh,-0.2799999999999727,0.5299999999999727,0,False,True,1
713,5e80d8569d1bdf03449b0c2e,1957.42,1958.06,benefit.,-0.25,0.6399999999998727,0,False,True,1
714,5d1aadf961a40900171f6931,1958.34,1958.68,This,0.2799999999999727,0.3400000000001455,0,False,False,1
715,5e80d8569d1bdf03449b0c2e,1958.64,1960.4,Oh,-0.03999999999996362,1.759999999999991,0,False,True,1
716,5d1aadf961a40900171f6931,1958.68,1960.26,was a for trump until,-1.7200000000000273,1.5799999999999272,0,False,True,5
717,5e80d8569d1bdf03449b0c2e,1960.4,1960.94,yeah.,0.14000000000010004,0.5399999999999636,0,False,False,1
718,5d1aadf961a40900171f6931,1961.14,1961.64,oh,0.20000000000004547,0.5,0,False,False,1
719,5e80d8569d1bdf03449b0c2e,1961.64,1962.73,Yeah.,0.0,1.0899999999999181,0,False,False,1
720,5d1aadf961a40900171f6931,1961.64,1963.77,my God. Mhm.,-1.0899999999999181,2.1299999999998818,0,False,True,3
721,5e80d8569d1bdf03449b0c2e,1963.57,1964.27,And it's,-0.20000000000004547,0.7000000000000455,0,False,True,3
722,5d1aadf961a40900171f6931,1964.64,1965.17,Yeah,0.37000000000011823,0.5299999999999727,0,False,False,1
723,5e80d8569d1bdf03449b0c2e,1964.84,1966.95,"Yeah, it's just",-0.3300000000001546,2.1100000000001273,0,False,True,4
724,5d1aadf961a40900171f6931,1970.34,1977.66,"mm. Yeah I have some friends who are like that. Uh So I just kinda understand, I",3.3899999999998727,7.320000000000164,0,False,False,17
725,5e80d8569d1bdf03449b0c2e,1977.64,1977.85,Mhm.,-0.01999999999998181,0.209999999999809,0,False,True,1
726,5d1aadf961a40900171f6931,1977.66,1978.44,want to understand that. I,-0.1899999999998272,0.7799999999999727,0,False,True,5
727,5e80d8569d1bdf03449b0c2e,1978.44,1979.15,Yeah.,0.0,0.7100000000000364,0,False,False,1
728,5d1aadf961a40900171f6931,1978.44,1983.28,can understand a lot why they will still support someone who clearly is not,-0.7100000000000364,4.839999999999918,0,False,True,14
729,5e80d8569d1bdf03449b0c2e,1983.24,1983.45,Okay.,-0.03999999999996362,0.21000000000003638,0,False,True,1
730,5d1aadf961a40900171f6931,1983.28,1984.06,the best person.,-0.17000000000007276,0.7799999999999727,0,False,True,3
731,5e80d8569d1bdf03449b0c2e,1983.84,1984.04,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
732,5d1aadf961a40900171f6931,1984.54,1985.17,Good job.,0.5,0.6300000000001091,0,False,False,2
733,5e80d8569d1bdf03449b0c2e,1984.74,1987.16,"Right. And you know, it's it's,",-0.43000000000006366,2.4200000000000728,0,False,True,8
734,5d1aadf961a40900171f6931,1986.84,1987.34,Yeah.,-0.3200000000001637,0.5,0,False,True,1
735,5e80d8569d1bdf03449b0c2e,1987.64,1994.46,you tried to love somebody for all the qualities that they have that are good and then they have these giants,0.3000000000001819,6.819999999999936,0,False,False,21
736,5d1aadf961a40900171f6931,1994.14,1995.77,Yeah mm.,-0.31999999999993634,1.6299999999998818,0,False,True,2
737,5e80d8569d1bdf03449b0c2e,1996.24,2002.26,"things that you have an issue with and you're like, well you're my family, so I love you, but",0.4700000000000273,6.019999999999982,0,False,False,21
738,5d1aadf961a40900171f6931,2003.04,2003.67,Thank you.,0.7799999999999727,0.6300000000001091,0,False,False,2
739,5e80d8569d1bdf03449b0c2e,2003.64,2005.17,you're wrong.,-0.029999999999972715,1.5299999999999727,0,False,True,3
740,5d1aadf961a40900171f6931,2004.74,2010.04,Yeah. Yeah I feel yeah. Yeah and my dad were really,-0.43000000000006366,5.2999999999999545,0,False,True,11
741,5e80d8569d1bdf03449b0c2e,2010.04,2010.46,Mhm.,0.0,0.42000000000007276,0,False,False,1
742,5d1aadf961a40900171f6931,2010.04,2011.05,different. It's not,-0.42000000000007276,1.009999999999991,0,False,True,4
743,5e80d8569d1bdf03449b0c2e,2011.34,2011.67,Mhm.,0.2899999999999636,0.3300000000001546,0,False,False,1
744,5d1aadf961a40900171f6931,2011.44,2015.4,well he's not like all history and it's not like a trump supporter. Probably,-0.2300000000000182,3.9600000000000364,0,False,True,16
745,5e80d8569d1bdf03449b0c2e,2015.34,2015.55,Mhm.,-0.060000000000172804,0.21000000000003638,0,False,True,1
746,5d1aadf961a40900171f6931,2015.4,2017.05,more about personality.,-0.14999999999986358,1.6499999999998636,0,False,True,3
747,5e80d8569d1bdf03449b0c2e,2016.54,2017.17,Mhm.,-0.5099999999999909,0.6300000000001091,0,False,True,1
748,5d1aadf961a40900171f6931,2018.14,2019.48,Yeah. When it,0.9700000000000273,1.3399999999999181,0,False,False,3
749,5e80d8569d1bdf03449b0c2e,2019.44,2019.67,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
750,5d1aadf961a40900171f6931,2019.48,2020.24,comes to call,-0.19000000000005457,0.7599999999999909,0,False,True,3
751,5e80d8569d1bdf03449b0c2e,2020.04,2020.25,Uh,-0.20000000000004547,0.21000000000003638,0,False,True,1
752,5d1aadf961a40900171f6931,2020.24,2020.38,to,-0.009999999999990905,0.14000000000010004,0,False,True,1
753,5e80d8569d1bdf03449b0c2e,2020.25,2020.66,huh.,-0.13000000000010914,0.41000000000008185,0,False,True,1
754,5d1aadf961a40900171f6931,2020.38,2023.28,"talk with my dad, I can spend",-0.2799999999999727,2.8999999999998636,0,False,True,7
755,5e80d8569d1bdf03449b0c2e,2023.24,2023.45,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
756,5d1aadf961a40900171f6931,2023.28,2025.31,many months without talking to him. We love each other.,-0.17000000000007276,2.0299999999999727,0,False,True,10
757,5e80d8569d1bdf03449b0c2e,2025.14,2025.34,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
758,5d1aadf961a40900171f6931,2025.31,2029.27,It's just uh just how about the relationship or like,-0.029999999999972715,3.9600000000000364,0,False,True,11
759,5e80d8569d1bdf03449b0c2e,2029.14,2029.34,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
760,5d1aadf961a40900171f6931,2030.44,2034.45,they great relationship I would want to have with him. But that's what happened.,1.1000000000001364,4.009999999999991,0,False,False,15
761,5e80d8569d1bdf03449b0c2e,2034.34,2034.54,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
762,5d1aadf961a40900171f6931,2035.04,2036.2,My parents are divorced so,0.5,1.1600000000000819,0,False,False,5
763,5e80d8569d1bdf03449b0c2e,2036.04,2036.27,Yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
764,5d1aadf961a40900171f6931,2036.2,2044.32,it was hard to you know make both of my parents who work out um at least,-0.06999999999993634,8.11999999999989,0,False,True,17
765,5e80d8569d1bdf03449b0c2e,2044.24,2044.45,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
766,5d1aadf961a40900171f6931,2044.32,2047.43,in my personal life. Well yeah I just have,-0.13000000000010914,3.1100000000001273,0,False,True,9
767,5e80d8569d1bdf03449b0c2e,2047.34,2047.54,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
768,5d1aadf961a40900171f6931,2047.44,2048.16,is what the,-0.09999999999990905,0.7199999999997999,0,False,True,3
769,5e80d8569d1bdf03449b0c2e,2048.14,2048.46,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
770,5d1aadf961a40900171f6931,2048.16,2053.26,life I had to get. So yeah family at the end it's just family.,-0.3000000000001819,5.100000000000364,0,False,True,15
771,5e80d8569d1bdf03449b0c2e,2052.84,2053.46,Yeah.,-0.42000000000007276,0.6199999999998909,0,False,True,1
772,5d1aadf961a40900171f6931,2054.04,2054.46,No,0.5799999999999272,0.42000000000007276,0,False,False,1
773,5e80d8569d1bdf03449b0c2e,2054.24,2054.47,Okay.,-0.22000000000025466,0.2300000000000182,0,False,True,1
774,5d1aadf961a40900171f6931,2054.47,2057.04,they're just gonna be different.,0.0,2.5700000000001637,0,False,False,7
775,5e80d8569d1bdf03449b0c2e,2056.84,2057.16,Yeah.,-0.1999999999998181,0.31999999999970896,0,False,True,1
776,5d1aadf961a40900171f6931,2057.05,2062.07,No. Um I have many ready for or against against the LGBT,-0.10999999999967258,5.019999999999982,0,False,True,12
777,5e80d8569d1bdf03449b0c2e,2061.84,2062.05,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
778,5d1aadf961a40900171f6931,2062.08,2063.46,community and personal.,0.02999999999974534,1.3800000000001091,0,False,False,3
779,5e80d8569d1bdf03449b0c2e,2063.14,2064.35,Yeah. Okay.,-0.3200000000001637,1.2100000000000364,0,False,True,2
780,5d1aadf961a40900171f6931,2064.64,2070.93,Yeah. All the things they post on facebook saying that LGBT people are sick and everything. I'm like you don't,0.2899999999999636,6.289999999999964,0,False,False,22
781,5e80d8569d1bdf03449b0c2e,2070.84,2071.05,Mhm.,-0.08999999999969077,0.21000000000003638,0,False,True,1
782,5d1aadf961a40900171f6931,2070.93,2071.33,really know.,-0.12000000000034561,0.40000000000009095,0,False,True,2
783,5e80d8569d1bdf03449b0c2e,2071.44,2083.06,"Yeah, that's that. Yeah. My family is pretty much my dad is very anti LGBT. Um and",0.11000000000012733,11.61999999999989,0,False,False,18
784,5d1aadf961a40900171f6931,2082.64,2082.97,Mhm.,-0.42000000000007276,0.32999999999992724,0,False,True,1
785,5e80d8569d1bdf03449b0c2e,2083.54,2092.26,just last year my husband transitioned to being my wife and that has not gone over well. Uh,0.5700000000001637,8.720000000000255,0,False,False,18
786,5d1aadf961a40900171f6931,2091.94,2092.56,Well yeah.,-0.3200000000001637,0.6199999999998909,0,False,True,2
787,5e80d8569d1bdf03449b0c2e,2092.84,2094.36,So it's,0.2800000000002001,1.5199999999999818,0,False,False,3
788,5d1aadf961a40900171f6931,2094.04,2094.24,Yeah.,-0.3200000000001637,0.1999999999998181,0,False,True,1
789,5e80d8569d1bdf03449b0c2e,2094.37,2102.47,"it's unfortunate, can't always relate to the people that you love, but kind of do what you do.",0.13000000000010914,8.099999999999909,0,False,False,20
790,5d1aadf961a40900171f6931,2102.24,2112.13,Yeah. Yeah. The same thing happens with me and my dad. I always question what uh why,-0.2300000000000182,9.890000000000327,0,False,True,17
791,5e80d8569d1bdf03449b0c2e,2111.94,2112.17,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
792,5d1aadf961a40900171f6931,2112.13,2115.25,"I like men. Yeah, it's pretty hard.",-0.03999999999996362,3.119999999999891,0,False,True,8
793,5e80d8569d1bdf03449b0c2e,2116.04,2116.45,Yeah.,0.7899999999999636,0.4099999999998545,0,False,False,1
794,5d1aadf961a40900171f6931,2116.04,2120.17,"No. Uh uh No, he talked like if",-0.4099999999998545,4.130000000000109,0,False,True,8
795,5e80d8569d1bdf03449b0c2e,2120.64,2120.85,Mhm.,0.4699999999997999,0.21000000000003638,0,False,False,1
796,5d1aadf961a40900171f6931,2120.64,2121.66,being gay is a witness.,-0.21000000000003638,1.0199999999999818,0,False,True,5
797,5e80d8569d1bdf03449b0c2e,2121.44,2122.06,Yeah.,-0.2199999999997999,0.6199999999998909,0,False,True,1
798,5d1aadf961a40900171f6931,2123.34,2127.05,So at the end I just hear things to say and they leave.,1.2800000000002,3.7100000000000364,0,False,False,13
799,5e80d8569d1bdf03449b0c2e,2126.84,2127.25,"Yeah,",-0.21000000000003638,0.4099999999998545,0,False,True,1
800,5d1aadf961a40900171f6931,2127.74,2128.36,Well my mother,0.4899999999997817,0.6200000000003456,0,False,False,3
801,5e80d8569d1bdf03449b0c2e,2128.14,2129.07,"that's all, you",-0.22000000000025466,0.930000000000291,0,False,True,4
802,5d1aadf961a40900171f6931,2129.04,2129.26,in,-0.03000000000020009,0.22000000000025466,0,False,True,1
803,5e80d8569d1bdf03449b0c2e,2129.07,2129.46,know.,-0.19000000000005457,0.38999999999987267,0,False,True,1
804,5d1aadf961a40900171f6931,2129.26,2135.67,"a. Yeah. Yeah. I remember when I came back from the U. S. He was like, oh",-0.1999999999998181,6.4099999999998545,0,False,True,17
805,5e80d8569d1bdf03449b0c2e,2135.54,2135.86,Mhm.,-0.13000000000010914,0.3200000000001637,0,False,True,1
806,5d1aadf961a40900171f6931,2135.68,2142.64,uh you get to me uh to meet a nice girl or something that made you change your mind. I'm like well I'm I had nice,-0.18000000000029104,6.960000000000036,0,False,True,28
807,5e80d8569d1bdf03449b0c2e,2142.64,2142.96,Yeah.,0.0,0.3200000000001637,0,False,False,1
808,5d1aadf961a40900171f6931,2142.65,2143.8,girls.,-0.30999999999994543,1.150000000000091,0,False,True,1
809,5e80d8569d1bdf03449b0c2e,2143.74,2143.97,Mhm.,-0.06000000000040018,0.2300000000000182,0,False,True,1
810,5d1aadf961a40900171f6931,2143.81,2144.42,I met nice,-0.15999999999985448,0.6100000000001273,0,False,True,3
811,5e80d8569d1bdf03449b0c2e,2144.34,2144.67,Mhm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
812,5d1aadf961a40900171f6931,2144.42,2149.3,"girls as friends. You know, they're cool friends. Uh mm.",-0.25,4.880000000000109,0,False,True,11
813,5e80d8569d1bdf03449b0c2e,2149.14,2151.17,Yeah.,-0.16000000000030923,2.0300000000002,0,False,True,1
814,5d1aadf961a40900171f6931,2149.31,2152.47,"You know, I'm not into women",-1.8600000000001273,3.1599999999998545,0,False,True,7
815,5e80d8569d1bdf03449b0c2e,2152.24,2153.08,Have you,-0.2300000000000182,0.8400000000001455,0,False,True,2
816,5d1aadf961a40900171f6931,2152.84,2153.2,so.,-0.23999999999978172,0.3599999999996726,0,False,True,1
817,5e80d8569d1bdf03449b0c2e,2153.08,2153.48,boys?,-0.11999999999989086,0.40000000000009095,1,True,True,1
818,5d1aadf961a40900171f6931,2153.2,2164.75,"Yeah. And I could still feel like I'm like, oh like I don't know. He he tries to set me, but it's not like he would 100% for 100.",-0.2800000000002001,11.550000000000182,0,False,True,32
819,5e80d8569d1bdf03449b0c2e,2164.74,2172.26,"Yeah. There's there's that barrier and you know, that's not your barrier to take down. It's his Yeah,",-0.010000000000218279,7.520000000000437,0,False,True,22
820,5d1aadf961a40900171f6931,2172.64,2173.17,Yeah.,0.3799999999996544,0.5300000000002001,0,False,False,1
821,5e80d8569d1bdf03449b0c2e,2172.84,2173.56,that's just about,-0.32999999999992724,0.7199999999997999,0,False,True,4
822,5d1aadf961a40900171f6931,2174.04,2174.54,Yeah.,0.4800000000000182,0.5,0,False,False,1
823,5e80d8569d1bdf03449b0c2e,2174.14,2174.34,Yeah.,-0.40000000000009095,0.20000000000027285,0,False,True,1
824,5d1aadf961a40900171f6931,2175.24,2175.5,Yeah.,0.8999999999996362,0.2600000000002183,0,False,False,1
825,5e80d8569d1bdf03449b0c2e,2175.32,2175.81,Yeah.,-0.1799999999998363,0.4899999999997817,0,False,True,1
826,5d1aadf961a40900171f6931,2175.51,2184.05,"At the end I just, you know, I'm an adult. My decisions are my decision is not this, so, yeah. Nothing",-0.29999999999972715,8.539999999999964,0,False,True,22
827,5e80d8569d1bdf03449b0c2e,2183.54,2183.96,"Mhm,",-0.5100000000002183,0.42000000000007276,0,False,True,1
828,5d1aadf961a40900171f6931,2184.05,2184.62,I should be,0.09000000000014552,0.569999999999709,0,False,False,3
829,5e80d8569d1bdf03449b0c2e,2184.54,2186.25,definitely.,-0.07999999999992724,1.7100000000000364,0,False,True,1
830,5d1aadf961a40900171f6931,2184.62,2185.76,embarrassed about.,-1.6300000000001091,1.1400000000003274,0,False,True,2
