turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
633,5d7fd2a5987f70001602d95b,1631.55,1633.17,do? Any time for therapy?,-0.5,1.6200000000001182,2,True,True,5
634,55f5946a32af74001017047b,1633.04,1640.66,"yeah I have. In the past, I mean I'm like right now the sun's out so I'm probably gonna go out and go for a while. I need to",-0.13000000000010914,7.620000000000118,0,False,True,33
635,5d7fd2a5987f70001602d95b,1640.34,1641.65,"Oh, nice. Yeah.",-0.3200000000001637,1.3100000000001728,0,False,True,3
636,55f5946a32af74001017047b,1641.34,1649.96,eyes and I've been trying really hard to do that because being mostly isolated. Really hard to motivate myself to do that.,-0.3100000000001728,8.620000000000118,0,False,True,23
637,5d7fd2a5987f70001602d95b,1650.04,1651.99,"Yeah. Yeah. It's a lot of it's mental,",0.07999999999992724,1.9500000000000455,0,False,False,10
638,55f5946a32af74001017047b,1651.54,1651.77,What?,-0.4500000000000455,0.2300000000000182,1,True,True,1
639,5d7fd2a5987f70001602d95b,1651.99,1663.33,"emotional. So I've been, you know, trying my best just to whatever it is is uh actually I teach my daughter that I believe in life the most important is your social, emotional health. Um and then with",0.22000000000002728,11.339999999999918,0,False,False,39
640,55f5946a32af74001017047b,1663.24,1663.66,Great.,-0.08999999999991815,0.42000000000007276,0,False,True,1
641,5d7fd2a5987f70001602d95b,1663.33,1667.76,"your happy, you know, you're able to do amazing things. So you know, I started",-0.3300000000001546,4.430000000000064,0,False,True,16
642,55f5946a32af74001017047b,1667.64,1667.96,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
643,5d7fd2a5987f70001602d95b,1667.76,1688.52,"meditating and so that saved me in many ways. And so I kind of need to do it. So every day or multiple times a week, almost everyday I meditate. But because I'm a very kind of hyperactive kind of person, I they're on Medicaid and there's a walking dedication. What I'd do if I walk every day, if you haven't tried that already, maybe",-0.20000000000004547,20.75999999999999,0,False,True,70
644,55f5946a32af74001017047b,1688.14,1691.19,Yeah.,-0.37999999999988177,3.0499999999999545,0,False,True,1
645,5d7fd2a5987f70001602d95b,1688.53,1689.55,check that out.,-2.660000000000082,1.0199999999999818,0,False,True,3
646,55f5946a32af74001017047b,1691.19,1696.27,I'm sorry. I didn't catch all that because it started doing a weird um,1.6400000000001,5.079999999999927,0,False,False,16
647,5d7fd2a5987f70001602d95b,1696.14,1696.77,"Oh,",-0.12999999999988177,0.6299999999998818,0,False,True,1
648,55f5946a32af74001017047b,1696.27,1698.46,thing with your sound,-0.5,2.1900000000000546,0,False,True,4
649,5d7fd2a5987f70001602d95b,1697.84,1699.61,Oh yeah. Just real quickly,-0.6200000000001182,1.7699999999999818,0,False,True,5
650,55f5946a32af74001017047b,1699.04,1700.17,but,-0.5699999999999363,1.1300000000001091,0,False,True,1
651,5d7fd2a5987f70001602d95b,1699.62,1702.21,trigger out things up because I don't want to hold you back from your walk,-0.5500000000001819,2.5900000000001455,0,False,True,16
652,55f5946a32af74001017047b,1701.94,1702.17,Mhm.,-0.2699999999999818,0.2300000000000182,0,False,True,1
653,5d7fd2a5987f70001602d95b,1702.21,1705.03,"either. I know it's probably is um, no,",0.03999999999996362,2.8199999999999363,0,False,False,9
654,55f5946a32af74001017047b,1704.84,1705.34,Yeah.,-0.19000000000005457,0.5,0,False,True,1
655,5d7fd2a5987f70001602d95b,1705.03,1709.53,"I just started meditating and it immensely helped me and um, you know, I",-0.30999999999994543,4.5,0,False,True,14
656,55f5946a32af74001017047b,1709.14,1711.77,Mhm.,-0.38999999999987267,2.6299999999998818,0,False,True,1
657,5d7fd2a5987f70001602d95b,1709.54,1712.31,"walking, so if you haven't already, I'll pass",-2.230000000000018,2.769999999999982,0,False,True,10
658,55f5946a32af74001017047b,1712.14,1713.54,Yeah.,-0.16999999999984539,1.3999999999998636,0,False,True,1
659,5d7fd2a5987f70001602d95b,1712.31,1714.19,"that on. Oh, I know the technology",-1.2300000000000182,1.8800000000001091,0,False,True,7
660,55f5946a32af74001017047b,1714.04,1715.9,Well,-0.15000000000009095,1.8600000000001273,0,False,True,1
661,5d7fd2a5987f70001602d95b,1714.19,1714.96,is fun,-1.7100000000000364,0.7699999999999818,0,False,True,2
662,55f5946a32af74001017047b,1715.9,1721.72,"I I used to do long walks when I was a kid and you know, for me that was very meditative. I'd like",0.9400000000000546,5.819999999999936,0,False,False,24
663,5d7fd2a5987f70001602d95b,1721.64,1722.17,more.,-0.07999999999992724,0.5299999999999727,0,False,True,1
664,55f5946a32af74001017047b,1721.73,1726.12,"try to go for a walk in the woods or something like that, you know? And that",-0.44000000000005457,4.389999999999873,1,False,True,17
665,5d7fd2a5987f70001602d95b,1726.04,1726.67,"Yes,",-0.07999999999992724,0.6300000000001091,0,False,True,1
666,55f5946a32af74001017047b,1726.12,1728.74,"was to me that was very relaxing, you",-0.5500000000001819,2.6200000000001182,0,False,True,8
667,5d7fd2a5987f70001602d95b,1728.04,1728.76,that's pretty much what,-0.7000000000000455,0.7200000000000273,0,False,True,5
668,55f5946a32af74001017047b,1728.74,1728.95,know?,-0.01999999999998181,0.21000000000003638,1,True,True,1
669,5d7fd2a5987f70001602d95b,1728.77,1730.59,with me. Yeah.,-0.18000000000006366,1.8199999999999363,0,False,True,3
670,55f5946a32af74001017047b,1729.84,1731.27,Yeah.,-0.75,1.4300000000000637,0,False,True,1
671,5d7fd2a5987f70001602d95b,1730.6,1733.76,"Yeah. I don't, I'll let you, you know movie, go for your walk because I know",-0.6700000000000728,3.160000000000082,0,False,True,18
672,55f5946a32af74001017047b,1733.74,1733.94,All,-0.01999999999998181,0.20000000000004547,0,False,True,1
673,5d7fd2a5987f70001602d95b,1733.76,1734.21,how important,-0.18000000000006366,0.4500000000000455,0,False,True,2
674,55f5946a32af74001017047b,1733.94,1734.16,right.,-0.2699999999999818,0.22000000000002728,0,False,True,1
675,5d7fd2a5987f70001602d95b,1734.21,1734.7,that is,0.049999999999954525,0.4900000000000091,0,False,False,2
676,55f5946a32af74001017047b,1734.54,1735.77,It,-0.16000000000008185,1.2300000000000182,0,False,True,1
677,5d7fd2a5987f70001602d95b,1734.7,1737.1,and it's really great meeting and sharing,-1.0699999999999363,2.3999999999998636,0,False,True,8
678,55f5946a32af74001017047b,1737.04,1737.36,yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
679,5d7fd2a5987f70001602d95b,1737.1,1738.49,"today and you know, good luck",-0.2599999999999909,1.3900000000001,0,False,True,6
680,55f5946a32af74001017047b,1738.34,1738.67,No.,-0.15000000000009095,0.3300000000001546,0,False,True,1
681,5d7fd2a5987f70001602d95b,1738.49,1739.35,with everything.,-0.18000000000006366,0.8599999999999,0,False,True,2
682,55f5946a32af74001017047b,1739.54,1741.89,Okay. One last thing I want to share,0.19000000000005457,2.3500000000001364,0,False,False,8
683,5d7fd2a5987f70001602d95b,1741.84,1742.34,"Yeah,",-0.0500000000001819,0.5,0,False,True,1
684,55f5946a32af74001017047b,1742.74,1745.86,happiness should be the goal in life because,0.40000000000009095,3.119999999999891,0,False,False,8
685,5d7fd2a5987f70001602d95b,1745.64,1746.45,totally.,-0.2199999999997999,0.8099999999999454,0,False,True,1
686,55f5946a32af74001017047b,1746.74,1755.95,everything else really doesn't care if you're there or not. But happiness is what managed to you and managed to your family would ask the people around you.,0.2899999999999636,9.210000000000036,0,False,False,30
687,5d7fd2a5987f70001602d95b,1755.84,1757.91,"Yeah, thanks so much for passing it on and you know,",-0.11000000000012733,2.0700000000001637,0,False,True,11
688,55f5946a32af74001017047b,1757.84,1760.71,"Thanks,",-0.07000000000016371,2.8700000000001182,0,False,True,1
689,5d7fd2a5987f70001602d95b,1757.91,1759.05,I'm talking with you on that.,-2.7999999999999545,1.1399999999998727,0,False,True,7
690,55f5946a32af74001017047b,1760.72,1761.67,bye.,1.6700000000000728,0.9500000000000455,0,False,False,1
691,5d7fd2a5987f70001602d95b,1761.34,1762.56,"Okay, bye",-0.3300000000001546,1.2200000000000273,0,False,True,2
692,55f5946a32af74001017047b,1762.64,1764.17,Hey sweetheart. Deal,0.08000000000015461,1.5299999999999727,0,False,False,3
