turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
617,5f1d266c6f7d7f62a219fade,1535.14,1539.59,What,0.6900000000000546,4.449999999999818,0,False,False,1
618,5ef0d0a8074e4c413a113a68,1539.04,1539.96,every time.,-0.5499999999999545,0.9200000000000728,0,False,True,2
619,5f1d266c6f7d7f62a219fade,1539.6,1540.36,are they going to do?,-0.36000000000012733,0.7599999999999909,1,True,True,5
620,5ef0d0a8074e4c413a113a68,1540.64,1547.45,"Every time I try to bet one if they're like scratch me like whatever like dogs don't do that,",0.2800000000002001,6.809999999999945,0,False,False,21
621,5f1d266c6f7d7f62a219fade,1547.94,1558.46,Let's see ralph. He was born in my dining room. Like I held him since the day he was born. This is my boy.,0.4900000000000091,10.519999999999982,0,False,False,25
622,5ef0d0a8074e4c413a113a68,1557.54,1560.56,you literally bought them into the world.,-0.9200000000000728,3.019999999999982,0,False,True,7
623,5f1d266c6f7d7f62a219fade,1560.14,1564.26,"Yeah, but he was born in my dining room.",-0.4199999999998454,4.119999999999891,0,False,True,9
624,5ef0d0a8074e4c413a113a68,1563.54,1565.85,Oh my God. So you have the mom?,-0.7200000000000273,2.3099999999999454,1,True,True,8
625,5f1d266c6f7d7f62a219fade,1566.24,1566.57,I,0.39000000000010004,0.32999999999992724,0,False,False,1
626,5ef0d0a8074e4c413a113a68,1566.44,1566.77,Mhm.,-0.12999999999988177,0.32999999999992724,0,False,True,1
627,5f1d266c6f7d7f62a219fade,1566.57,1572.96,touched him on the nose for the first time when he was like nine seconds old.,-0.20000000000004547,6.3900000000001,0,False,True,16
628,5ef0d0a8074e4c413a113a68,1573.14,1573.39,So,0.18000000000006366,0.25,0,False,False,1
629,5f1d266c6f7d7f62a219fade,1573.34,1573.76,Mhm,-0.0500000000001819,0.42000000000007276,0,False,True,1
630,5ef0d0a8074e4c413a113a68,1573.39,1574.76,you have the mom cat too?,-0.36999999999989086,1.3699999999998909,1,True,True,6
631,5f1d266c6f7d7f62a219fade,1574.94,1576.86,"Yeah, I know his mom was named Pickle",0.18000000000006366,1.9199999999998454,0,False,False,8
632,5ef0d0a8074e4c413a113a68,1577.84,1578.86,Oh,0.9800000000000182,1.0199999999999818,0,False,False,1
633,5f1d266c6f7d7f62a219fade,1579.04,1584.46,"and and then I have one of his sisters, her name is april ludgate. Karate Dwyer.",0.18000000000006366,5.420000000000073,0,False,False,16
634,5ef0d0a8074e4c413a113a68,1586.44,1588.78,there's actually some pretty good name where you get,1.9800000000000182,2.339999999999918,0,False,False,10
635,5f1d266c6f7d7f62a219fade,1588.64,1589.35,Uh huh,-0.13999999999987267,0.709999999999809,0,False,True,2
636,5ef0d0a8074e4c413a113a68,1588.78,1589.62,them from.,-0.5699999999999363,0.8399999999999181,0,False,True,2
637,5f1d266c6f7d7f62a219fade,1589.74,1590.61,uh,0.12000000000011823,0.8699999999998909,0,False,False,1
638,5ef0d0a8074e4c413a113a68,1590.14,1590.34,Yeah.,-0.4699999999997999,0.1999999999998181,0,False,True,1
639,5f1d266c6f7d7f62a219fade,1590.62,1593.25,"You've never seen the office, obviously I'm seeing parks",0.2799999999999727,2.630000000000109,0,False,False,11
640,5ef0d0a8074e4c413a113a68,1592.74,1593.67,Oh I have.,-0.5099999999999909,0.9300000000000637,0,False,True,3
641,5f1d266c6f7d7f62a219fade,1593.25,1594.06,and rec parks,-0.42000000000007276,0.8099999999999454,0,False,True,3
642,5ef0d0a8074e4c413a113a68,1594.04,1594.24,Oh,-0.01999999999998181,0.20000000000004547,0,False,True,1
643,5f1d266c6f7d7f62a219fade,1594.06,1594.58,and recommend,-0.18000000000006366,0.5199999999999818,0,False,True,2
644,5ef0d0a8074e4c413a113a68,1594.24,1594.96,no.,-0.33999999999991815,0.7200000000000273,0,False,True,1
645,5f1d266c6f7d7f62a219fade,1594.58,1610.56,"to say uh Parks and rec uh there's a character named april ludgate and she later marries um Andy and Andy's last name is karate Dwyer. So they merged their last name, april ludgate, karate dwyer.",-0.38000000000010914,15.980000000000018,0,False,True,38
646,5ef0d0a8074e4c413a113a68,1611.24,1611.56,Mm.,0.6800000000000637,0.31999999999993634,0,False,False,1
647,5f1d266c6f7d7f62a219fade,1612.04,1612.55,So,0.4800000000000182,0.5099999999999909,0,False,False,1
648,5ef0d0a8074e4c413a113a68,1612.24,1614.36,Okay. I haven't,-0.30999999999994543,2.119999999999891,0,False,True,4
649,5f1d266c6f7d7f62a219fade,1614.14,1614.77,Jet,-0.2199999999997999,0.6299999999998818,0,False,True,1
650,5ef0d0a8074e4c413a113a68,1614.36,1615.46,watched parks and rec.,-0.41000000000008185,1.1000000000001364,0,False,True,4
651,5f1d266c6f7d7f62a219fade,1615.84,1619.86,it's a great show if you like the office you'll definitely like parks and rec,0.37999999999988177,4.019999999999982,0,False,False,17
652,5ef0d0a8074e4c413a113a68,1620.34,1620.96,Okay.,0.4800000000000182,0.6200000000001182,0,False,False,1
653,5f1d266c6f7d7f62a219fade,1620.34,1622.21,do you remember Karen from the office?,-0.6200000000001182,1.8700000000001182,1,True,True,7
654,5ef0d0a8074e4c413a113a68,1622.54,1623.04,Yeah.,0.32999999999992724,0.5,0,False,False,1
655,5f1d266c6f7d7f62a219fade,1623.54,1624.2,She,0.5,0.6600000000000819,0,False,False,1
656,5ef0d0a8074e4c413a113a68,1623.94,1624.17,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
657,5f1d266c6f7d7f62a219fade,1624.2,1626.66,plays an Parkins on parks and rec,0.029999999999972715,2.4600000000000364,0,False,False,7
658,5ef0d0a8074e4c413a113a68,1627.14,1628.16,Okay.,0.4800000000000182,1.0199999999999818,0,False,False,1
659,5f1d266c6f7d7f62a219fade,1628.04,1628.67,well,-0.12000000000011823,0.6300000000001091,0,False,True,1
660,5ef0d0a8074e4c413a113a68,1628.64,1629.17,So I'll check,-0.029999999999972715,0.5299999999999727,0,False,True,4
661,5f1d266c6f7d7f62a219fade,1629.14,1629.55,yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
662,5ef0d0a8074e4c413a113a68,1629.17,1636.56,it out. Organ trip. Okay. Mm Have you ever,-0.37999999999988177,7.389999999999873,0,False,True,9
663,5f1d266c6f7d7f62a219fade,1636.44,1637.06,Oh,-0.11999999999989086,0.6199999999998909,0,False,True,1
664,5ef0d0a8074e4c413a113a68,1636.56,1637.27,owned a dog?,-0.5,0.7100000000000364,1,True,True,3
665,5f1d266c6f7d7f62a219fade,1638.34,1649.86,oh I've owned dogs before you. I don't have one right now but I grew up with the dog when my dad left I was three years old my mom got me a dog to replace him.,1.0699999999999363,11.519999999999982,0,False,False,39
666,5ef0d0a8074e4c413a113a68,1648.04,1650.16,Mhm. What kind was it?,-1.8199999999999363,2.1200000000001182,1,True,True,5
667,5f1d266c6f7d7f62a219fade,1650.44,1653.05,Uh She was an Australian cattle hound.,0.2799999999999727,2.6099999999999,0,False,False,7
668,5ef0d0a8074e4c413a113a68,1653.74,1654.55,Okay.,0.6900000000000546,0.8099999999999454,0,False,False,1
669,5f1d266c6f7d7f62a219fade,1654.94,1656.86,Yeah her name is chiba.,0.39000000000010004,1.9199999999998454,0,False,False,5
670,5ef0d0a8074e4c413a113a68,1657.74,1658.96,"She was at the giving,",0.8800000000001091,1.2200000000000273,0,False,False,5
671,5f1d266c6f7d7f62a219fade,1659.44,1659.69,Yeah,0.4800000000000182,0.25,0,False,False,1
672,5ef0d0a8074e4c413a113a68,1659.74,1660.76,You don't want a dog now.,0.049999999999954525,1.0199999999999818,0,False,False,7
673,5f1d266c6f7d7f62a219fade,1661.84,1666.06,I want a dog but I have to put a fence up in my yard first so.,1.0799999999999272,4.220000000000027,0,False,False,17
674,5ef0d0a8074e4c413a113a68,1665.64,1668.35,Okay let me say yeah,-0.4199999999998454,2.709999999999809,0,False,True,5
675,5f1d266c6f7d7f62a219fade,1668.64,1674.67,Mhm. I don't want to just I want to be able to just like open the back door let my dog running out. You know I,0.290000000000191,6.029999999999973,0,False,False,27
676,5ef0d0a8074e4c413a113a68,1674.54,1675.46,yeah,-0.13000000000010914,0.9200000000000728,0,False,True,1
677,5f1d266c6f7d7f62a219fade,1674.67,1677.76,don't want to have like running new york road or anything.,-0.7899999999999636,3.089999999999918,0,False,True,12
678,5ef0d0a8074e4c413a113a68,1678.04,1679.36,yeah it's dangerous,0.2799999999999727,1.3199999999999363,0,False,False,4
679,5f1d266c6f7d7f62a219fade,1680.34,1681.95,Mhm. Okay.,0.9800000000000182,1.6100000000001273,0,False,False,2
680,5ef0d0a8074e4c413a113a68,1682.34,1685.95,mm mm. Yeah. Okay.,0.38999999999987267,3.6100000000001273,0,False,False,4
681,5f1d266c6f7d7f62a219fade,1685.74,1685.94,Yeah,-0.21000000000003638,0.20000000000004547,0,False,True,1
682,5ef0d0a8074e4c413a113a68,1687.04,1689.26,Yeah. Have you ever own any other animals?,1.099999999999909,2.2200000000000273,1,True,False,8
683,5f1d266c6f7d7f62a219fade,1690.54,1705.84,"hug. Well we had rabbits but the female rabbit died and then the male, well no wait the male rabbit died and then a female rabbit broke her back and she",1.2799999999999727,15.299999999999955,0,False,False,31
684,5ef0d0a8074e4c413a113a68,1705.74,1705.94,Yeah,-0.09999999999990905,0.20000000000004547,0,False,True,1
685,5f1d266c6f7d7f62a219fade,1705.84,1708.55,died in surgery. So,-0.10000000000013642,2.7100000000000364,0,False,True,4
686,5ef0d0a8074e4c413a113a68,1708.74,1709.15,broke,0.19000000000005457,0.41000000000008185,0,False,False,1
687,5f1d266c6f7d7f62a219fade,1708.94,1709.43,possible,-0.21000000000003638,0.4900000000000091,0,False,True,1
688,5ef0d0a8074e4c413a113a68,1709.15,1709.96,her back.,-0.2799999999999727,0.8099999999999454,0,False,True,2
689,5f1d266c6f7d7f62a219fade,1710.24,1714.09,she jumped she did it herself. She,0.2799999999999727,3.849999999999909,0,False,False,7
690,5ef0d0a8074e4c413a113a68,1714.04,1714.27,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
691,5f1d266c6f7d7f62a219fade,1714.09,1729.96,did if you if you google rabbit binky they call it banking the rabbit jumps up and turns itself around in the air really fast. So when our rabbit did that and she broke her own back,-0.18000000000006366,15.870000000000118,0,False,True,37
692,5ef0d0a8074e4c413a113a68,1731.84,1733.76,So she broke her own back on purpose?,1.8799999999998818,1.9200000000000728,1,True,False,8
693,5f1d266c6f7d7f62a219fade,1734.34,1734.75,I,0.5799999999999272,0.41000000000008185,0,False,False,1
694,5ef0d0a8074e4c413a113a68,1734.74,1734.95,Mhm,-0.009999999999990905,0.21000000000003638,0,False,True,1
695,5f1d266c6f7d7f62a219fade,1734.75,1741.92,don't know if it was on purpose. I'm not inside the brain of a rabbit. You know like,-0.20000000000004547,7.170000000000073,0,False,True,20
696,5ef0d0a8074e4c413a113a68,1741.44,1741.93,wow.,-0.4800000000000182,0.4900000000000091,0,False,True,1
697,5f1d266c6f7d7f62a219fade,1741.92,1741.98,I,-0.009999999999990905,0.05999999999994543,0,False,True,1
698,5ef0d0a8074e4c413a113a68,1741.93,1742.0,I,-0.049999999999954525,0.06999999999993634,0,False,True,1
699,5f1d266c6f7d7f62a219fade,1741.98,1742.67,don't,-0.01999999999998181,0.6900000000000546,0,False,True,2
700,5ef0d0a8074e4c413a113a68,1742.0,1743.36,never heard of that so.,-0.6700000000000728,1.3599999999999,0,False,True,5
701,5f1d266c6f7d7f62a219fade,1743.84,1744.26,Mhm.,0.4800000000000182,0.42000000000007276,0,False,False,1
702,5ef0d0a8074e4c413a113a68,1745.24,1745.96,Damn.,0.9800000000000182,0.7200000000000273,0,False,False,1
703,5f1d266c6f7d7f62a219fade,1745.54,1750.96,Like most of the time when rabbits do that they're back doesn't break. They just do it and they run off and everything everything's,-0.42000000000007276,5.420000000000073,0,False,True,27
704,5ef0d0a8074e4c413a113a68,1750.64,1751.66,Okay,-0.31999999999993634,1.0199999999999818,0,False,True,1
705,5f1d266c6f7d7f62a219fade,1750.96,1755.67,fine. But she did that same motion and when she did her back broke.,-0.7000000000000455,4.710000000000036,0,False,True,14
706,5ef0d0a8074e4c413a113a68,1756.74,1760.06,wow. G seven is 1st.,1.0699999999999363,3.3199999999999363,0,False,False,5
707,5f1d266c6f7d7f62a219fade,1759.74,1760.67,Mhm,-0.31999999999993634,0.9300000000000637,0,False,True,1
708,5ef0d0a8074e4c413a113a68,1762.34,1763.84,Okay well I'm gonna have to log,1.6699999999998454,1.5,0,False,False,9
709,5f1d266c6f7d7f62a219fade,1763.74,1763.95,mm.,-0.09999999999990905,0.21000000000003638,0,False,True,1
710,5ef0d0a8074e4c413a113a68,1763.84,1764.95,on class now.,-0.11000000000012733,1.1100000000001273,0,False,True,3
711,5f1d266c6f7d7f62a219fade,1765.44,1769.45,Yeah and also it's been more than 25 minutes so we've,0.4900000000000091,4.009999999999991,0,False,False,13
712,5ef0d0a8074e4c413a113a68,1769.14,1770.16,Oh,-0.30999999999994543,1.0199999999999818,0,False,True,1
713,5f1d266c6f7d7f62a219fade,1769.45,1773.66,definitely fulfilled the thing. I,-0.7100000000000364,4.210000000000036,0,False,True,5
714,5ef0d0a8074e4c413a113a68,1771.84,1773.16,sounds good.,-1.8200000000001637,1.3200000000001637,0,False,True,2
715,5f1d266c6f7d7f62a219fade,1773.67,1776.56,just noticed it's actually a half hour now. Okay we had,0.5099999999999909,2.8899999999998727,0,False,False,12
716,5ef0d0a8074e4c413a113a68,1776.84,1777.37,Okay,0.2799999999999727,0.5299999999999727,0,False,False,1
717,5f1d266c6f7d7f62a219fade,1777.34,1777.57,thank,-0.029999999999972715,0.2300000000000182,0,False,True,1
718,5ef0d0a8074e4c413a113a68,1777.38,1777.65,but I,-0.1899999999998272,0.2699999999999818,0,False,True,2
719,5f1d266c6f7d7f62a219fade,1777.57,1777.85,you,-0.08000000000015461,0.2799999999999727,0,False,True,1
720,5ef0d0a8074e4c413a113a68,1777.65,1778.67,have a good day.,-0.1999999999998181,1.0199999999999818,0,False,True,4
721,5f1d266c6f7d7f62a219fade,1778.74,1779.46,Have a great one,0.06999999999993634,0.7200000000000273,0,False,False,4
