turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
625,5e11882114ae638303c715d9,1643.64,1644.5,"it's possible,",-0.209999999999809,0.8599999999999,0,False,True,3
626,5f195ead0ccbf2018572a26f,1644.44,1645.0,All,-0.05999999999994543,0.5599999999999454,0,False,True,1
627,5e11882114ae638303c715d9,1644.5,1645.32,is absolutely,-0.5,0.8199999999999363,0,False,True,2
628,5f195ead0ccbf2018572a26f,1645.0,1645.36,right.,-0.31999999999993634,0.35999999999989996,0,False,True,1
629,5e11882114ae638303c715d9,1645.32,1663.92,"possible. Yeah, and again, I think that's probably the the interesting thing for me is again, talking about the innovations and technology, it used to be, you know, the different exclusivity was really huge, so for example, if something came out on Playstation two or whatever, it",-0.03999999999996362,18.600000000000136,0,False,True,48
630,5f195ead0ccbf2018572a26f,1663.74,1663.95,Mhm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
631,5e11882114ae638303c715d9,1663.92,1666.86,"wasn't probably going to come out on another platform, because again,",-0.029999999999972715,2.939999999999827,0,False,True,12
632,5f195ead0ccbf2018572a26f,1666.34,1667.27,Right. Right.,-0.5199999999999818,0.9300000000000637,0,False,True,2
633,5e11882114ae638303c715d9,1667.24,1669.88,a lot of the different coding was completely different. You have,-0.029999999999972715,2.6400000000001,0,False,True,11
634,5f195ead0ccbf2018572a26f,1669.84,1670.26,Mhm.,-0.040000000000190994,0.42000000000007276,0,False,True,1
635,5e11882114ae638303c715d9,1669.88,1672.76,to start from scratch for a different platform. And,-0.37999999999988177,2.8799999999998818,0,False,True,9
636,5f195ead0ccbf2018572a26f,1672.74,1673.15,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
637,5e11882114ae638303c715d9,1672.76,1680.33,"nowadays, of course it's pretty common. So, you know, you might have a time to exclusivity for, you know, six months or whatever and then,",-0.39000000000010004,7.569999999999936,0,False,True,26
638,5f195ead0ccbf2018572a26f,1680.24,1681.04,Yeah.,-0.08999999999991815,0.7999999999999545,0,False,True,1
639,5e11882114ae638303c715d9,1680.34,1684.14,"you know, out all these other platforms put on pc, you know, and then",-0.7000000000000455,3.800000000000182,0,False,True,14
640,5f195ead0ccbf2018572a26f,1683.94,1684.17,Right.,-0.20000000000004547,0.2300000000000182,0,False,True,1
641,5e11882114ae638303c715d9,1684.15,1686.62,"all this other stuff. So again,",-0.01999999999998181,2.4699999999998,0,False,True,6
642,5f195ead0ccbf2018572a26f,1686.54,1687.05,Mhm.,-0.07999999999992724,0.5099999999999909,0,False,True,1
643,5e11882114ae638303c715d9,1686.62,1689.53,I think that's a good thing as far as people,-0.43000000000006366,2.910000000000082,0,False,True,11
644,5f195ead0ccbf2018572a26f,1689.14,1689.35,Mhm.,-0.38999999999987267,0.209999999999809,0,False,True,1
645,5e11882114ae638303c715d9,1689.53,1693.35,in general is because that way they don't have to commit to one platform or another if,0.18000000000006366,3.8199999999999363,0,False,False,18
646,5f195ead0ccbf2018572a26f,1693.34,1693.96,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
647,5e11882114ae638303c715d9,1693.35,1699.62,"their number. But the downside is you do lose a lot of the uniqueness there. I mean,",-0.6100000000001273,6.269999999999982,0,False,True,17
648,5f195ead0ccbf2018572a26f,1698.94,1699.66,"Yeah, of course.",-0.6799999999998363,0.7200000000000273,0,False,True,3
649,5e11882114ae638303c715d9,1699.63,1702.1,"again, uh you know, part of the fun",-0.029999999999972715,2.4699999999998,0,False,True,8
650,5f195ead0ccbf2018572a26f,1702.04,1702.27,Okay.,-0.05999999999994543,0.2300000000000182,0,False,True,1
651,5e11882114ae638303c715d9,1702.1,1706.4,is being able to play in an exclusive experience. You just cannot experience,-0.17000000000007276,4.300000000000182,0,False,True,14
652,5f195ead0ccbf2018572a26f,1705.94,1706.17,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
653,5e11882114ae638303c715d9,1706.4,1706.77,anywhere,0.2300000000000182,0.36999999999989086,0,False,False,1
654,5f195ead0ccbf2018572a26f,1706.54,1706.86,Okay.,-0.2300000000000182,0.31999999999993634,0,False,True,1
655,5e11882114ae638303c715d9,1706.77,1707.95,else. And uh,-0.08999999999991815,1.1800000000000637,0,False,True,3
656,5f195ead0ccbf2018572a26f,1707.44,1708.27,Yeah.,-0.5099999999999909,0.8299999999999272,0,False,True,1
657,5e11882114ae638303c715d9,1708.04,1719.41,"pretty much anymore, you know, you're going to see it over where somewhere and kind of the running gag, I know a number of the games I've played is I'll play it and then a couple years down the road they come out with a remade",-0.2300000000000182,11.370000000000118,0,False,True,49
658,5f195ead0ccbf2018572a26f,1719.34,1719.54,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
659,5e11882114ae638303c715d9,1719.41,1720.45,"version, you know,",-0.12999999999988177,1.0399999999999636,0,False,True,3
660,5f195ead0ccbf2018572a26f,1720.34,1720.96,Mhm.,-0.11000000000012733,0.6200000000001182,0,False,True,1
661,5e11882114ae638303c715d9,1720.45,1725.2,"that that's basically a slightly new coat of paint, that's",-0.5099999999999909,4.75,0,False,True,12
662,5f195ead0ccbf2018572a26f,1725.14,1725.77,Right.,-0.05999999999994543,0.6299999999998818,0,False,True,1
663,5e11882114ae638303c715d9,1725.2,1732.41,"pretty much the same experience charging of course brand new price and uh and I'm sitting here thinking, wow, I'm glad",-0.5699999999999363,7.210000000000036,0,False,True,23
664,5f195ead0ccbf2018572a26f,1732.24,1732.66,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
665,5e11882114ae638303c715d9,1732.41,1733.84,I was a beta tester for you a,-0.25,1.4299999999998363,0,False,True,8
666,5f195ead0ccbf2018572a26f,1733.74,1736.34,Yeah.,-0.09999999999990905,2.599999999999909,0,False,True,1
667,5e11882114ae638303c715d9,1733.85,1737.85,"couple of years ago, so yeah,",-2.490000000000009,4.0,0,False,True,6
668,5f195ead0ccbf2018572a26f,1737.24,1737.44,Yeah.,-0.6099999999999,0.20000000000004547,0,False,True,1
669,5e11882114ae638303c715d9,1738.24,1738.77,but,0.7999999999999545,0.5299999999999727,0,False,False,1
670,5f195ead0ccbf2018572a26f,1738.24,1744.77,I think I think I agree with you on the remix and the Council Wars I find in general it's pretty stupid. But,-0.5299999999999727,6.529999999999973,0,False,True,24
671,5e11882114ae638303c715d9,1744.64,1744.96,and,-0.12999999999988177,0.31999999999993634,0,False,True,1
672,5f195ead0ccbf2018572a26f,1744.78,1760.51,I mean there is there is some like there are people on both sides where they want their console and their games to be exclusive on the other side where they don't see the value in like not sharing that experience with everybody. I feel like timed exclusivity is like a nice little compromise between,-0.18000000000006366,15.730000000000018,0,False,True,56
673,5e11882114ae638303c715d9,1760.24,1760.65,"yeah,",-0.2699999999999818,0.41000000000008185,0,False,True,1
674,5f195ead0ccbf2018572a26f,1760.51,1781.29,"the two. Um And as far as like remakes go, I feel like for the most part of inmates kind of it is just a fresh new coat of paint. Um And although I haven't played it yet, I know I feel like Final Fantasy Seven is like the biggest remake that was made so far where like a new game is like completely different than what it was like originally based on.",-0.14000000000010004,20.779999999999973,0,False,True,74
675,5e11882114ae638303c715d9,1780.94,1781.56,"actually,",-0.34999999999990905,0.6199999999998909,0,False,True,1
676,5f195ead0ccbf2018572a26f,1781.3,1784.9,Um Although I I know that it's only like episode one or whatever they,-0.2599999999999909,3.6000000000001364,0,False,True,15
677,5e11882114ae638303c715d9,1784.84,1785.26,Mhm.,-0.060000000000172804,0.42000000000007276,0,False,True,1
678,5f195ead0ccbf2018572a26f,1784.9,1793.1,call it so I can't really say much and I never I haven't even watched it yet so I don't really know I kind of want to wait until the other stuff parts are at least. But I,-0.35999999999989996,8.199999999999818,0,False,True,41
679,5e11882114ae638303c715d9,1792.54,1793.72,They're waiting,-0.5599999999999454,1.1800000000000637,0,False,True,3
680,5f195ead0ccbf2018572a26f,1793.11,1793.85,was,-0.6100000000001273,0.7400000000000091,0,False,True,1
681,5e11882114ae638303c715d9,1793.72,1795.9,"for the inevitable, you know, best collection",-0.12999999999988177,2.1800000000000637,0,False,True,7
682,5f195ead0ccbf2018572a26f,1795.44,1795.77,party.,-0.4600000000000364,0.32999999999992724,0,False,True,1
683,5e11882114ae638303c715d9,1795.9,1796.35,of of,0.13000000000010914,0.4499999999998181,0,False,False,2
684,5f195ead0ccbf2018572a26f,1796.14,1798.95,Yeah,-0.209999999999809,2.8099999999999454,0,False,True,1
685,5e11882114ae638303c715d9,1796.35,1806.97,"all, you know? Uh Yeah, I think part of my issue with that more than anything else is since it's on the Playstation Four, I'm sitting here thinking very cynically, you know, by the time they finished that third",-2.6000000000001364,10.620000000000118,1,False,True,41
686,5f195ead0ccbf2018572a26f,1806.84,1806.98,It's,-0.13000000000010914,0.14000000000010004,0,False,True,2
687,5e11882114ae638303c715d9,1806.97,1807.45,"title,",-0.009999999999990905,0.4800000000000182,0,False,True,1
688,5f195ead0ccbf2018572a26f,1806.98,1811.96,gonna be on PS five,-0.4700000000000273,4.980000000000018,0,False,True,6
689,5e11882114ae638303c715d9,1807.94,1813.54,"wait, I think I would wait to be in an early adopter",-4.019999999999982,5.599999999999909,0,False,True,12
690,5f195ead0ccbf2018572a26f,1813.44,1813.77,mm.,-0.09999999999990905,0.32999999999992724,0,False,True,1
691,5e11882114ae638303c715d9,1813.54,1834.88,"on that. But yeah, again, that's totally the great concept for remake. I really wish a lot more and more like that rather than, you know, we've got the exact same thing. Uh so probably more along the lines of the traditional version is Persona Five, where you know, you've got pretty much the exact same content, uh they did a little bit of tweaking to it, but for the most part it's the exact same experience they came out with",-0.2300000000000182,21.340000000000146,0,False,True,85
692,5f195ead0ccbf2018572a26f,1834.74,1835.16,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
693,5e11882114ae638303c715d9,1834.88,1844.98,"a couple of years ago and they made a justification. Well, the original one was from Playstation Three and you know, this is built up from the ground up for Playstation for us, I mean, come on, it's pretty",-0.2799999999999727,10.099999999999909,0,False,True,40
694,5f195ead0ccbf2018572a26f,1844.84,1845.72,There's,-0.14000000000010004,0.8800000000001091,0,False,True,2
695,5e11882114ae638303c715d9,1844.98,1847.86,much a,-0.7400000000000091,2.8799999999998818,0,False,True,2
696,5f195ead0ccbf2018572a26f,1845.72,1849.06,no way.,-2.1399999999998727,3.339999999999918,0,False,True,2
697,5e11882114ae638303c715d9,1848.24,1853.29,"oh, well Anyway, um we have met the 25 minute mark",-0.8199999999999363,5.0499999999999545,0,False,True,11
698,5f195ead0ccbf2018572a26f,1853.04,1853.88,That's,-0.25,0.8400000000001455,0,False,True,2
699,5e11882114ae638303c715d9,1853.29,1853.95,"here, so",-0.5900000000001455,0.6600000000000819,0,False,True,2
700,5f195ead0ccbf2018572a26f,1853.88,1855.26,true.,-0.06999999999993634,1.3799999999998818,0,False,True,1
701,5e11882114ae638303c715d9,1854.74,1857.19,um it was definitely a pleasure to talk with you,-0.5199999999999818,2.4500000000000455,0,False,True,10
702,5f195ead0ccbf2018572a26f,1857.04,1857.73,Yeah,-0.15000000000009095,0.6900000000000546,0,False,True,1
703,5e11882114ae638303c715d9,1857.19,1858.4,and uh,-0.5399999999999636,1.2100000000000364,0,False,True,2
704,5f195ead0ccbf2018572a26f,1857.76,1858.56,of course.,-0.6400000000001,0.7999999999999545,0,False,True,2
705,5e11882114ae638303c715d9,1858.41,1860.27,the rest your day and you don't,-0.14999999999986358,1.8599999999999,0,False,True,8
706,5f195ead0ccbf2018572a26f,1860.24,1861.35,Oh,-0.029999999999972715,1.1099999999999,0,False,True,1
707,5e11882114ae638303c715d9,1860.27,1861.81,run into any more experiences like,-1.0799999999999272,1.5399999999999636,0,False,True,6
708,5f195ead0ccbf2018572a26f,1861.74,1863.07,yeah,-0.06999999999993634,1.3299999999999272,0,False,True,1
709,5e11882114ae638303c715d9,1861.81,1864.16,"you do,",-1.259999999999991,2.3500000000001364,0,False,True,2
710,5f195ead0ccbf2018572a26f,1863.08,1867.73,thanks. Good luck with like quarantine everything as well. Don't retire but yeah take,-1.0800000000001546,4.650000000000091,0,False,True,15
711,5e11882114ae638303c715d9,1867.64,1868.06,"yep,",-0.08999999999991815,0.4199999999998454,0,False,True,1
712,5f195ead0ccbf2018572a26f,1867.73,1868.08,it easy.,-0.32999999999992724,0.34999999999990905,0,False,True,2
713,5e11882114ae638303c715d9,1868.07,1868.66,"period,",-0.009999999999990905,0.5900000000001455,0,False,True,1
714,5f195ead0ccbf2018572a26f,1868.09,1868.76,That's nice to me.,-0.5700000000001637,0.6700000000000728,0,False,True,5
