turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
631,5f6b9e2aab8b000def48cc53,1347.74,1348.23,Uh,-0.2599999999999909,0.4900000000000091,0,False,True,1
632,5ede3d2ef7c9f9068776c4d2,1348.0,1348.45,happened,-0.2300000000000182,0.4500000000000455,0,False,True,1
633,5f6b9e2aab8b000def48cc53,1348.24,1348.78,You're glad,-0.21000000000003638,0.5399999999999636,0,False,True,3
634,5ede3d2ef7c9f9068776c4d2,1348.45,1349.36,before.,-0.32999999999992724,0.9099999999998545,0,False,True,1
635,5f6b9e2aab8b000def48cc53,1348.78,1349.77,enough a lot of them.,-0.5799999999999272,0.9900000000000091,0,False,True,5
636,5ede3d2ef7c9f9068776c4d2,1351.04,1352.27,Yeah I'm fine.,1.2699999999999818,1.2300000000000182,0,False,False,4
637,5f6b9e2aab8b000def48cc53,1351.64,1368.56,"I uh I am Holmes the c we got snow here, we got one really good snow last winter was probably january.",-0.6299999999998818,16.919999999999845,0,False,True,22
638,5ede3d2ef7c9f9068776c4d2,1369.04,1369.76,Mm.,0.4800000000000182,0.7200000000000273,0,False,False,1
639,5f6b9e2aab8b000def48cc53,1369.54,1377.76,"Um but today I went on a hike earlier today, it's like 70 something degrees right now.",-0.22000000000002728,8.220000000000027,0,False,True,18
640,5ede3d2ef7c9f9068776c4d2,1375.64,1381.76,"Oh Yeah we have 32 today, yesterday",-2.119999999999891,6.119999999999891,0,False,True,7
641,5f6b9e2aab8b000def48cc53,1380.94,1382.77,Oh my God.,-0.8199999999999363,1.8299999999999272,0,False,True,3
642,5ede3d2ef7c9f9068776c4d2,1382.64,1385.36,Yesterday it didn't go above 29.,-0.12999999999988177,2.7199999999998,0,False,True,7
643,5f6b9e2aab8b000def48cc53,1385.64,1391.46,Oh my goodness. Oh my goodness. Yeah it's beautiful fall day today. Beautiful here.,0.2800000000002001,5.819999999999936,0,False,False,15
644,5ede3d2ef7c9f9068776c4d2,1391.14,1392.38,Hi. But,-0.31999999999993634,1.240000000000009,0,False,True,2
645,5f6b9e2aab8b000def48cc53,1391.94,1392.44,Yeah.,-0.44000000000005457,0.5,0,False,True,1
646,5ede3d2ef7c9f9068776c4d2,1392.39,1402.86,"uh when we get october snow, it's not necessarily an indicator that it will be a harsh winter because last year we got snow in october and we got very little snow in the winter.",-0.049999999999954525,10.4699999999998,0,False,True,36
647,5f6b9e2aab8b000def48cc53,1403.14,1413.34,Mhm. What was it? I was looking at the farmer's almanac. Um I don't know if you are you familiar with the farmer's almanac?,0.2800000000002001,10.199999999999818,2,True,False,27
648,5ede3d2ef7c9f9068776c4d2,1412.74,1413.16,Oh,-0.599999999999909,0.42000000000007276,0,False,True,1
649,5f6b9e2aab8b000def48cc53,1413.35,1428.82,"Uh And they're saying that we're supposed to have a dryer uh winter this winter. Um Which bums me out because like I said I like to have at least one, you know big snow just",0.1899999999998272,15.470000000000027,0,False,False,38
650,5ede3d2ef7c9f9068776c4d2,1428.34,1428.84,yeah.,-0.4800000000000182,0.5,0,False,True,1
651,5f6b9e2aab8b000def48cc53,1428.82,1434.7,so that I could be cozy in my house with candles and make a soup and you know read a book all day,-0.01999999999998181,5.880000000000109,0,False,True,23
652,5ede3d2ef7c9f9068776c4d2,1434.64,1434.96,Uh huh.,-0.05999999999994543,0.31999999999993634,0,False,True,2
653,5f6b9e2aab8b000def48cc53,1434.7,1435.59,and you know all,-0.2599999999999909,0.8899999999998727,0,False,True,4
654,5ede3d2ef7c9f9068776c4d2,1435.44,1436.08,Okay.,-0.14999999999986358,0.6399999999998727,0,False,True,1
655,5f6b9e2aab8b000def48cc53,1435.59,1436.27,that stuff,-0.4900000000000091,0.6800000000000637,0,False,True,2
656,5ede3d2ef7c9f9068776c4d2,1436.09,1437.56,Yeah,-0.18000000000006366,1.4700000000000273,0,False,True,1
657,5f6b9e2aab8b000def48cc53,1437.34,1440.24,so we'll see I guess,-0.22000000000002728,2.900000000000091,0,False,True,6
658,5ede3d2ef7c9f9068776c4d2,1439.64,1439.85,it's,-0.599999999999909,0.209999999999809,0,False,True,2
659,5f6b9e2aab8b000def48cc53,1440.25,1440.8,things,0.40000000000009095,0.5499999999999545,0,False,False,1
660,5ede3d2ef7c9f9068776c4d2,1440.44,1440.81,my,-0.35999999999989996,0.36999999999989086,0,False,True,1
661,5f6b9e2aab8b000def48cc53,1440.8,1441.27,are,-0.009999999999990905,0.4700000000000273,0,False,True,1
662,5ede3d2ef7c9f9068776c4d2,1440.82,1446.36,my I always hope for a white christmas I really like that,-0.4500000000000455,5.539999999999964,0,False,True,12
663,5f6b9e2aab8b000def48cc53,1445.44,1447.26,yeah.,-0.9199999999998454,1.8199999999999363,0,False,True,1
664,5ede3d2ef7c9f9068776c4d2,1447.14,1454.96,"it's difficult, it happened I think two years ago we did have a white christmas but last year we didn't.",-0.11999999999989086,7.819999999999936,0,False,True,22
665,5f6b9e2aab8b000def48cc53,1455.24,1457.09,Mhm. Yeah it's,0.2799999999999727,1.849999999999909,0,False,False,4
666,5ede3d2ef7c9f9068776c4d2,1457.04,1457.66,Yeah.,-0.049999999999954525,0.6200000000001182,0,False,True,1
667,5f6b9e2aab8b000def48cc53,1457.09,1459.75,been a while since we've had a white christmas,-0.5700000000001637,2.660000000000082,0,False,True,10
668,5ede3d2ef7c9f9068776c4d2,1459.06,1459.64,Yeah.,-0.6900000000000546,0.5800000000001546,0,False,True,1
669,5f6b9e2aab8b000def48cc53,1459.76,1465.17,"um we had a blizzard probably five or six years ago,",0.11999999999989086,5.410000000000082,0,False,False,11
670,5ede3d2ef7c9f9068776c4d2,1465.14,1465.67,Right.,-0.029999999999972715,0.5299999999999727,0,False,True,1
671,5f6b9e2aab8b000def48cc53,1465.18,1466.5,that was around christmas,-0.4900000000000091,1.3199999999999363,0,False,True,4
672,5ede3d2ef7c9f9068776c4d2,1466.14,1466.34,Yeah.,-0.35999999999989996,0.1999999999998181,0,False,True,1
673,5f6b9e2aab8b000def48cc53,1466.5,1470.82,time but it wasn't like I like the nice fresh snow,0.16000000000008185,4.319999999999936,0,False,False,12
674,5ede3d2ef7c9f9068776c4d2,1470.44,1471.16,Mhm.,-0.37999999999988177,0.7200000000000273,0,False,True,1
675,5f6b9e2aab8b000def48cc53,1470.82,1473.55,on christmas day you,-0.3400000000001455,2.730000000000018,0,False,True,4
676,5ede3d2ef7c9f9068776c4d2,1472.84,1473.16,Yeah.,-0.7100000000000364,0.3200000000001637,0,False,True,1
677,5f6b9e2aab8b000def48cc53,1473.55,1476.66,know instead of you know it's already all there but,0.38999999999987267,3.1100000000001273,0,False,False,11
678,5ede3d2ef7c9f9068776c4d2,1476.24,1476.77,Yeah.,-0.42000000000007276,0.5299999999999727,0,False,True,1
679,5f6b9e2aab8b000def48cc53,1477.24,1480.56,you know I'm just being picky I guess.,0.4700000000000273,3.3199999999999363,0,False,False,9
680,5ede3d2ef7c9f9068776c4d2,1479.94,1481.55,Uh huh,-0.6199999999998909,1.6099999999999,0,False,True,2
681,5f6b9e2aab8b000def48cc53,1481.64,1481.84,Yeah,0.09000000000014552,0.1999999999998181,0,False,False,1
682,5ede3d2ef7c9f9068776c4d2,1482.14,1482.34,uh huh,0.3000000000001819,0.1999999999998181,0,False,False,2
683,5f6b9e2aab8b000def48cc53,1483.24,1488.77,"so yeah that's good, well we're almost done",0.900000000000091,5.529999999999973,0,False,False,10
684,5ede3d2ef7c9f9068776c4d2,1489.74,1490.54,Yeah,0.9700000000000273,0.7999999999999545,0,False,False,1
685,5f6b9e2aab8b000def48cc53,1491.24,1492.31,so this is your,0.7000000000000455,1.0699999999999363,0,False,False,4
686,5ede3d2ef7c9f9068776c4d2,1492.04,1492.67,Mhm,-0.2699999999999818,0.6300000000001091,0,False,True,1
687,5f6b9e2aab8b000def48cc53,1492.32,1496.96,are you sad that this is your last conversation? Are you relieved?,-0.3500000000001364,4.6400000000001,2,True,True,12
688,5ede3d2ef7c9f9068776c4d2,1496.34,1499.76,I am because it's kind of fun doing that,-0.6200000000001182,3.4200000000000728,0,False,True,10
689,5f6b9e2aab8b000def48cc53,1499.84,1500.53,Yeah.,0.07999999999992724,0.6900000000000546,0,False,False,1
690,5ede3d2ef7c9f9068776c4d2,1500.24,1501.1,the very,-0.2899999999999636,0.8599999999999,0,False,True,2
691,5f6b9e2aab8b000def48cc53,1500.54,1500.94,Yeah.,-0.5599999999999454,0.40000000000009095,0,False,True,1
692,5ede3d2ef7c9f9068776c4d2,1501.1,1509.96,"first time I was very nervous but now that now I consider myself almost a professional already,",0.15999999999985448,8.860000000000127,0,False,False,17
693,5f6b9e2aab8b000def48cc53,1508.24,1509.55,Uh huh,-1.7200000000000273,1.3099999999999454,0,False,True,2
694,5ede3d2ef7c9f9068776c4d2,1510.44,1510.65,so,0.8900000000001,0.21000000000003638,0,False,False,1
695,5f6b9e2aab8b000def48cc53,1510.64,1511.06,and,-0.009999999999990905,0.4199999999998454,0,False,True,1
696,5ede3d2ef7c9f9068776c4d2,1510.65,1511.67,it's kind of,-0.4099999999998545,1.0199999999999818,0,False,True,4
697,5f6b9e2aab8b000def48cc53,1513.04,1515.04,I wouldn't think that I would like it,1.3699999999998909,2.0,0,False,False,9
698,5ede3d2ef7c9f9068776c4d2,1514.94,1515.17,oh,-0.09999999999990905,0.2300000000000182,0,False,True,1
699,5f6b9e2aab8b000def48cc53,1515.04,1522.06,"because I'm a really introverted person, like I don't really interact a lot with people um",-0.13000000000010914,7.019999999999982,0,False,True,18
700,5ede3d2ef7c9f9068776c4d2,1521.34,1522.17,"same here,",-0.7200000000000273,0.8300000000001546,0,False,True,2
701,5f6b9e2aab8b000def48cc53,1522.44,1526.04,But I found it to be really enjoyable so I,0.2699999999999818,3.599999999999909,0,False,False,10
702,5ede3d2ef7c9f9068776c4d2,1525.94,1526.36,"yep,",-0.09999999999990905,0.4199999999998454,0,False,True,1
703,5f6b9e2aab8b000def48cc53,1526.04,1529.67,was surprised that I found it to be enjoyable.,-0.31999999999993634,3.630000000000109,0,False,True,9
704,5ede3d2ef7c9f9068776c4d2,1530.14,1535.27,"because I'm introverted, that's why that's why I was very nervous before the first time,",0.4700000000000273,5.129999999999882,0,False,False,18
705,5f6b9e2aab8b000def48cc53,1535.34,1536.05,Yeah.,0.06999999999993634,0.7100000000000364,0,False,False,1
706,5ede3d2ef7c9f9068776c4d2,1535.74,1541.35,"I didn't know how that's going to go, but it went very well actually,",-0.30999999999994543,5.6099999999999,0,False,True,16
707,5f6b9e2aab8b000def48cc53,1541.64,1544.25,Oh good awesome. Well,0.290000000000191,2.6099999999999,0,False,False,4
708,5ede3d2ef7c9f9068776c4d2,1544.14,1544.56,yep,-0.10999999999989996,0.4199999999998454,0,False,True,1
709,5f6b9e2aab8b000def48cc53,1544.25,1549.56,I hope you get somebody back to teach german to. Um I think that's,-0.30999999999994543,5.309999999999945,0,False,True,15
710,5ede3d2ef7c9f9068776c4d2,1549.34,1549.59,and,-0.22000000000002728,0.25,0,False,True,1
711,5f6b9e2aab8b000def48cc53,1549.56,1549.81,really,-0.029999999999972715,0.25,0,False,True,1
712,5ede3d2ef7c9f9068776c4d2,1549.76,1550.27,so,-0.049999999999954525,0.5099999999999909,0,False,True,1
713,5f6b9e2aab8b000def48cc53,1549.81,1555.48,cool and I think that's a great way for you to be able to make some money during,-0.4600000000000364,5.670000000000073,0,False,True,19
714,5ede3d2ef7c9f9068776c4d2,1555.24,1555.96,"right,",-0.2400000000000091,0.7200000000000273,0,False,True,1
715,5f6b9e2aab8b000def48cc53,1555.48,1557.1,this kind of weird time network,-0.4800000000000182,1.6199999999998909,0,False,True,6
716,5ede3d2ef7c9f9068776c4d2,1556.64,1557.17,I think,-0.459999999999809,0.5299999999999727,0,False,True,2
717,5f6b9e2aab8b000def48cc53,1557.1,1557.36,at.,-0.07000000000016371,0.2599999999999909,0,False,True,1
718,5ede3d2ef7c9f9068776c4d2,1558.54,1580.86,"at least she wrote me a great review, so that's on there and I know I'm on lessons dot com and uh huh I never thought anything, I would get any students when I signed up for it and it actually took a long time I signed up there I think in february and she contacted me in september",1.1800000000000637,22.319999999999936,0,False,False,61
719,5f6b9e2aab8b000def48cc53,1581.64,1582.75,Oh wow. Almost.,0.7800000000002001,1.1099999999999,0,False,False,3
720,5ede3d2ef7c9f9068776c4d2,1582.54,1585.77,yeah,-0.21000000000003638,3.230000000000018,0,False,True,1
721,5f6b9e2aab8b000def48cc53,1582.75,1587.62,Yeah it's a long time. Yeah you know I have one more,-3.019999999999982,4.869999999999891,0,False,True,13
722,5ede3d2ef7c9f9068776c4d2,1587.44,1590.67,Okay,-0.1799999999998363,3.230000000000018,0,False,True,1
723,5f6b9e2aab8b000def48cc53,1587.62,1592.19,semester of german that I'm required to take. I'm,-3.050000000000182,4.570000000000164,0,False,True,11
724,5ede3d2ef7c9f9068776c4d2,1591.54,1591.86,"Right,",-0.650000000000091,0.31999999999993634,0,False,True,1
725,5f6b9e2aab8b000def48cc53,1592.2,1597.61,working on my psychology degree right now and then I will probably continue on,0.3400000000001455,5.4099999999998545,0,False,False,14
726,5ede3d2ef7c9f9068776c4d2,1597.54,1597.61,Uh,-0.06999999999993634,0.06999999999993634,0,False,True,1
727,5f6b9e2aab8b000def48cc53,1597.61,1597.79,with,0.0,0.18000000000006366,0,False,False,1
728,5ede3d2ef7c9f9068776c4d2,1597.61,1598.55,huh,-0.18000000000006366,0.9400000000000546,0,False,True,1
729,5f6b9e2aab8b000def48cc53,1597.79,1599.06,it because I enjoy it so,-0.7599999999999909,1.2699999999999818,0,False,True,6
730,5ede3d2ef7c9f9068776c4d2,1599.04,1599.27,Mhm,-0.01999999999998181,0.2300000000000182,0,False,True,1
731,5f6b9e2aab8b000def48cc53,1599.06,1601.46,much. So.,-0.21000000000003638,2.400000000000091,0,False,True,2
732,5ede3d2ef7c9f9068776c4d2,1600.84,1605.48,"Yeah, maybe if you find me you can probably",-0.6200000000001182,4.6400000000001,0,False,True,9
733,5f6b9e2aab8b000def48cc53,1604.84,1605.04,Yeah.,-0.6400000000001,0.20000000000004547,0,False,True,1
734,5ede3d2ef7c9f9068776c4d2,1605.48,1607.26,hire me.,0.44000000000005457,1.7799999999999727,0,False,False,2
735,5f6b9e2aab8b000def48cc53,1606.44,1619.03,"Very horrible, awesome. All right well I hope you um you know are successful with that and I really enjoyed",-0.8199999999999363,12.589999999999918,0,False,True,20
736,5ede3d2ef7c9f9068776c4d2,1618.94,1619.17,Yeah,-0.08999999999991815,0.2300000000000182,0,False,True,1
737,5f6b9e2aab8b000def48cc53,1619.03,1620.46,our conversation today.,-0.14000000000010004,1.4300000000000637,0,False,True,3
738,5ede3d2ef7c9f9068776c4d2,1620.94,1625.26,I did too. So are you sure we are ready? I'm not sure.,0.4800000000000182,4.319999999999936,1,False,False,14
739,5f6b9e2aab8b000def48cc53,1625.74,1626.19,Um,0.4800000000000182,0.4500000000000455,0,False,False,1
740,5ede3d2ef7c9f9068776c4d2,1625.74,1626.27,Uh huh,-0.4500000000000455,0.5299999999999727,0,False,True,2
741,5f6b9e2aab8b000def48cc53,1626.19,1628.18,we can talk a little bit more I mean I show,-0.07999999999992724,1.990000000000009,0,False,True,11
742,5ede3d2ef7c9f9068776c4d2,1628.04,1628.4,going,-0.14000000000010004,0.36000000000012733,0,False,True,1
743,5f6b9e2aab8b000def48cc53,1628.18,1628.45,that,-0.22000000000002728,0.2699999999999818,0,False,True,1
744,5ede3d2ef7c9f9068776c4d2,1628.4,1628.58,on.,-0.049999999999954525,0.1799999999998363,0,False,True,1
745,5f6b9e2aab8b000def48cc53,1628.45,1629.89,we're at 26 minutes,-0.12999999999988177,1.4400000000000546,0,False,True,5
746,5ede3d2ef7c9f9068776c4d2,1629.54,1629.77,Mhm.,-0.3500000000001364,0.2300000000000182,0,False,True,1
747,5f6b9e2aab8b000def48cc53,1629.89,1631.66,so we should be good,0.12000000000011823,1.7699999999999818,0,False,False,5
748,5ede3d2ef7c9f9068776c4d2,1631.44,1632.19,Uh,-0.22000000000002728,0.75,0,False,True,1
749,5f6b9e2aab8b000def48cc53,1631.66,1632.36,but we can,-0.5299999999999727,0.6999999999998181,0,False,True,3
750,5ede3d2ef7c9f9068776c4d2,1632.19,1633.05,huh.,-0.16999999999984539,0.8599999999999,0,False,True,1
751,5f6b9e2aab8b000def48cc53,1632.36,1634.86,talk a little bit more just to make sure we have a buffer.,-0.6900000000000546,2.5,0,False,True,13
752,5ede3d2ef7c9f9068776c4d2,1635.44,1639.09,Right just one or two more minutes and,0.5800000000001546,3.6499999999998636,0,False,False,8
753,5f6b9e2aab8b000def48cc53,1639.04,1639.66,"Yeah,",-0.049999999999954525,0.6200000000001182,0,False,True,1
754,5ede3d2ef7c9f9068776c4d2,1639.09,1639.84,then we shook,-0.5700000000001637,0.75,0,False,True,3
755,5f6b9e2aab8b000def48cc53,1640.54,1648.27,For sure. So you said you moved here from Cologne in 2007.,0.7000000000000455,7.730000000000018,0,False,False,12
756,5ede3d2ef7c9f9068776c4d2,1646.34,1649.17,2007. Mhm.,-1.9300000000000637,2.8300000000001546,0,False,True,2
757,5f6b9e2aab8b000def48cc53,1650.44,1652.2,So was it a big,1.2699999999999818,1.759999999999991,0,False,False,5
758,5ede3d2ef7c9f9068776c4d2,1651.44,1651.95,Mhm.,-0.7599999999999909,0.5099999999999909,0,False,True,1
759,5f6b9e2aab8b000def48cc53,1652.21,1657.36,um was it a big culture shock? Was there a lot of things different?,0.2599999999999909,5.149999999999864,2,True,False,14
760,5ede3d2ef7c9f9068776c4d2,1656.64,1661.95,"No no not not too it wasn't not too different,",-0.7199999999997999,5.309999999999945,0,False,True,11
761,5f6b9e2aab8b000def48cc53,1663.14,1663.67,Well that's,1.1900000000000546,0.5299999999999727,0,False,False,3
762,5ede3d2ef7c9f9068776c4d2,1663.34,1663.69,it's,-0.3300000000001546,0.3500000000001364,0,False,True,2
763,5f6b9e2aab8b000def48cc53,1663.67,1664.36,good.,-0.01999999999998181,0.6899999999998272,0,False,True,1
764,5ede3d2ef7c9f9068776c4d2,1663.7,1670.77,a little bit different and I got Americanized pretty pretty fast,-0.6599999999998545,7.069999999999936,0,False,True,11
765,5f6b9e2aab8b000def48cc53,1669.64,1672.85,Uh huh. Uh huh.,-1.1299999999998818,3.209999999999809,0,False,True,4
766,5ede3d2ef7c9f9068776c4d2,1673.34,1674.44,what was?,0.4900000000000091,1.1000000000001364,1,True,False,2
767,5f6b9e2aab8b000def48cc53,1673.64,1673.96,Work.,-0.7999999999999545,0.31999999999993634,0,False,True,1
768,5ede3d2ef7c9f9068776c4d2,1674.45,1687.95,Yeah in the beginning I couldn't really have conversation like now because I only had my school english and that that was by far not good enough,0.4900000000000091,13.5,0,False,False,28
769,5f6b9e2aab8b000def48cc53,1687.34,1688.44,"Mm hmm. Yeah,",-0.6100000000001273,1.1000000000001364,0,False,True,3
770,5ede3d2ef7c9f9068776c4d2,1689.24,1689.86,but,0.7999999999999545,0.6199999999998909,0,False,False,1
771,5f6b9e2aab8b000def48cc53,1689.34,1693.19,"Yeah, you're probably where I am right now with German, I can say a lot",-0.5199999999999818,3.8500000000001364,0,False,True,16
772,5ede3d2ef7c9f9068776c4d2,1693.14,1693.34,yeah,-0.049999999999954525,0.1999999999998181,0,False,True,1
773,5f6b9e2aab8b000def48cc53,1693.19,1699.06,"of phrases but I can't really have a really in depth conversation with someone in German, I can",-0.14999999999986358,5.869999999999891,0,False,True,19
774,5ede3d2ef7c9f9068776c4d2,1698.94,1699.44,yeah.,-0.11999999999989086,0.5,0,False,True,1
775,5f6b9e2aab8b000def48cc53,1699.06,1702.75,understand what people are saying probably,-0.38000000000010914,3.6900000000000546,0,False,True,6
776,5ede3d2ef7c9f9068776c4d2,1701.74,1702.06,Mhm,-1.009999999999991,0.31999999999993634,0,False,True,1
777,5f6b9e2aab8b000def48cc53,1702.75,1710.77,75% and I can read it pretty good but I can't really hold a big long conversation yet.,0.6900000000000546,8.019999999999982,0,False,False,19
778,5ede3d2ef7c9f9068776c4d2,1711.04,1714.09,Yeah that was my problem when I first came here,0.2699999999999818,3.0499999999999545,0,False,False,10
779,5f6b9e2aab8b000def48cc53,1713.94,1714.17,Oh.,-0.14999999999986358,0.2300000000000182,0,False,True,1
780,5ede3d2ef7c9f9068776c4d2,1714.09,1723.06,to but now uh and I didn't understand people if they have talked really fast but that's not a problem anymore it's,-0.08000000000015461,8.970000000000027,0,False,True,25
781,5f6b9e2aab8b000def48cc53,1722.54,1723.17,Mhm.,-0.5199999999999818,0.6300000000001091,0,False,True,1
782,5ede3d2ef7c9f9068776c4d2,1723.54,1729.99,german and english had kind of have become one language in my head I sometimes,0.36999999999989086,6.4500000000000455,0,False,False,15
783,5f6b9e2aab8b000def48cc53,1729.64,1730.06,That,-0.34999999999990905,0.4199999999998454,0,False,True,1
784,5ede3d2ef7c9f9068776c4d2,1729.99,1731.76,don't even realize,-0.06999999999993634,1.7699999999999818,0,False,True,4
785,5f6b9e2aab8b000def48cc53,1731.54,1731.77,"yeah,",-0.22000000000002728,0.2300000000000182,0,False,True,1
786,5ede3d2ef7c9f9068776c4d2,1731.76,1740.67,it when I talk with my parents and they they don't speak english very well and sometimes I mix english in there and I don't even recognize it.,-0.009999999999990905,8.910000000000082,0,False,True,30
787,5f6b9e2aab8b000def48cc53,1740.14,1748.45,well that gives me hope because I watch some german language shows on netflix to,-0.5299999999999727,8.309999999999945,0,False,True,15
788,5ede3d2ef7c9f9068776c4d2,1748.14,1748.67,Uh huh.,-0.30999999999994543,0.5299999999999727,0,False,True,2
789,5f6b9e2aab8b000def48cc53,1748.46,1751.61,"you know, kind of keep me learning",-0.21000000000003638,3.1499999999998636,0,False,True,7
790,5ede3d2ef7c9f9068776c4d2,1750.94,1752.67,Oh yeah,-0.6699999999998454,1.7300000000000182,0,False,True,2
791,5f6b9e2aab8b000def48cc53,1751.62,1756.58,and uh they speak so fast that it's,-1.050000000000182,4.960000000000036,0,False,True,9
792,5ede3d2ef7c9f9068776c4d2,1756.34,1756.96,you know.,-0.2400000000000091,0.6200000000001182,0,False,True,2
793,5f6b9e2aab8b000def48cc53,1756.59,1765.29,"you know, it's hard to kind of keep up with it and I can kind of hear a couple of words here and there that I'm like okay, they said this, I think",-0.37000000000011823,8.700000000000045,0,False,True,35
794,5ede3d2ef7c9f9068776c4d2,1764.84,1765.25,Uh huh.,-0.4500000000000455,0.41000000000008185,0,False,True,2
795,5f6b9e2aab8b000def48cc53,1765.3,1771.86,"so, to know that you kind of have the same experience, but on the reverse side,",0.049999999999954525,6.559999999999945,0,False,False,16
796,5ede3d2ef7c9f9068776c4d2,1771.94,1772.66,Right,0.08000000000015461,0.7200000000000273,0,False,False,1
797,5f6b9e2aab8b000def48cc53,1772.34,1774.35,"that's that's really cool, and that makes",-0.3200000000001637,2.009999999999991,0,False,True,9
798,5ede3d2ef7c9f9068776c4d2,1774.24,1774.77,yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
799,5f6b9e2aab8b000def48cc53,1774.35,1777.17,me happy to know that eventually,-0.42000000000007276,2.8200000000001637,0,False,True,6
800,5ede3d2ef7c9f9068776c4d2,1777.34,1777.92,first time,0.16999999999984539,0.5800000000001546,0,False,False,2
801,5f6b9e2aab8b000def48cc53,1777.74,1778.06,"Yeah,",-0.18000000000006366,0.31999999999993634,0,False,True,1
802,5ede3d2ef7c9f9068776c4d2,1777.92,1794.06,"I ever came to the US was in 2001 and uh I visited a French and we went to New York. I had a terrible headaches after the first day because I try to understand people, I had no idea what they were saying.",-0.13999999999987267,16.139999999999873,0,False,True,44
803,5f6b9e2aab8b000def48cc53,1793.44,1796.73,well,-0.6199999999998909,3.2899999999999636,0,False,True,1
804,5ede3d2ef7c9f9068776c4d2,1795.74,1797.05,Yeah.,-0.9900000000000091,1.3099999999999454,0,False,True,1
805,5f6b9e2aab8b000def48cc53,1796.73,1803.36,"you speak, you speak great english now, you know, I wouldn't be able to tell that you had a hard time with it at all.",-0.31999999999993634,6.629999999999882,0,False,True,26
806,5ede3d2ef7c9f9068776c4d2,1803.04,1803.54,Yeah,-0.31999999999993634,0.5,0,False,True,1
807,5f6b9e2aab8b000def48cc53,1804.14,1804.94,"Uh huh,",0.6000000000001364,0.7999999999999545,0,False,False,2
808,5ede3d2ef7c9f9068776c4d2,1804.64,1813.63,yeah it has changed because now I'm surrounded by it all the time and my wife doesn't speak german so we only speak english at,-0.2999999999999545,8.990000000000009,0,False,True,27
809,5f6b9e2aab8b000def48cc53,1813.44,1814.06,"Okay,",-0.19000000000005457,0.6199999999998909,0,False,True,1
810,5ede3d2ef7c9f9068776c4d2,1813.63,1814.06,home,-0.4299999999998363,0.4299999999998363,0,False,True,1
811,5f6b9e2aab8b000def48cc53,1816.64,1816.85,my,2.5800000000001546,0.209999999999809,0,False,False,1
812,5ede3d2ef7c9f9068776c4d2,1816.84,1817.46,so.,-0.009999999999990905,0.6200000000001182,0,False,True,1
813,5f6b9e2aab8b000def48cc53,1816.85,1820.05,professor likes to um to do,-0.6100000000001273,3.2000000000000455,0,False,True,6
814,5ede3d2ef7c9f9068776c4d2,1819.84,1820.46,Oh,-0.21000000000003638,0.6200000000001182,0,False,True,1
815,5f6b9e2aab8b000def48cc53,1820.05,1821.79,"immersion learning, so",-0.41000000000008185,1.740000000000009,0,False,True,3
816,5ede3d2ef7c9f9068776c4d2,1821.74,1822.54,yeah,-0.049999999999954525,0.7999999999999545,0,False,True,1
817,5f6b9e2aab8b000def48cc53,1821.79,1823.07,he primarily,-0.75,1.2799999999999727,0,False,True,2
818,5ede3d2ef7c9f9068776c4d2,1823.04,1823.36,yeah,-0.029999999999972715,0.31999999999993634,0,False,True,1
819,5f6b9e2aab8b000def48cc53,1823.07,1824.95,"speaks german in class,",-0.2899999999999636,1.8800000000001091,0,False,True,4
820,5ede3d2ef7c9f9068776c4d2,1824.44,1824.84,yeah,-0.5099999999999909,0.3999999999998636,0,False,True,1
821,5f6b9e2aab8b000def48cc53,1825.44,1827.58,um but I think that,0.6000000000001364,2.1399999999998727,0,False,False,5
822,5ede3d2ef7c9f9068776c4d2,1827.44,1828.06,bitch,-0.13999999999987267,0.6199999999998909,0,False,True,1
823,5f6b9e2aab8b000def48cc53,1827.58,1834.2,"these past couple weeks he has realized that that doesn't work for all the students, so we've been doing a lot of review",-0.4800000000000182,6.620000000000118,0,False,True,25
824,5ede3d2ef7c9f9068776c4d2,1833.94,1834.26,yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
825,5f6b9e2aab8b000def48cc53,1834.2,1839.55,the past couple weeks because and he's been speaking more english in class because,-0.05999999999994543,5.349999999999909,0,False,True,15
826,5ede3d2ef7c9f9068776c4d2,1838.94,1839.77,Uh huh.,-0.6099999999999,0.8299999999999272,0,False,True,2
827,5f6b9e2aab8b000def48cc53,1839.56,1843.89,"you know, people weren't really getting it, but I've heard that immersion",-0.21000000000003638,4.330000000000155,0,False,True,14
828,5ede3d2ef7c9f9068776c4d2,1843.44,1844.16,What?,-0.4500000000000455,0.7200000000000273,1,True,True,1
829,5f6b9e2aab8b000def48cc53,1843.89,1849.27,is the best way to learn a new language is just to be in it and listen,-0.2699999999999818,5.379999999999882,0,False,True,17
830,5ede3d2ef7c9f9068776c4d2,1849.24,1849.45,That's,-0.029999999999972715,0.21000000000003638,0,False,True,2
831,5f6b9e2aab8b000def48cc53,1849.27,1849.99,"to it,",-0.18000000000006366,0.7200000000000273,0,False,True,2
832,5ede3d2ef7c9f9068776c4d2,1849.63,1850.01,"right,",-0.35999999999989996,0.37999999999988177,0,False,True,1
833,5f6b9e2aab8b000def48cc53,1850.0,1850.86,figure,-0.009999999999990905,0.8599999999999,0,False,True,1
