turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
642,5e06748cdeea2b0515e037b9,1125.54,1126.67,The heck,1.7699999999999818,1.1300000000001091,0,False,False,2
643,558b7b06fdf99b21155f2c1b,1126.64,1128.33,So I much prefer that,-0.029999999999972715,1.6899999999998272,0,False,True,5
644,5e06748cdeea2b0515e037b9,1128.04,1129.26,yeah.,-0.2899999999999636,1.2200000000000273,0,False,True,1
645,558b7b06fdf99b21155f2c1b,1128.34,1132.82,"then. But when people say that, I always joke this is my joke that I say is when people say,",-0.9200000000000728,4.480000000000018,0,False,True,20
646,5e06748cdeea2b0515e037b9,1132.74,1133.36,Mm,-0.07999999999992724,0.6199999999998909,0,False,True,1
647,558b7b06fdf99b21155f2c1b,1132.82,1137.93,"how do you travel? It's so expensive. I say no rent is expensive. If you don't, if",-0.5399999999999636,5.110000000000127,1,False,True,19
648,5e06748cdeea2b0515e037b9,1137.74,1138.0,It,-0.19000000000005457,0.2599999999999909,0,False,True,1
649,558b7b06fdf99b21155f2c1b,1137.93,1138.16,"you,",-0.06999999999993634,0.2300000000000182,0,False,True,1
650,5e06748cdeea2b0515e037b9,1138.0,1139.07,really is.,-0.16000000000008185,1.0699999999999363,0,False,True,2
651,558b7b06fdf99b21155f2c1b,1138.74,1141.75,"If you pay $1,000 in rent, moved",-0.32999999999992724,3.009999999999991,0,False,True,8
652,5e06748cdeea2b0515e037b9,1141.44,1142.16,Mm hmm.,-0.30999999999994543,0.7200000000000273,0,False,True,2
653,558b7b06fdf99b21155f2c1b,1141.75,1144.23,to Serbia and then you can literally buy a plane ticket anywhere,-0.41000000000008185,2.480000000000018,0,False,True,12
654,5e06748cdeea2b0515e037b9,1143.94,1144.45,Mhm.,-0.2899999999999636,0.5099999999999909,0,False,True,1
655,558b7b06fdf99b21155f2c1b,1144.23,1147.49,you want every month now during Covid you probably can't,-0.22000000000002728,3.259999999999991,0,False,True,11
656,5e06748cdeea2b0515e037b9,1147.04,1147.85,Right.,-0.4500000000000455,0.8099999999999454,0,False,True,1
657,558b7b06fdf99b21155f2c1b,1147.49,1149.36,"do that, but in normal times.",-0.35999999999989996,1.8699999999998909,0,False,True,6
658,5e06748cdeea2b0515e037b9,1149.61,1152.06,During covid you can save the money for the next time.,0.25,2.4500000000000455,0,False,False,11
659,558b7b06fdf99b21155f2c1b,1152.04,1152.54,Yeah.,-0.01999999999998181,0.5,0,False,True,1
660,5e06748cdeea2b0515e037b9,1153.54,1164.77,"No, that's that's a very true and that's the thing I, you know, looking out that like my position might be full of your mode. It's like where can I maybe have a low cost of living but that I still want to be",1.0,11.230000000000018,0,False,False,48
661,558b7b06fdf99b21155f2c1b,1164.74,1165.36,Mhm.,-0.029999999999972715,0.6199999999998909,0,False,True,1
662,5e06748cdeea2b0515e037b9,1165.24,1174.41,"and especially if I don't, if I'm not tied to a workplace, maybe I want to be someplace more fun than that costs more. And then that limits it's all like a balancing act. You",-0.11999999999989086,9.170000000000073,0,False,True,38
663,558b7b06fdf99b21155f2c1b,1174.14,1174.56,"Mhm,",-0.2699999999999818,0.4199999999998454,0,False,True,1
664,5e06748cdeea2b0515e037b9,1174.41,1178.86,"know, if you don't have to, you don't be within 20 minutes of work. You could live anywhere",-0.14999999999986358,4.449999999999818,0,False,True,20
665,558b7b06fdf99b21155f2c1b,1178.84,1179.58,mm hmm. And,-0.01999999999998181,0.7400000000000091,0,False,True,3
666,5e06748cdeea2b0515e037b9,1179.54,1179.67,who,-0.03999999999996362,0.13000000000010914,0,False,True,1
667,558b7b06fdf99b21155f2c1b,1179.58,1179.82,you can,-0.09000000000014552,0.2400000000000091,0,False,True,2
668,5e06748cdeea2b0515e037b9,1179.67,1179.87,live in,-0.14999999999986358,0.1999999999998181,0,False,True,2
669,558b7b06fdf99b21155f2c1b,1179.82,1180.47,planet,-0.049999999999954525,0.650000000000091,0,False,True,1
670,5e06748cdeea2b0515e037b9,1179.87,1181.46,Miami,-0.6000000000001364,1.5900000000001455,0,False,True,1
671,558b7b06fdf99b21155f2c1b,1180.48,1182.46,Planet to avoid the winter. Yeah.,-0.9800000000000182,1.9800000000000182,0,False,True,6
672,5e06748cdeea2b0515e037b9,1184.14,1186.46,that that I don't know how to pull it off without,1.6800000000000637,2.3199999999999363,0,False,False,12
673,558b7b06fdf99b21155f2c1b,1186.34,1186.76,No.,-0.12000000000011823,0.42000000000007276,0,False,True,1
674,5e06748cdeea2b0515e037b9,1186.46,1188.76,"buying. I'm too young to buy houses,",-0.2999999999999545,2.2999999999999545,0,False,True,8
675,558b7b06fdf99b21155f2c1b,1188.94,1189.77,Yeah.,0.18000000000006366,0.8299999999999272,0,False,False,1
676,5e06748cdeea2b0515e037b9,1190.44,1193.95,but I certainly can't afford to rents all year.,0.6700000000000728,3.509999999999991,0,False,False,10
677,558b7b06fdf99b21155f2c1b,1194.04,1195.36,"Yeah, that's the big problem",0.08999999999991815,1.3199999999999363,0,False,False,6
678,5e06748cdeea2b0515e037b9,1195.14,1195.67,Mhm.,-0.2199999999997999,0.5299999999999727,0,False,True,1
679,558b7b06fdf99b21155f2c1b,1195.36,1205.45,"too, is in, I don't know if it's, I'm sure it's other places too, but definitely in America I've never seen, I don't see many month to month rents, it's usually at least",-0.3100000000001728,10.090000000000146,0,False,True,40
680,5e06748cdeea2b0515e037b9,1205.24,1206.17,"No,",-0.21000000000003638,0.9300000000000637,0,False,True,1
681,558b7b06fdf99b21155f2c1b,1205.45,1206.27,"for a year,",-0.7200000000000273,0.8199999999999363,0,False,True,3
682,5e06748cdeea2b0515e037b9,1206.19,1207.27,they don't like doing it,-0.07999999999992724,1.0799999999999272,0,False,True,6
683,558b7b06fdf99b21155f2c1b,1207.14,1208.35,six months at the,-0.12999999999988177,1.209999999999809,0,False,True,4
684,5e06748cdeea2b0515e037b9,1208.24,1208.51,you,-0.10999999999989996,0.2699999999999818,0,False,True,1
685,558b7b06fdf99b21155f2c1b,1208.36,1208.53,at,-0.15000000000009095,0.17000000000007276,0,False,True,1
686,5e06748cdeea2b0515e037b9,1208.51,1208.76,don't,-0.01999999999998181,0.25,0,False,True,2
687,558b7b06fdf99b21155f2c1b,1208.53,1208.86,"the least,",-0.2300000000000182,0.32999999999992724,0,False,True,2
688,5e06748cdeea2b0515e037b9,1208.76,1209.05,want?,-0.09999999999990905,0.2899999999999636,1,True,True,1
689,558b7b06fdf99b21155f2c1b,1208.86,1210.05,"but it's usually a year,",-0.19000000000005457,1.1900000000000546,0,False,True,6
690,5e06748cdeea2b0515e037b9,1210.44,1211.27,Uh huh.,0.39000000000010004,0.8299999999999272,0,False,False,2
691,558b7b06fdf99b21155f2c1b,1210.64,1216.07,but in Serbia I've never had a problem finding a place and just so I don't know how long I'll be here and I'll,-0.6299999999998818,5.429999999999836,0,False,True,28
692,5e06748cdeea2b0515e037b9,1216.04,1216.46,"Mhm,",-0.029999999999972715,0.42000000000007276,0,False,True,1
693,558b7b06fdf99b21155f2c1b,1216.07,1218.86,"be okay just pay this every month, okay.",-0.39000000000010004,2.7899999999999636,0,False,True,8
694,5e06748cdeea2b0515e037b9,1218.34,1218.96,mm hmm.,-0.5199999999999818,0.6200000000001182,0,False,True,2
695,558b7b06fdf99b21155f2c1b,1220.34,1220.67,And,1.3799999999998818,0.3300000000001546,0,False,False,1
696,5e06748cdeea2b0515e037b9,1220.34,1223.27,Dang. What else can you tell me about Serbia?,-0.3300000000001546,2.9300000000000637,1,True,True,9
697,558b7b06fdf99b21155f2c1b,1224.14,1224.77,um,0.8700000000001182,0.6299999999998818,0,False,False,1
698,5e06748cdeea2b0515e037b9,1225.14,1228.05,What are the good things about living there besides the rent?,0.37000000000011823,2.9099999999998545,1,True,False,11
699,558b7b06fdf99b21155f2c1b,1228.14,1232.3,"just the people, I think the people are really nice, it reminds me the most",0.09000000000014552,4.1599999999998545,0,False,False,15
700,5e06748cdeea2b0515e037b9,1232.24,1232.45,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
701,558b7b06fdf99b21155f2c1b,1232.3,1233.83,of the Philippines because my mom is from,-0.15000000000009095,1.5299999999999727,0,False,True,8
702,5e06748cdeea2b0515e037b9,1233.74,1234.46,Okay.,-0.08999999999991815,0.7200000000000273,0,False,True,1
703,558b7b06fdf99b21155f2c1b,1233.83,1238.47,the Philippines and they're all just ridiculously friendly. I mean you'll often,-0.6300000000001091,4.6400000000001,0,False,True,14
704,5e06748cdeea2b0515e037b9,1238.44,1239.13,Yeah.,-0.029999999999972715,0.6900000000000546,0,False,True,1
705,558b7b06fdf99b21155f2c1b,1238.47,1242.16,meet someone and then end up at their birthday party the next day. It's really,-0.6600000000000819,3.6900000000000546,0,False,True,16
706,5e06748cdeea2b0515e037b9,1242.04,1242.54,Yeah.,-0.12000000000011823,0.5,0,False,True,1
707,558b7b06fdf99b21155f2c1b,1242.17,1244.11,it's always strange.,-0.36999999999989086,1.9399999999998272,0,False,True,4
708,5e06748cdeea2b0515e037b9,1243.94,1244.45,Mhm.,-0.16999999999984539,0.5099999999999909,0,False,True,1
709,558b7b06fdf99b21155f2c1b,1244.12,1253.53,"Um And I think also, I mean the big thing I like is they don't know if this is just a California thing, I always hesitate to generalize America",-0.3300000000001546,9.410000000000082,0,False,True,30
710,5e06748cdeea2b0515e037b9,1253.14,1253.76,Yeah.,-0.38999999999987267,0.6199999999998909,0,False,True,1
711,558b7b06fdf99b21155f2c1b,1253.54,1254.77,"because it's such a big place,",-0.22000000000002728,1.2300000000000182,0,False,True,7
712,5e06748cdeea2b0515e037b9,1254.34,1254.84,Yeah.,-0.43000000000006366,0.5,0,False,True,1
713,558b7b06fdf99b21155f2c1b,1254.77,1256.03,but I I see,-0.06999999999993634,1.259999999999991,0,False,True,4
714,5e06748cdeea2b0515e037b9,1255.94,1256.36,Mhm.,-0.08999999999991815,0.4199999999998454,0,False,True,1
715,558b7b06fdf99b21155f2c1b,1256.03,1260.48,"my friends a couple times a month when I'm in California, I mean",-0.32999999999992724,4.4500000000000455,0,False,True,14
716,5e06748cdeea2b0515e037b9,1260.34,1260.66,Yeah.,-0.14000000000010004,0.3200000000001637,0,False,True,1
717,558b7b06fdf99b21155f2c1b,1260.48,1271.38,"everyone's busy, everyone's doing stuff in Serbia. I mean you get coffee with your friends four or five times a week or you just go for a walk around the city. It's a much slower paced life, which",-0.18000000000006366,10.900000000000091,0,False,True,41
718,5e06748cdeea2b0515e037b9,1271.24,1271.44,Uh,-0.14000000000010004,0.20000000000004547,0,False,True,1
719,558b7b06fdf99b21155f2c1b,1271.38,1271.92,I really,-0.05999999999994543,0.5399999999999636,0,False,True,2
720,5e06748cdeea2b0515e037b9,1271.44,1271.86,huh.,-0.4800000000000182,0.4199999999998454,0,False,True,1
721,558b7b06fdf99b21155f2c1b,1271.93,1273.17,appeals to me.,0.07000000000016371,1.240000000000009,0,False,False,3
722,5e06748cdeea2b0515e037b9,1274.94,1275.77,"I like that,",1.7699999999999818,0.8299999999999272,0,False,False,3
723,558b7b06fdf99b21155f2c1b,1276.14,1281.92,"Yeah they call it the garden of europe to so they're they're big, the economy is basically based",0.37000000000011823,5.779999999999973,0,False,False,20
724,5e06748cdeea2b0515e037b9,1281.84,1282.16,yeah.,-0.08000000000015461,0.3200000000001637,0,False,True,1
725,558b7b06fdf99b21155f2c1b,1281.92,1284.42,on agriculture because things,-0.2400000000000091,2.5,0,False,True,4
726,5e06748cdeea2b0515e037b9,1284.24,1284.63,Right.,-0.18000000000006366,0.39000000000010004,0,False,True,1
727,558b7b06fdf99b21155f2c1b,1284.42,1289.82,grow so easy there. That's why they're the only country in europe that whose GDP didn't go down during,-0.21000000000003638,5.399999999999864,0,False,True,22
728,5e06748cdeea2b0515e037b9,1289.54,1290.17,Mhm.,-0.2799999999999727,0.6300000000001091,0,False,True,1
729,558b7b06fdf99b21155f2c1b,1289.82,1292.1,Covid because Covid didn't,-0.3500000000001364,2.2799999999999727,0,False,True,5
730,5e06748cdeea2b0515e037b9,1291.84,1292.95,Okay.,-0.2599999999999909,1.1100000000001273,0,False,True,1
731,558b7b06fdf99b21155f2c1b,1292.1,1295.13,"really, they don't rely on tourism. So they",-0.8500000000001364,3.0300000000002,0,False,True,9
732,5e06748cdeea2b0515e037b9,1294.54,1294.86,Yeah.,-0.5900000000001455,0.31999999999993634,0,False,True,1
733,558b7b06fdf99b21155f2c1b,1295.14,1297.53,you know Covid didn't really hit agriculture much because,0.2800000000002001,2.3899999999998727,0,False,False,10
734,5e06748cdeea2b0515e037b9,1297.44,1297.68,Yeah.,-0.08999999999991815,0.2400000000000091,0,False,True,1
735,558b7b06fdf99b21155f2c1b,1297.53,1298.56,people still eat.,-0.15000000000009095,1.0299999999999727,0,False,True,3
736,5e06748cdeea2b0515e037b9,1299.04,1299.54,Yeah.,0.4800000000000182,0.5,0,False,False,1
737,558b7b06fdf99b21155f2c1b,1300.04,1306.25,So it's a nice nice people. Really beautiful scenery. I'm not a fan of the winters though. I'm not I'm from,0.5,6.210000000000036,0,False,False,25
738,5e06748cdeea2b0515e037b9,1306.24,1306.45,Mm,-0.009999999999990905,0.21000000000003638,0,False,True,1
739,558b7b06fdf99b21155f2c1b,1306.25,1306.82,California,-0.20000000000004547,0.5699999999999363,0,False,True,1
740,5e06748cdeea2b0515e037b9,1306.45,1307.05,hmm.,-0.36999999999989086,0.599999999999909,0,False,True,1
741,558b7b06fdf99b21155f2c1b,1306.82,1307.7,so I'm not a snow,-0.2300000000000182,0.8800000000001091,0,False,True,6
742,5e06748cdeea2b0515e037b9,1307.64,1309.31,Right.,-0.05999999999994543,1.6699999999998454,0,False,True,1
743,558b7b06fdf99b21155f2c1b,1307.7,1309.77,guy. That would be my big complaint.,-1.6099999999999,2.0699999999999363,0,False,True,7
744,5e06748cdeea2b0515e037b9,1309.32,1316.27,"You said Sandberg, where what it's like, is there what's like help me out with the geography?",-0.4500000000000455,6.9500000000000455,1,True,True,19
745,558b7b06fdf99b21155f2c1b,1316.34,1317.96,I'm like 30,0.06999999999993634,1.6200000000001182,0,False,False,4
746,5e06748cdeea2b0515e037b9,1317.34,1317.75,Yeah.,-0.6200000000001182,0.41000000000008185,0,False,True,1
747,558b7b06fdf99b21155f2c1b,1317.96,1319.67,miles east of L. A.,0.21000000000003638,1.7100000000000364,0,False,False,5
748,5e06748cdeea2b0515e037b9,1320.34,1321.6,"Oh. Ooh,",0.6699999999998454,1.259999999999991,0,False,False,2
749,558b7b06fdf99b21155f2c1b,1321.44,1321.86,Mhm.,-0.15999999999985448,0.4199999999998454,0,False,True,1
750,5e06748cdeea2b0515e037b9,1321.61,1322.06,"warm,",-0.25,0.4500000000000455,0,False,True,1
751,558b7b06fdf99b21155f2c1b,1322.64,1322.96,Yeah.,0.5800000000001546,0.31999999999993634,0,False,False,1
752,5e06748cdeea2b0515e037b9,1322.74,1325.82,"Nice. Yeah, for sure. Okay.",-0.22000000000002728,3.0799999999999272,0,False,True,5
753,558b7b06fdf99b21155f2c1b,1325.34,1325.55,Okay.,-0.4800000000000182,0.21000000000003638,0,False,True,1
754,5e06748cdeea2b0515e037b9,1325.82,1327.77,And then you said you also lived in Poland,0.2699999999999818,1.9500000000000455,0,False,False,9
755,558b7b06fdf99b21155f2c1b,1327.74,1328.36,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
756,5e06748cdeea2b0515e037b9,1328.84,1329.12,talking,0.4800000000000182,0.2799999999999727,0,False,False,1
757,558b7b06fdf99b21155f2c1b,1328.94,1329.26,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
758,5e06748cdeea2b0515e037b9,1329.12,1334.96,"about that because I'm polish, so it's always like kind of just been on the list because but also",-0.14000000000010004,5.8400000000001455,0,False,True,21
759,558b7b06fdf99b21155f2c1b,1335.04,1335.65,Uh huh.,0.07999999999992724,0.6100000000001273,0,False,False,2
760,5e06748cdeea2b0515e037b9,1335.44,1337.06,"not super serious, like if",-0.21000000000003638,1.6199999999998909,0,False,True,5
761,558b7b06fdf99b21155f2c1b,1337.04,1337.14,Uh,-0.01999999999998181,0.10000000000013642,0,False,True,1
762,5e06748cdeea2b0515e037b9,1337.06,1337.26,I ever,-0.08000000000015461,0.20000000000004547,0,False,True,2
763,558b7b06fdf99b21155f2c1b,1337.14,1337.45,huh.,-0.11999999999989086,0.30999999999994543,0,False,True,1
764,5e06748cdeea2b0515e037b9,1337.26,1344.56,"get over to europe, I'm gonna want to get over there just to like say I did. Um but I don't really have any ties either.",-0.19000000000005457,7.2999999999999545,0,False,True,29
765,558b7b06fdf99b21155f2c1b,1344.44,1352.31,Yeah Poland's good Poland. They have a lot of nice people. It's a little depressing um in the winter because it's I think it's similar,-0.11999999999989086,7.869999999999891,0,False,True,29
766,5e06748cdeea2b0515e037b9,1352.14,1352.41,Okay.,-0.16999999999984539,0.2699999999999818,0,False,True,1
767,558b7b06fdf99b21155f2c1b,1352.31,1356.51,to London when the sun doesn't come out until summer. So kind,-0.10000000000013642,4.2000000000000455,0,False,True,13
768,5e06748cdeea2b0515e037b9,1356.44,1356.85,Yeah.,-0.06999999999993634,0.4099999999998545,0,False,True,1
769,558b7b06fdf99b21155f2c1b,1356.51,1359.07,of from like January two like may,-0.33999999999991815,2.5599999999999454,0,False,True,7
770,5e06748cdeea2b0515e037b9,1358.84,1359.67,Yeah.,-0.2300000000000182,0.8300000000001546,0,False,True,1
771,558b7b06fdf99b21155f2c1b,1359.07,1361.56,you might see the sun once or twice,-0.6000000000001364,2.490000000000009,0,False,True,8
772,5e06748cdeea2b0515e037b9,1362.14,1362.77,"Okay,",0.5800000000001546,0.6299999999998818,0,False,False,1
773,558b7b06fdf99b21155f2c1b,1362.44,1364.85,So that kind of cloudy thing always bothers me,-0.32999999999992724,2.4099999999998545,0,False,True,9
774,5e06748cdeea2b0515e037b9,1364.74,1364.94,mm,-0.10999999999989996,0.20000000000004547,0,False,True,1
775,558b7b06fdf99b21155f2c1b,1364.85,1365.26,cold,-0.09000000000014552,0.41000000000008185,0,False,True,1
776,5e06748cdeea2b0515e037b9,1364.94,1365.27,hmm.,-0.31999999999993634,0.32999999999992724,0,False,True,1
777,558b7b06fdf99b21155f2c1b,1365.26,1366.89,winters but,-0.009999999999990905,1.6300000000001091,0,False,True,2
778,5e06748cdeea2b0515e037b9,1366.84,1368.27,Like,-0.0500000000001819,1.4300000000000637,0,False,True,1
779,558b7b06fdf99b21155f2c1b,1366.9,1372.55,"it's growing, it's been in the EU for like 15 or 20 years. So it's been growing really quickly",-1.3699999999998909,5.649999999999864,0,False,True,22
780,5e06748cdeea2b0515e037b9,1372.94,1373.17,mhm.,0.39000000000010004,0.2300000000000182,0,False,False,1
781,558b7b06fdf99b21155f2c1b,1373.14,1375.45,Because I first went there in 2016,-0.029999999999972715,2.3099999999999454,0,False,True,7
782,5e06748cdeea2b0515e037b9,1375.44,1376.16,Mhm.,-0.009999999999990905,0.7200000000000273,0,False,True,1
783,558b7b06fdf99b21155f2c1b,1375.45,1384.76,"and then I was there again this year and just that four year period a lot of things have changed everything, especially the big cities are really growing so",-0.7100000000000364,9.309999999999945,0,False,True,29
784,5e06748cdeea2b0515e037b9,1384.44,1384.86,Cool.,-0.31999999999993634,0.4199999999998454,0,False,True,1
785,558b7b06fdf99b21155f2c1b,1385.24,1388.66,"it's definitely worth a visit. Especially the big places like Warsaw,",0.38000000000010914,3.4200000000000728,0,False,False,12
786,5e06748cdeea2b0515e037b9,1388.84,1389.46,Yeah.,0.1799999999998363,0.6200000000001182,0,False,False,1
787,558b7b06fdf99b21155f2c1b,1389.44,1394.92,"I would say stay away from Auschwitz if you're sensitive to, to that stuff.",-0.01999999999998181,5.480000000000018,0,False,True,15
788,5e06748cdeea2b0515e037b9,1394.86,1395.17,Mm.,-0.060000000000172804,0.3100000000001728,0,False,True,1
789,558b7b06fdf99b21155f2c1b,1394.92,1397.6,"That was one of the most, I mean it's really historical,",-0.25,2.6799999999998363,0,False,True,12
790,5e06748cdeea2b0515e037b9,1397.04,1398.2,Right.,-0.5599999999999454,1.1600000000000819,0,False,True,1
791,558b7b06fdf99b21155f2c1b,1397.6,1398.32,so a lot of people,-0.6000000000001364,0.7200000000000273,0,False,True,5
792,5e06748cdeea2b0515e037b9,1398.21,1398.77,Yeah.,-0.10999999999989996,0.5599999999999454,0,False,True,1
793,558b7b06fdf99b21155f2c1b,1398.32,1401.56,visit but it is one of the most depressing,-0.4500000000000455,3.240000000000009,0,False,True,9
794,5e06748cdeea2b0515e037b9,1402.04,1402.66,"Yeah,",0.4800000000000182,0.6200000000001182,0,False,False,1
795,558b7b06fdf99b21155f2c1b,1402.34,1404.46,places it really gets to you,-0.3200000000001637,2.1200000000001182,0,False,True,6
796,5e06748cdeea2b0515e037b9,1403.64,1407.81,"I think that's, I think that's a little bit of the point unfortunately, like",-0.8199999999999363,4.169999999999845,0,False,True,16
797,558b7b06fdf99b21155f2c1b,1407.64,1407.96,right.,-0.16999999999984539,0.31999999999993634,0,False,True,1
798,5e06748cdeea2b0515e037b9,1407.82,1409.16,to make you feel that as you,-0.14000000000010004,1.3400000000001455,0,False,True,7
799,558b7b06fdf99b21155f2c1b,1409.34,1409.76,Mhm.,0.1799999999998363,0.42000000000007276,0,False,False,1
800,5e06748cdeea2b0515e037b9,1409.54,1410.77,we'll even take it all in.,-0.22000000000002728,1.2300000000000182,0,False,True,7
801,558b7b06fdf99b21155f2c1b,1411.04,1414.96,"Yeah, but Poland is a great place to visit because it's right in the middle of europe.",0.2699999999999818,3.9200000000000728,0,False,False,18
802,5e06748cdeea2b0515e037b9,1415.34,1416.05,Yeah.,0.37999999999988177,0.7100000000000364,0,False,False,1
803,558b7b06fdf99b21155f2c1b,1415.54,1417.3,So you can go anywhere.,-0.5099999999999909,1.759999999999991,0,False,True,5
804,5e06748cdeea2b0515e037b9,1417.14,1417.67,"Yeah,",-0.15999999999985448,0.5299999999999727,0,False,True,1
805,558b7b06fdf99b21155f2c1b,1417.31,1425.16,"Like I lived in the south of europe the first time it was right next to Prague. For everyone says you should go to Prague, it's one of the best capitals Germany's",-0.36000000000012733,7.850000000000136,0,False,True,34
806,5e06748cdeea2b0515e037b9,1424.74,1425.47,you go along.,-0.42000000000007276,0.7300000000000182,0,False,True,3
807,558b7b06fdf99b21155f2c1b,1425.17,1434.87,"right next to it. That Ukraine is pretty nice and and there's a lot of places because it's right in the middle, it's a very popular layover. So you could easily",-0.2999999999999545,9.699999999999818,0,False,True,34
808,5e06748cdeea2b0515e037b9,1434.64,1435.44,Yeah.,-0.22999999999979082,0.7999999999999545,0,False,True,1
809,558b7b06fdf99b21155f2c1b,1434.87,1437.07,go from like France,-0.5700000000001637,2.2000000000000455,0,False,True,4
810,5e06748cdeea2b0515e037b9,1436.64,1437.26,Yeah.,-0.4299999999998363,0.6199999999998909,0,False,True,1
811,558b7b06fdf99b21155f2c1b,1437.07,1440.26,or Britain to Poland to Germany and kind of,-0.19000000000005457,3.1900000000000546,0,False,True,9
812,5e06748cdeea2b0515e037b9,1440.24,1440.86,Okay.,-0.01999999999998181,0.6199999999998909,0,False,True,1
813,558b7b06fdf99b21155f2c1b,1440.27,1444.67,travel that way. So it's really the central location is really great. It should definitely,-0.5899999999999181,4.400000000000091,0,False,True,16
814,5e06748cdeea2b0515e037b9,1444.44,1444.87,Mm hmm.,-0.2300000000000182,0.4299999999998363,0,False,True,2
815,558b7b06fdf99b21155f2c1b,1445.34,1447.41,"if you're planning a euro trip, Poland",0.4700000000000273,2.0700000000001637,0,False,False,8
816,5e06748cdeea2b0515e037b9,1447.34,1447.76,Okay.,-0.07000000000016371,0.42000000000007276,0,False,True,1
817,558b7b06fdf99b21155f2c1b,1447.41,1448.24,is a good place to put,-0.34999999999990905,0.8299999999999272,0,False,True,6
818,5e06748cdeea2b0515e037b9,1448.14,1448.49,One,-0.09999999999990905,0.34999999999990905,0,False,True,1
819,558b7b06fdf99b21155f2c1b,1448.25,1448.56,on the,-0.2400000000000091,0.30999999999994543,0,False,True,2
820,5e06748cdeea2b0515e037b9,1448.49,1448.93,day,-0.06999999999993634,0.44000000000005457,0,False,True,1
821,558b7b06fdf99b21155f2c1b,1448.56,1449.06,list.,-0.37000000000011823,0.5,0,False,True,1
822,5e06748cdeea2b0515e037b9,1448.93,1449.7,I hope,-0.12999999999988177,0.7699999999999818,0,False,True,2
823,558b7b06fdf99b21155f2c1b,1449.44,1449.94,Yeah.,-0.2599999999999909,0.5,0,False,True,1
824,5e06748cdeea2b0515e037b9,1449.71,1451.79,knock on what um,-0.2300000000000182,2.0799999999999272,0,False,True,4
825,558b7b06fdf99b21155f2c1b,1451.74,1451.95,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
826,5e06748cdeea2b0515e037b9,1451.8,1456.62,and that that just always makes me think about how like when you overlay the U. S. Map in,-0.15000000000009095,4.819999999999936,0,False,True,19
827,558b7b06fdf99b21155f2c1b,1456.54,1457.05,Mhm.,-0.07999999999992724,0.5099999999999909,0,False,True,1
828,5e06748cdeea2b0515e037b9,1456.62,1457.65,the eu it's like the,-0.43000000000006366,1.0300000000002,0,False,True,6
829,558b7b06fdf99b21155f2c1b,1457.64,1457.78,Or,-0.009999999999990905,0.13999999999987267,0,False,True,1
830,5e06748cdeea2b0515e037b9,1457.65,1458.27,"whole,",-0.12999999999988177,0.6199999999998909,0,False,True,1
831,558b7b06fdf99b21155f2c1b,1457.78,1460.82,just or just texas as,-0.4900000000000091,3.0399999999999636,0,False,True,5
832,5e06748cdeea2b0515e037b9,1460.04,1460.96,"yeah,",-0.7799999999999727,0.9200000000000728,0,False,True,1
833,558b7b06fdf99b21155f2c1b,1460.82,1462.46,most of europe. Yeah.,-0.14000000000010004,1.6400000000001,0,False,True,4
834,5e06748cdeea2b0515e037b9,1462.44,1470.77,"texas. But like that that all of that, that you can just hop over, take a little train your another country. That's so cool.",-0.01999999999998181,8.329999999999927,0,False,True,25
835,558b7b06fdf99b21155f2c1b,1470.94,1471.24,Yeah.,0.17000000000007276,0.2999999999999545,0,False,False,1
836,5e06748cdeea2b0515e037b9,1471.14,1471.38,Yeah.,-0.09999999999990905,0.2400000000000091,0,False,True,1
837,558b7b06fdf99b21155f2c1b,1471.24,1472.02,That's one thing to,-0.14000000000010004,0.7799999999999727,0,False,True,5
838,5e06748cdeea2b0515e037b9,1471.84,1472.56,Mm,-0.18000000000006366,0.7200000000000273,0,False,True,1
839,558b7b06fdf99b21155f2c1b,1472.02,1478.67,about I always get this number wrong but I think it's six countries either six or seven countries border Serbia.,-0.5399999999999636,6.650000000000091,0,False,True,21
840,5e06748cdeea2b0515e037b9,1479.24,1480.26,Yeah.,0.5699999999999363,1.0199999999999818,0,False,False,1
841,558b7b06fdf99b21155f2c1b,1479.94,1480.41,And so for,-0.31999999999993634,0.4700000000000273,0,False,True,3
842,5e06748cdeea2b0515e037b9,1480.27,1480.55,"Yeah,",-0.14000000000010004,0.2799999999999727,0,False,True,1
843,558b7b06fdf99b21155f2c1b,1480.41,1480.86,me,-0.13999999999987267,0.4499999999998181,0,False,True,1
844,5e06748cdeea2b0515e037b9,1480.55,1480.98,that comes,-0.30999999999994543,0.43000000000006366,0,False,True,2
845,558b7b06fdf99b21155f2c1b,1481.44,1483.4,for me it's like well we have to,0.4600000000000364,1.9600000000000364,0,False,False,9
846,5e06748cdeea2b0515e037b9,1483.34,1483.55,"oh,",-0.060000000000172804,0.21000000000003638,0,False,True,1
847,558b7b06fdf99b21155f2c1b,1483.41,1488.06,"but in southern California, Mexico is really the only option. Canada is really far.",-0.13999999999987267,4.649999999999864,0,False,True,14
848,5e06748cdeea2b0515e037b9,1488.24,1488.56,I'm,0.18000000000006366,0.31999999999993634,0,False,False,2
